0,1,2,3,4,5,6,7,8,9
09.07.21 09:38:59,0.90,0.90,0.90,0.90,75,225,0.93,0.65,0.90
09.07.21 09:42:59,0.85,0.85,0.85,0.85,75,300,0.91,0.65,0.85
09.07.21 09:43:59,0.85,0.85,0.85,0.85,450,300,0.87,0.65,0.85
09.07.21 09:44:59,0.85,0.85,0.85,0.85,75,825,0.87,0.65,0.85
09.07.21 09:46:59,0.85,0.85,0.85,0.85,1800,825,0.85,0.65,0.85
09.07.21 09:47:59,0.85,0.85,0.85,0.85,2400,2700,0.85,0.65,0.85
09.07.21 09:50:59,0.85,0.85,0.85,0.85,75,5100,0.85,0.65,0.85
09.07.21 09:52:59,0.65,0.65,0.65,0.65,75,5100,0.85,0.60,0.85
09.07.21 10:17:59,0.65,0.65,0.65,0.65,300,5100,0.83,0.50,0.65
09.07.21 10:18:59,0.65,0.65,0.65,0.65,75,5100,0.83,0.50,0.65
09.07.21 10:19:59,0.65,0.65,0.65,0.65,75,5100,0.83,0.50,0.65
09.07.21 10:21:59,0.50,0.50,0.50,0.50,75,5550,0.83,0.50,0.65
09.07.21 10:25:59,0.65,0.65,0.65,0.65,75,5550,0.82,0.50,0.65
09.07.21 10:26:59,0.65,0.65,0.65,0.65,75,5550,0.82,0.50,0.65
09.07.21 10:34:59,0.60,0.60,0.60,0.60,6300,5700,0.70,0.55,0.60
09.07.21 10:35:59,0.60,0.60,0.60,0.60,30000,8850,0.63,0.55,0.60
09.07.21 10:36:59,0.60,0.60,0.60,0.60,24075,8850,0.61,0.55,0.60
09.07.21 10:37:59,0.60,0.60,0.50,0.50,6225,8850,0.61,0.50,0.60
09.07.21 10:38:59,0.55,0.55,0.55,0.55,75,8850,0.61,0.50,0.60
09.07.21 10:42:59,0.50,0.50,0.50,0.50,75,6675,0.61,0.50,0.60
09.07.21 10:52:59,0.50,0.50,0.50,0.50,300,6675,0.61,0.40,0.55
09.07.21 10:58:59,0.55,0.55,0.55,0.55,75,6675,0.61,0.45,0.55
09.07.21 11:05:59,0.60,0.60,0.60,0.60,150,6675,0.61,0.45,0.60
09.07.21 11:16:59,0.50,0.50,0.50,0.50,75,6825,0.61,0.45,0.50
09.07.21 11:17:59,0.50,0.50,0.50,0.50,5700,6825,0.60,0.45,0.60
09.07.21 11:18:59,0.60,0.60,0.60,0.60,300,6000,0.60,0.50,0.60
09.07.21 11:19:59,0.50,0.50,0.50,0.50,25575,6000,0.58,0.50,0.55
09.07.21 11:20:59,0.50,0.50,0.50,0.50,19425,6150,0.56,0.50,0.55
09.07.21 11:21:59,0.50,0.50,0.50,0.50,12000,6150,0.56,0.50,0.55
09.07.21 11:22:59,0.50,0.50,0.50,0.50,3000,6150,0.56,0.50,0.60
09.07.21 11:28:59,0.55,0.55,0.55,0.55,3000,6150,0.56,0.50,0.55
09.07.21 11:29:59,0.55,0.55,0.55,0.55,6225,6150,0.56,0.50,0.55
09.07.21 11:30:59,0.55,0.55,0.55,0.55,75,7125,0.56,0.50,0.55
09.07.21 11:32:59,0.55,0.55,0.55,0.55,75,7125,0.56,0.50,0.55
09.07.21 11:35:59,0.55,0.55,0.55,0.55,75,7125,0.56,0.50,0.55
09.07.21 11:38:59,0.55,0.55,0.55,0.55,2475,7200,0.56,0.50,0.55
09.07.21 11:39:59,0.55,0.55,0.55,0.55,2700,9300,0.56,0.50,0.55
09.07.21 11:41:59,0.55,0.55,0.55,0.55,150,9300,0.56,0.50,0.55
09.07.21 11:43:59,0.50,0.50,0.50,0.50,2400,8775,0.55,0.50,0.55
09.07.21 11:45:59,0.50,0.50,0.50,0.50,150,6375,0.55,0.50,0.55
09.07.21 11:54:59,0.50,0.50,0.50,0.50,75,6225,0.55,0.50,0.60
09.07.21 11:58:59,0.50,0.55,0.50,0.55,12300,6150,0.55,0.50,0.55
09.07.21 11:59:59,0.55,0.55,0.55,0.55,14700,6150,0.55,0.50,0.55
09.07.21 12:00:59,0.55,0.55,0.55,0.55,4050,8175,0.55,0.50,0.55
09.07.21 12:01:59,0.55,0.55,0.55,0.55,75,8175,0.55,0.50,0.55
09.07.21 12:02:59,0.50,0.50,0.50,0.50,300,8175,0.55,0.50,0.55
09.07.21 12:03:59,0.50,0.50,0.50,0.50,675,6825,0.55,0.50,0.55
09.07.21 12:05:59,0.50,0.50,0.50,0.50,150,6825,0.55,0.50,0.55
09.07.21 12:06:59,0.50,0.50,0.50,0.50,150,6900,0.55,0.50,0.55
09.07.21 12:42:59,0.50,0.50,0.50,0.50,3000,6750,0.55,0.50,0.55
09.07.21 12:43:59,0.50,0.50,0.50,0.50,33000,6750,0.54,0.50,0.55
09.07.21 12:44:59,0.50,0.50,0.50,0.50,24000,6750,0.54,0.50,0.55
09.07.21 13:17:59,0.50,0.50,0.50,0.50,75,6750,0.54,0.50,0.55
09.07.21 13:18:59,0.50,0.50,0.50,0.50,2550,6750,0.54,0.40,0.50
09.07.21 13:19:59,0.40,0.40,0.40,0.40,825,9000,0.54,0.40,0.50
09.07.21 13:32:59,0.50,0.50,0.50,0.50,675,9000,0.54,0.40,0.55
09.07.21 13:50:59,0.55,0.55,0.55,0.55,75,8325,0.54,0.45,0.55
09.07.21 13:53:59,0.55,0.55,0.55,0.55,75,8400,0.54,0.50,0.55
09.07.21 13:54:59,0.55,0.55,0.55,0.55,75,8400,0.54,0.45,0.50
09.07.21 14:02:59,0.50,0.50,0.50,0.50,225,8550,0.54,0.45,0.55
09.07.21 14:04:59,0.50,0.50,0.50,0.50,225,8325,0.54,0.45,0.55
09.07.21 14:05:59,0.50,0.50,0.50,0.50,150,8325,0.54,0.45,0.50
09.07.21 14:06:59,0.50,0.50,0.50,0.50,75,8325,0.54,0.45,0.55
09.07.21 14:22:59,0.50,0.50,0.50,0.50,300,7875,0.54,0.45,0.55
09.07.21 14:23:59,0.50,0.50,0.50,0.50,600,7875,0.54,0.45,0.55
09.07.21 14:46:59,0.50,0.50,0.50,0.50,3000,7575,0.54,0.45,0.55
09.07.21 15:08:59,0.55,0.55,0.55,0.55,225,7575,0.54,0.40,0.55
09.07.21 15:18:59,0.35,0.35,0.35,0.35,4275,7350,0.53,0.35,0.50
09.07.21 15:20:59,0.55,0.55,0.55,0.55,225,4350,0.53,0.35,0.50
09.07.21 15:25:59,0.35,0.35,0.35,0.35,75,4125,0.53,0.30,0.50
09.07.21 15:26:59,0.30,0.30,0.30,0.30,375,4125,0.53,0.30,0.50
09.07.21 15:30:00,0.30,0.30,0.30,0.30,75,4125,0.53,0.30,0.50
12.07.21 09:15:59,0.50,0.50,0.50,0.50,150,4125,0.50,0.30,0.50
12.07.21 09:17:59,0.50,0.50,0.50,0.50,75,4125,0.50,0.30,0.50
12.07.21 09:23:59,0.50,0.50,0.50,0.50,75,4125,0.50,0.30,0.50
12.07.21 09:24:59,0.50,0.50,0.50,0.50,375,4125,0.50,0.50,0.60
12.07.21 09:25:59,0.50,0.50,0.50,0.50,75,4125,0.50,0.35,0.50
12.07.21 09:26:59,0.50,0.50,0.50,0.50,75,4125,0.50,0.35,0.50
12.07.21 09:37:59,0.50,0.50,0.50,0.50,225,4575,0.50,0.50,0.55
12.07.21 09:40:59,0.50,0.50,0.50,0.50,150,4800,0.50,0.50,0.55
12.07.21 09:41:59,0.50,0.50,0.50,0.50,675,4800,0.50,0.35,0.50
12.07.21 09:43:59,0.55,0.55,0.55,0.55,75,4950,0.50,0.35,0.55
12.07.21 09:47:59,0.55,0.55,0.55,0.55,150,4950,0.50,0.35,0.55
12.07.21 10:03:59,0.50,0.50,0.50,0.50,75,5025,0.50,0.35,0.55
12.07.21 10:19:59,0.50,0.55,0.50,0.55,825,5025,0.51,0.40,0.55
12.07.21 10:26:59,0.35,0.35,0.35,0.35,75,5250,0.51,0.35,0.55
12.07.21 10:38:59,0.35,0.35,0.35,0.35,450,5175,0.49,0.35,0.55
12.07.21 10:44:59,0.55,0.55,0.55,0.55,225,4950,0.49,0.35,0.55
12.07.21 10:53:59,0.55,0.55,0.55,0.55,75,4950,0.49,0.40,0.55
12.07.21 10:59:59,0.40,0.40,0.40,0.40,75,5025,0.49,0.40,0.55
12.07.21 11:12:59,0.55,0.55,0.55,0.55,75,4950,0.49,0.35,0.55
12.07.21 11:13:59,0.40,0.40,0.40,0.40,225,4950,0.48,0.40,0.50
12.07.21 11:14:59,0.35,0.35,0.35,0.35,75,5025,0.48,0.35,0.45
12.07.21 11:15:59,0.35,0.35,0.35,0.35,75,5025,0.48,0.35,0.40
12.07.21 11:18:59,0.40,0.40,0.40,0.40,675,4875,0.47,0.40,0.45
12.07.21 11:22:59,0.45,0.45,0.45,0.45,6825,5550,0.45,0.40,0.45
12.07.21 11:23:59,0.45,0.45,0.45,0.45,19725,5325,0.45,0.40,0.45
12.07.21 11:24:59,0.45,0.45,0.45,0.45,18750,5325,0.45,0.40,0.45
12.07.21 11:25:59,0.45,0.45,0.45,0.45,15000,5325,0.45,0.40,0.45
12.07.21 11:28:59,0.45,0.45,0.45,0.45,150,5325,0.45,0.40,0.55
12.07.21 11:30:59,0.40,0.45,0.40,0.45,18150,5250,0.45,0.40,0.45
12.07.21 11:31:59,0.45,0.45,0.45,0.45,42000,5250,0.45,0.40,0.45
12.07.21 11:32:59,0.45,0.45,0.45,0.45,150,5250,0.45,0.40,0.55
12.07.21 11:35:59,0.40,0.45,0.40,0.45,1350,5250,0.45,0.40,0.45
12.07.21 11:36:59,0.45,0.45,0.45,0.45,10875,5250,0.45,0.40,0.45
12.07.21 11:37:59,0.45,0.45,0.45,0.45,10500,5250,0.45,0.40,0.45
12.07.21 11:38:59,0.45,0.45,0.45,0.45,9375,5100,0.45,0.40,0.45
12.07.21 11:39:59,0.45,0.45,0.45,0.45,7200,5100,0.45,0.40,0.45
12.07.21 11:40:59,0.45,0.45,0.45,0.45,825,5100,0.45,0.40,0.45
12.07.21 11:41:59,0.45,0.45,0.45,0.45,2025,5100,0.45,0.40,0.45
12.07.21 11:50:59,0.40,0.40,0.40,0.40,975,5100,0.45,0.35,0.40
12.07.21 11:57:59,0.40,0.40,0.40,0.40,75,5850,0.45,0.35,0.55
12.07.21 12:15:59,0.35,0.35,0.35,0.35,150,5925,0.45,0.40,0.45
12.07.21 12:16:59,0.40,0.40,0.40,0.40,75,5925,0.45,0.35,0.45
12.07.21 12:19:59,0.45,0.45,0.45,0.45,75,5850,0.45,0.30,0.50
12.07.21 12:25:59,0.35,0.35,0.35,0.35,150,5850,0.45,0.35,0.40
12.07.21 12:26:59,0.40,0.40,0.35,0.35,5625,5850,0.44,0.30,0.35
12.07.21 12:27:59,0.35,0.35,0.35,0.35,2550,9750,0.44,0.35,0.40
12.07.21 12:28:59,0.40,0.40,0.35,0.35,525,9750,0.44,0.30,0.35
12.07.21 12:29:59,0.35,0.35,0.35,0.35,75,9750,0.44,0.35,0.40
12.07.21 12:39:59,0.35,0.35,0.35,0.35,1050,11025,0.44,0.35,0.40
12.07.21 13:01:59,0.35,0.35,0.35,0.35,2550,10950,0.44,0.35,0.40
12.07.21 13:03:59,0.30,0.30,0.30,0.30,1500,13350,0.44,0.30,0.40
12.07.21 13:04:59,0.30,0.40,0.30,0.40,6000,13350,0.43,0.25,0.40
12.07.21 13:30:59,0.35,0.35,0.35,0.35,450,13200,0.43,0.30,0.35
12.07.21 13:31:59,0.35,0.35,0.35,0.35,7125,13200,0.43,0.25,0.35
12.07.21 13:32:59,0.35,0.35,0.30,0.30,9750,13200,0.43,0.30,0.35
12.07.21 13:33:59,0.30,0.35,0.30,0.30,5925,23475,0.42,0.30,0.35
12.07.21 13:35:59,0.30,0.30,0.30,0.30,6525,23475,0.42,0.30,0.35
12.07.21 13:36:59,0.30,0.30,0.30,0.30,2850,14775,0.42,0.25,0.35
12.07.21 13:37:59,0.30,0.30,0.30,0.30,1050,14775,0.42,0.25,0.30
12.07.21 13:38:59,0.30,0.30,0.30,0.30,450,14775,0.42,0.25,0.35
12.07.21 13:50:59,0.30,0.30,0.20,0.20,375,12975,0.42,0.25,0.35
12.07.21 14:20:59,0.30,0.30,0.30,0.30,2475,12825,0.42,0.25,0.35
12.07.21 14:59:59,0.30,0.30,0.30,0.30,75,10350,0.42,0.30,0.40
12.07.21 15:21:59,0.40,0.40,0.40,0.40,225,10350,0.42,0.30,0.40
12.07.21 15:25:59,0.20,0.20,0.20,0.20,4725,10275,0.41,0.25,0.40
12.07.21 15:26:59,0.25,0.25,0.25,0.25,150,10275,0.41,0.25,0.40
12.07.21 15:27:59,0.45,0.45,0.45,0.45,900,10275,0.41,0.25,0.45
13.07.21 09:15:59,0.25,0.25,0.25,0.25,150,10800,0.25,0.15,0.60
13.07.21 09:18:59,0.25,0.25,0.25,0.25,150,10800,0.25,0.25,0.45
13.07.21 09:35:59,0.25,0.25,0.25,0.25,150,10800,0.25,0.25,0.35
13.07.21 09:53:59,0.35,0.35,0.35,0.35,75,10800,0.26,0.25,0.35
13.07.21 09:55:59,0.30,0.30,0.30,0.30,24150,10875,0.29,0.25,0.30
13.07.21 09:56:59,0.30,0.30,0.30,0.30,41475,11025,0.29,0.25,0.30
13.07.21 09:57:59,0.30,0.30,0.30,0.30,18600,11025,0.29,0.25,0.30
13.07.21 09:58:59,0.30,0.30,0.30,0.30,5925,11025,0.29,0.25,0.30
13.07.21 10:02:59,0.30,0.30,0.30,0.30,75,11025,0.29,0.25,0.30
13.07.21 10:31:59,0.30,0.30,0.30,0.30,750,11100,0.29,0.25,0.30
13.07.21 10:48:59,0.30,0.30,0.30,0.30,600,11850,0.29,0.25,0.30
13.07.21 10:53:59,0.30,0.30,0.30,0.30,75,12450,0.29,0.25,0.30
13.07.21 12:32:59,0.25,0.25,0.25,0.25,150,12525,0.29,0.25,0.30
13.07.21 12:45:59,0.25,0.25,0.25,0.25,75,12375,0.29,0.25,0.30
13.07.21 12:54:59,0.25,0.25,0.25,0.25,6750,12450,0.29,0.25,0.30
13.07.21 12:55:59,0.25,0.25,0.25,0.25,9600,12450,0.29,0.25,0.30
13.07.21 12:56:59,0.25,0.25,0.25,0.25,10200,12450,0.28,0.25,0.30
13.07.21 12:57:59,0.25,0.25,0.25,0.25,1500,19500,0.28,0.25,0.30
13.07.21 12:58:59,0.25,0.25,0.25,0.25,8025,19500,0.28,0.25,0.30
13.07.21 12:59:59,0.25,0.25,0.25,0.25,300,19500,0.28,0.25,0.30
13.07.21 13:53:59,0.30,0.30,0.30,0.30,75,12375,0.28,0.25,0.30
13.07.21 13:54:59,0.25,0.25,0.25,0.25,75,12450,0.28,0.25,0.30
13.07.21 13:55:59,0.25,0.25,0.25,0.25,150,12450,0.28,0.20,0.30
13.07.21 15:06:59,0.25,0.25,0.25,0.25,750,12450,0.28,0.20,0.30
13.07.21 15:07:59,0.25,0.25,0.25,0.25,300,11700,0.28,0.20,0.30
13.07.21 15:21:59,0.20,0.25,0.20,0.25,3750,11325,0.28,0.20,0.30
13.07.21 15:23:59,0.25,0.25,0.25,0.25,750,11325,0.28,0.20,0.30
13.07.21 15:26:59,0.20,0.20,0.20,0.20,75,6900,0.28,0.20,0.30
14.07.21 09:27:59,0.15,0.15,0.15,0.15,150,6825,0.15,0.15,0.30
14.07.21 09:28:59,0.15,0.15,0.15,0.15,75,6825,0.15,0.15,0.30
14.07.21 09:35:59,0.20,0.20,0.20,0.20,300,6600,0.17,0.20,0.25
14.07.21 09:59:59,0.25,0.25,0.25,0.25,975,6600,0.22,0.20,0.30
14.07.21 10:00:59,0.25,0.25,0.25,0.25,75,6600,0.22,0.20,0.40
14.07.21 10:06:59,0.40,0.40,0.40,0.40,75,6675,0.23,0.20,0.45
14.07.21 10:07:59,0.45,0.45,0.45,0.45,450,6675,0.28,0.20,0.40
14.07.21 10:15:59,0.40,0.40,0.30,0.30,1800,7125,0.32,0.25,0.35
14.07.21 10:20:59,0.35,0.35,0.35,0.35,75,8625,0.32,0.25,0.35
14.07.21 10:22:59,0.35,0.35,0.30,0.30,1050,8700,0.32,0.25,0.35
14.07.21 10:24:59,0.25,0.25,0.20,0.20,1500,9450,0.30,0.20,0.35
14.07.21 10:32:59,0.25,0.25,0.25,0.25,9000,10575,0.27,0.20,0.25
14.07.21 10:33:59,0.25,0.25,0.25,0.25,9075,10575,0.26,0.20,0.25
14.07.21 10:34:59,0.25,0.25,0.25,0.25,6075,10575,0.26,0.20,0.25
14.07.21 10:35:59,0.20,0.20,0.20,0.20,150,10950,0.26,0.20,0.25
14.07.21 10:48:59,0.20,0.20,0.20,0.20,750,10950,0.25,0.20,0.25
14.07.21 10:50:59,0.20,0.20,0.20,0.20,2550,10950,0.25,0.20,0.25
14.07.21 10:51:59,0.25,0.25,0.25,0.25,75,10950,0.25,0.20,0.25
14.07.21 10:55:59,0.25,0.25,0.25,0.25,75,8775,0.25,0.15,0.25
14.07.21 11:04:59,0.15,0.15,0.15,0.15,1500,8775,0.25,0.15,0.25
14.07.21 11:18:59,0.30,0.30,0.25,0.25,1725,7350,0.25,0.15,0.30
14.07.21 11:58:59,0.15,0.15,0.15,0.15,75,7575,0.25,0.15,0.30
14.07.21 12:10:59,0.20,0.20,0.20,0.20,6525,7500,0.24,0.15,0.20
14.07.21 12:11:59,0.20,0.20,0.20,0.20,11475,7500,0.23,0.20,0.30
14.07.21 12:20:59,0.25,0.25,0.25,0.25,17250,14175,0.23,0.20,0.25
14.07.21 12:21:59,0.25,0.25,0.25,0.25,18750,23175,0.24,0.20,0.30
14.07.21 12:23:59,0.25,0.25,0.25,0.25,18000,23175,0.24,0.20,0.25
14.07.21 12:24:59,0.25,0.25,0.25,0.25,15375,23175,0.24,0.20,0.25
14.07.21 12:25:59,0.25,0.25,0.25,0.25,2625,23175,0.24,0.20,0.25
14.07.21 12:28:59,0.25,0.25,0.25,0.25,300,14175,0.24,0.20,0.25
14.07.21 13:06:59,0.20,0.25,0.20,0.25,9225,13875,0.24,0.20,0.25
14.07.21 13:07:59,0.25,0.25,0.25,0.25,8925,13875,0.24,0.20,0.25
14.07.21 13:40:59,0.20,0.20,0.20,0.20,75,13875,0.24,0.20,0.45
14.07.21 14:39:59,0.20,0.20,0.20,0.20,4500,13875,0.24,0.20,0.25
14.07.21 14:44:59,0.20,0.20,0.20,0.20,2100,9375,0.24,0.20,0.25
14.07.21 14:54:59,0.25,0.25,0.25,0.25,75,7275,0.24,0.20,0.30
14.07.21 14:55:59,0.20,0.20,0.20,0.20,1500,7275,0.24,0.20,0.35
14.07.21 15:19:59,0.25,0.25,0.25,0.25,150,5700,0.24,0.25,0.30
14.07.21 15:20:59,0.25,0.25,0.25,0.25,900,5700,0.24,0.25,0.30
14.07.21 15:21:59,0.25,0.25,0.25,0.25,75,5700,0.24,0.20,0.25
14.07.21 15:26:59,0.20,0.20,0.20,0.20,150,5625,0.24,0.20,0.30
15.07.21 09:22:59,0.25,0.25,0.25,0.25,75,5625,0.25,0.00,2.15
15.07.21 09:33:59,0.05,0.05,0.05,0.05,150,5700,0.11,0.05,0.40
15.07.21 09:49:59,0.40,0.40,0.40,0.40,75,5700,0.18,0.05,0.40
15.07.21 09:50:59,0.40,0.40,0.40,0.40,75,5700,0.23,0.05,0.40
15.07.21 09:51:59,0.40,0.40,0.05,0.40,300,5700,0.22,0.05,0.40
15.07.21 09:52:59,0.05,0.40,0.05,0.40,300,5700,0.25,0.05,0.40
15.07.21 09:54:59,0.40,0.40,0.40,0.40,300,5700,0.28,0.05,0.40
15.07.21 09:55:59,0.40,0.40,0.40,0.40,75,5700,0.29,0.05,0.45
15.07.21 10:12:59,0.05,0.05,0.05,0.05,75,5700,0.28,0.05,0.35
15.07.21 10:17:59,0.35,0.35,0.35,0.35,75,5700,0.28,0.05,0.35
15.07.21 10:18:59,0.35,0.35,0.35,0.35,75,5700,0.28,0.05,0.35
15.07.21 10:19:59,0.35,0.35,0.35,0.35,150,5700,0.29,0.05,0.35
15.07.21 10:36:59,0.05,0.05,0.05,0.05,150,6000,0.28,0.05,0.25
15.07.21 10:41:59,0.90,0.90,0.90,0.90,4950,6150,0.38,0.05,0.90
15.07.21 10:42:59,0.05,0.05,0.05,0.05,4950,6150,0.24,0.15,0.25
15.07.21 10:43:59,0.20,0.25,0.20,0.25,375,6150,0.24,0.15,0.25
15.07.21 10:45:59,0.15,0.15,0.15,0.15,75,11175,0.24,0.15,0.20
15.07.21 10:46:59,0.15,0.15,0.15,0.15,75,11175,0.24,0.15,0.20
15.07.21 10:47:59,0.15,0.15,0.15,0.15,450,11175,0.23,0.15,0.20
15.07.21 10:48:59,0.15,0.15,0.15,0.15,150,11175,0.23,0.10,0.20
15.07.21 10:54:59,0.15,0.15,0.15,0.15,300,11175,0.23,0.15,0.20
15.07.21 10:56:59,0.15,0.15,0.15,0.15,75,11175,0.23,0.15,0.20
15.07.21 11:01:59,0.20,0.20,0.20,0.20,75,11475,0.23,0.15,0.25
15.07.21 11:05:59,0.20,0.20,0.20,0.20,75,11550,0.23,0.15,0.25
15.07.21 11:07:59,0.20,0.20,0.20,0.20,75,11625,0.23,0.15,0.25
15.07.21 11:09:59,0.20,0.20,0.20,0.20,75,11700,0.23,0.15,0.20
15.07.21 11:11:59,0.20,0.20,0.20,0.20,75,11775,0.23,0.15,0.45
15.07.21 11:38:59,0.20,0.20,0.20,0.20,375,11850,0.23,0.15,0.25
15.07.21 11:44:59,0.25,0.25,0.20,0.20,2100,11475,0.23,0.15,0.30
15.07.21 11:50:59,0.25,0.25,0.25,0.25,525,12075,0.23,0.15,0.25
15.07.21 11:51:59,0.25,0.25,0.25,0.25,75,11550,0.23,0.15,0.25
15.07.21 11:59:59,0.45,0.45,0.45,0.45,4800,11550,0.25,0.15,0.30
15.07.21 12:02:59,0.30,0.30,0.30,0.30,75,15600,0.25,0.15,0.40
15.07.21 12:11:59,0.40,0.40,0.40,0.40,75,15600,0.25,0.25,0.45
15.07.21 12:12:59,0.05,0.05,0.05,0.05,4800,15600,0.23,0.20,0.45
15.07.21 12:23:59,0.45,0.45,0.45,0.45,750,12000,0.24,0.25,0.45
15.07.21 12:24:59,0.45,0.45,0.45,0.45,150,12150,0.24,0.25,0.45
15.07.21 12:26:59,0.45,0.45,0.45,0.45,75,12150,0.24,0.25,0.45
15.07.21 12:30:59,0.40,0.40,0.40,0.40,150,12000,0.24,0.25,0.40
15.07.21 12:48:59,0.35,0.35,0.35,0.35,525,11850,0.24,0.30,0.35
15.07.21 12:54:59,0.35,0.35,0.30,0.30,375,11325,0.24,0.30,0.35
15.07.21 12:57:59,0.30,0.45,0.30,0.45,4875,11625,0.26,0.30,0.40
15.07.21 12:58:59,0.05,0.05,0.05,0.05,4575,11625,0.25,0.20,0.40
15.07.21 12:59:59,0.40,0.40,0.40,0.40,75,11625,0.25,0.25,0.45
15.07.21 13:01:59,0.45,0.45,0.45,0.45,75,11025,0.25,0.20,0.40
15.07.21 13:02:59,0.20,0.20,0.20,0.20,150,11025,0.25,0.20,0.40
15.07.21 13:10:59,0.35,0.35,0.35,0.35,75,10950,0.25,0.20,0.45
15.07.21 13:16:59,0.20,0.20,0.20,0.20,150,10950,0.25,0.20,0.35
15.07.21 13:18:59,0.20,0.20,0.20,0.20,525,10950,0.25,0.20,0.35
15.07.21 13:19:59,0.20,0.20,0.20,0.20,75,10950,0.25,0.20,0.35
15.07.21 13:26:59,0.20,0.20,0.20,0.20,75,11475,0.25,0.10,0.30
15.07.21 13:44:59,0.15,0.20,0.15,0.20,600,11550,0.25,0.10,0.20
15.07.21 13:52:59,0.20,0.20,0.20,0.20,4500,11475,0.24,0.15,0.25
15.07.21 13:54:59,0.25,0.25,0.10,0.10,150,12825,0.24,0.10,0.25
15.07.21 13:58:59,0.10,0.10,0.10,0.10,75,12750,0.24,0.10,0.25
15.07.21 14:38:59,0.10,0.10,0.10,0.10,300,12675,0.24,0.10,0.25
15.07.21 14:55:59,0.10,0.10,0.10,0.10,525,12375,0.24,0.05,0.20
15.07.21 15:01:59,0.05,0.05,0.05,0.05,75,12525,0.24,0.05,0.20
15.07.21 15:14:59,0.05,0.05,0.05,0.05,75,12525,0.24,0.05,0.20
15.07.21 15:15:59,0.05,0.05,0.05,0.05,150,12525,0.24,0.05,0.20
15.07.21 15:21:59,0.05,0.05,0.05,0.05,150,12525,0.23,0.05,0.20
15.07.21 15:22:59,0.05,0.05,0.05,0.05,3450,12525,0.22,0.00,0.20
