0,1,2,3,4,5,6,7,8,9
12.07.21 13:06:59,1.30,1.30,1.30,1.30,75,8550,1.35,1.30,1.40
12.07.21 13:09:59,1.35,1.35,1.35,1.35,525,8475,1.35,1.25,1.35
12.07.21 13:10:59,1.35,1.45,1.35,1.45,600,8475,1.35,1.40,1.60
12.07.21 13:13:59,1.45,1.55,1.45,1.55,225,9450,1.35,1.45,1.80
12.07.21 13:20:59,1.70,1.70,1.70,1.70,150,9300,1.35,1.65,1.85
12.07.21 13:26:59,1.70,1.70,1.70,1.70,225,9150,1.35,1.70,1.85
12.07.21 13:30:59,1.70,1.70,1.70,1.70,75,8925,1.35,1.70,1.90
12.07.21 13:31:59,1.75,1.75,1.70,1.70,300,8925,1.35,1.65,1.70
12.07.21 13:32:59,1.70,1.70,1.70,1.70,150,8925,1.35,1.70,1.75
12.07.21 13:37:59,1.70,1.70,1.65,1.65,1050,8925,1.36,1.65,1.75
12.07.21 13:44:59,1.75,1.75,1.75,1.75,150,8700,1.36,1.65,1.80
12.07.21 13:45:59,1.75,1.80,1.75,1.80,225,8700,1.36,1.60,1.75
12.07.21 13:47:59,1.65,1.65,1.65,1.65,225,8925,1.36,1.55,1.70
12.07.21 13:48:59,1.60,1.60,1.55,1.55,525,8700,1.36,1.50,1.55
12.07.21 13:49:59,1.55,1.55,1.55,1.55,150,8700,1.36,1.45,1.50
12.07.21 13:57:59,1.35,1.35,1.35,1.35,150,8850,1.36,1.25,1.40
12.07.21 13:59:59,1.30,1.30,1.30,1.30,75,8850,1.36,1.30,1.40
12.07.21 14:13:59,1.35,1.40,1.35,1.40,150,8775,1.36,1.30,1.40
12.07.21 14:14:59,1.40,1.40,1.40,1.40,75,8775,1.36,1.35,1.45
12.07.21 14:37:59,1.30,1.30,1.30,1.30,75,8775,1.36,1.30,1.35
12.07.21 14:39:59,1.30,1.35,1.30,1.35,900,8775,1.36,1.25,1.35
12.07.21 14:58:59,1.35,1.35,1.35,1.35,225,8775,1.36,1.35,1.45
12.07.21 15:01:59,1.65,1.65,1.65,1.65,1725,8775,1.36,1.45,1.60
12.07.21 15:03:59,1.50,1.50,1.50,1.50,1200,8625,1.36,1.50,1.60
12.07.21 15:04:59,1.65,1.65,1.65,1.65,300,8625,1.36,1.60,1.70
12.07.21 15:06:59,1.70,1.70,1.70,1.70,300,8850,1.36,1.60,1.70
12.07.21 15:07:59,1.60,1.60,1.60,1.60,750,8850,1.36,1.50,1.65
12.07.21 15:08:59,1.55,1.55,1.55,1.55,150,8850,1.36,1.50,1.60
12.07.21 15:10:59,1.50,1.55,1.50,1.55,600,9150,1.37,1.45,1.60
12.07.21 15:13:59,1.50,1.50,1.50,1.50,450,8775,1.37,1.45,1.60
12.07.21 15:15:59,1.65,1.65,1.65,1.65,150,8775,1.37,1.45,1.60
12.07.21 15:16:59,1.60,1.60,1.60,1.60,75,8400,1.37,1.50,1.65
12.07.21 15:17:59,1.65,1.65,1.65,1.65,525,8400,1.37,1.50,1.65
12.07.21 15:18:59,1.65,1.85,1.65,1.85,1275,8400,1.37,1.65,1.90
12.07.21 15:20:59,1.85,1.85,1.85,1.85,225,9675,1.37,1.65,1.85
12.07.21 15:21:59,1.60,1.60,1.60,1.60,150,9675,1.37,1.65,1.85
12.07.21 15:22:59,1.60,1.60,1.60,1.60,900,9525,1.37,1.50,1.80
12.07.21 15:24:59,1.65,1.65,1.60,1.60,375,8475,1.37,1.55,1.65
12.07.21 15:25:59,1.60,1.60,1.60,1.60,675,8475,1.37,1.40,1.70
12.07.21 15:26:59,1.40,1.40,1.40,1.40,75,8475,1.37,1.45,1.55
12.07.21 15:27:59,1.45,1.45,1.35,1.35,225,8475,1.37,1.40,1.55
12.07.21 15:28:59,1.55,1.55,1.55,1.55,75,8325,1.37,1.55,1.70
12.07.21 15:30:00,1.70,1.70,1.40,1.40,150,8325,1.37,1.35,1.80
13.07.21 09:23:59,1.60,1.60,1.10,1.55,3525,8175,1.32,1.15,1.55
13.07.21 09:24:59,1.55,1.55,1.55,1.55,150,8175,1.33,1.30,1.55
13.07.21 09:32:59,1.55,1.55,1.55,1.55,300,9600,1.34,1.25,1.70
13.07.21 09:37:59,1.30,1.30,1.30,1.30,150,9900,1.34,1.25,1.55
13.07.21 09:42:59,1.15,1.15,1.15,1.15,75,9750,1.34,1.10,1.50
13.07.21 09:44:59,1.55,1.55,1.55,1.55,225,9750,1.35,1.15,1.60
13.07.21 10:02:59,1.40,1.40,1.40,1.40,225,9750,1.35,1.40,1.60
13.07.21 10:05:59,1.35,1.35,1.35,1.35,525,9675,1.35,1.30,1.55
13.07.21 10:06:59,1.30,1.30,1.30,1.30,75,9675,1.35,1.15,1.50
13.07.21 10:14:59,1.20,1.20,1.20,1.20,150,9450,1.35,1.15,1.35
13.07.21 10:15:59,1.15,1.15,1.15,1.15,150,9450,1.34,1.10,1.35
13.07.21 10:19:59,1.30,1.30,1.30,1.30,75,9150,1.34,1.10,1.30
13.07.21 11:11:59,1.20,1.20,1.20,1.20,525,9225,1.33,1.15,1.25
13.07.21 11:12:59,1.15,1.15,1.15,1.15,75,9000,1.33,1.20,1.25
13.07.21 11:50:59,1.15,1.15,1.15,1.15,75,9000,1.32,1.15,1.25
13.07.21 11:56:59,1.15,1.15,1.15,1.15,225,9000,1.32,1.15,1.25
13.07.21 11:58:59,1.15,1.15,1.05,1.05,39600,8775,1.11,1.00,1.10
13.07.21 11:59:59,1.05,1.05,1.05,1.05,16800,8775,1.10,1.00,1.10
13.07.21 12:01:59,1.05,1.05,1.05,1.05,300,8850,1.09,1.00,1.10
13.07.21 12:29:59,1.00,1.00,1.00,1.00,75,8700,1.09,0.90,1.15
13.07.21 13:22:59,0.90,0.90,0.90,0.90,75,8700,1.09,0.75,1.00
13.07.21 14:03:59,0.75,0.75,0.75,0.75,75,8700,1.09,0.75,0.95
13.07.21 15:07:59,0.75,0.75,0.75,0.75,75,8625,1.09,0.75,0.95
13.07.21 15:13:59,0.90,0.90,0.90,0.90,75,8550,1.09,0.75,0.90
13.07.21 15:14:59,0.75,0.75,0.75,0.75,75,8550,1.09,0.70,0.90
13.07.21 15:15:59,0.70,0.70,0.70,0.70,1275,8550,1.09,0.65,0.85
13.07.21 15:17:59,0.85,0.85,0.65,0.65,1950,8700,1.08,0.65,0.80
13.07.21 15:20:59,0.55,0.55,0.55,0.55,225,9000,1.08,0.55,0.65
13.07.21 15:22:59,0.70,0.70,0.70,0.70,300,9000,1.07,0.55,0.75
13.07.21 15:28:59,0.55,0.55,0.55,0.55,375,8700,1.07,0.55,0.80
14.07.21 09:15:59,0.80,0.80,0.80,0.80,300,8325,0.80,0.40,0.80
14.07.21 09:16:59,0.75,0.75,0.75,0.75,75,8325,0.79,0.45,0.75
14.07.21 09:42:59,0.55,0.55,0.55,0.55,300,8700,0.68,0.50,0.70
14.07.21 09:53:59,0.65,0.65,0.65,0.65,150,8400,0.67,0.60,0.70
14.07.21 10:05:59,0.60,0.60,0.60,0.60,300,8475,0.65,0.60,0.65
14.07.21 10:25:59,0.65,0.65,0.65,0.65,75,8175,0.65,0.60,0.70
14.07.21 10:26:59,0.70,0.70,0.70,0.70,150,8100,0.66,0.60,0.70
14.07.21 10:41:59,0.60,0.60,0.60,0.60,150,8250,0.65,0.60,0.70
14.07.21 10:50:59,0.50,0.50,0.50,0.50,75,8250,0.64,0.45,0.70
14.07.21 11:35:59,0.45,0.45,0.45,0.45,75,8250,0.63,0.40,0.60
14.07.21 11:49:59,0.40,0.40,0.40,0.40,150,8325,0.61,0.40,0.60
14.07.21 13:53:59,0.55,0.55,0.55,0.55,75,8175,0.61,0.40,0.60
14.07.21 13:56:59,0.40,0.40,0.40,0.40,450,8175,0.57,0.40,0.55
14.07.21 14:15:59,0.40,0.40,0.40,0.40,75,8175,0.56,0.35,0.50
14.07.21 15:01:59,0.35,0.35,0.35,0.35,75,8175,0.56,0.30,0.45
14.07.21 15:09:59,0.40,0.40,0.40,0.40,75,8175,0.55,0.30,0.45
14.07.21 15:20:59,0.30,0.30,0.30,0.30,75,8250,0.55,0.30,0.45
14.07.21 15:27:59,0.45,0.45,0.45,0.45,75,8175,0.54,0.30,0.50
15.07.21 09:20:59,0.10,0.10,0.10,0.10,750,8100,0.10,0.10,0.30
15.07.21 09:27:59,0.25,0.25,0.25,0.25,75,7800,0.11,0.10,0.25
15.07.21 09:29:59,0.25,0.25,0.25,0.25,75,7800,0.12,0.10,0.25
15.07.21 09:33:59,0.25,0.25,0.25,0.25,150,7800,0.14,0.10,0.25
15.07.21 09:42:59,0.35,0.35,0.35,0.35,2250,7800,0.27,0.20,0.35
15.07.21 09:43:59,0.10,0.10,0.10,0.10,2250,7800,0.22,0.20,0.35
15.07.21 10:27:59,0.25,0.25,0.25,0.25,1050,8400,0.23,0.20,0.30
15.07.21 10:46:59,0.40,0.40,0.40,0.40,150,8250,0.23,0.20,0.35
15.07.21 10:47:59,0.35,0.35,0.35,0.35,150,8250,0.23,0.15,0.40
15.07.21 10:52:59,0.15,0.15,0.15,0.15,75,8100,0.23,0.15,0.35
15.07.21 10:53:59,0.35,0.35,0.35,0.35,75,8100,0.23,0.10,0.40
15.07.21 10:56:59,0.40,0.40,0.40,0.40,225,8100,0.24,0.10,0.40
15.07.21 10:58:59,0.20,0.20,0.20,0.20,225,8100,0.24,0.10,0.40
15.07.21 10:59:59,0.80,0.80,0.80,0.80,525,8100,0.27,0.15,0.40
15.07.21 11:10:59,0.40,0.40,0.40,0.40,150,8550,0.27,0.15,0.40
15.07.21 11:45:59,0.20,0.20,0.15,0.15,300,8700,0.27,0.20,0.40
15.07.21 11:49:59,0.15,0.15,0.15,0.15,150,8850,0.27,0.25,0.40
15.07.21 12:10:59,0.45,0.45,0.45,0.45,300,8925,0.28,0.30,0.50
15.07.21 12:20:59,0.45,0.45,0.30,0.30,300,9150,0.28,0.30,0.45
15.07.21 12:27:59,0.30,0.30,0.30,0.30,150,9150,0.28,0.25,0.45
15.07.21 12:28:59,0.30,0.30,0.30,0.30,450,9150,0.28,0.25,0.40
15.07.21 12:33:59,0.40,0.40,0.40,0.40,225,9525,0.28,0.25,0.40
15.07.21 12:37:59,0.30,0.30,0.30,0.30,150,9525,0.28,0.25,0.35
15.07.21 12:47:59,0.35,0.35,0.35,0.35,150,9375,0.28,0.30,0.40
15.07.21 12:56:59,0.20,0.35,0.20,0.35,225,9525,0.28,0.25,0.40
15.07.21 12:59:59,0.25,0.25,0.25,0.25,75,9375,0.28,0.25,0.40
15.07.21 13:00:59,0.40,0.45,0.40,0.45,225,9375,0.29,0.25,0.45
15.07.21 13:11:59,0.15,0.15,0.15,0.15,300,9300,0.28,0.10,0.30
15.07.21 13:19:59,0.20,0.20,0.20,0.20,375,9075,0.28,0.15,0.30
15.07.21 13:32:59,0.30,0.30,0.30,0.30,900,8775,0.28,0.10,0.30
15.07.21 13:33:59,0.10,0.10,0.05,0.05,1050,9675,0.26,0.05,0.25
15.07.21 13:36:59,0.25,0.25,0.25,0.25,150,9675,0.26,0.05,0.25
15.07.21 13:37:59,0.15,0.15,0.15,0.15,300,9000,0.26,0.05,0.15
15.07.21 13:40:59,0.15,0.25,0.15,0.25,150,9000,0.26,0.05,0.20
15.07.21 13:48:59,0.20,0.20,0.20,0.20,300,8925,0.26,0.20,0.30
15.07.21 13:52:59,0.30,0.30,0.30,0.30,75,8925,0.26,0.20,0.30
15.07.21 13:54:59,0.30,0.30,0.20,0.20,450,9225,0.26,0.10,0.30
15.07.21 14:00:59,0.20,0.20,0.20,0.20,150,9225,0.26,0.10,0.20
15.07.21 14:03:59,0.20,0.20,0.20,0.20,75,9075,0.26,0.10,0.25
15.07.21 14:19:59,0.15,0.15,0.15,0.15,75,9075,0.26,0.05,0.15
15.07.21 14:25:59,0.15,0.15,0.10,0.10,150,9150,0.26,0.05,0.15
15.07.21 14:38:59,0.05,0.05,0.05,0.05,75,9150,0.25,0.05,0.15
15.07.21 14:46:59,0.15,0.15,0.05,0.05,150,9150,0.25,0.05,0.15
15.07.21 14:48:59,0.15,0.15,0.15,0.15,75,9150,0.25,0.05,0.15
15.07.21 14:51:59,0.05,0.05,0.05,0.05,75,9300,0.25,0.05,0.15
15.07.21 14:53:59,0.05,0.05,0.05,0.05,225,9300,0.25,0.05,0.15
15.07.21 14:57:59,0.05,0.05,0.05,0.05,2175,9300,0.22,0.00,0.15
15.07.21 15:07:59,0.10,0.10,0.10,0.10,150,9000,0.22,0.00,0.10
15.07.21 15:09:59,0.05,0.05,0.05,0.05,1350,9000,0.21,0.00,0.05
