0,1,2,3,4,5,6,7,8,9
08.07.21 14:33:59,4.65,4.65,4.65,4.65,375,9900,3.76,4.60,4.65
08.07.21 14:34:59,4.70,4.70,4.70,4.70,75,10200,3.77,4.70,4.80
08.07.21 14:35:59,4.90,5.20,4.90,4.90,1350,10200,3.85,4.75,4.85
08.07.21 14:37:59,4.95,5.15,4.95,5.15,1050,10275,3.90,5.05,5.15
08.07.21 14:38:59,5.05,5.05,4.80,4.80,375,10275,3.92,4.80,4.95
08.07.21 14:39:59,4.85,4.90,4.80,4.80,2775,12000,4.02,4.75,4.90
08.07.21 14:40:59,4.90,5.00,4.90,4.90,3375,12000,4.13,4.70,4.80
08.07.21 14:41:59,4.75,4.75,4.75,4.75,75,12000,4.13,4.70,4.85
08.07.21 14:43:59,4.35,4.45,4.30,4.45,300,13050,4.13,4.35,4.45
08.07.21 14:44:59,4.30,4.30,4.30,4.30,2775,13050,4.15,4.20,4.35
08.07.21 14:45:59,4.25,4.40,4.25,4.35,600,13050,4.15,4.30,4.40
08.07.21 14:46:59,4.30,4.30,4.15,4.15,1125,13275,4.15,4.05,4.15
08.07.21 14:47:59,4.15,4.15,4.15,4.15,225,13275,4.15,4.05,4.15
08.07.21 14:48:59,4.15,4.15,4.05,4.05,300,13275,4.15,3.95,4.05
08.07.21 14:49:59,4.00,4.00,3.80,3.90,2175,14850,4.13,3.85,3.95
08.07.21 14:50:59,3.95,4.30,3.95,4.30,900,14850,4.13,4.25,4.40
08.07.21 14:51:59,4.30,4.30,4.05,4.05,1275,17025,4.13,4.05,4.15
08.07.21 14:52:59,4.10,4.15,4.05,4.05,1125,17025,4.13,4.05,4.15
08.07.21 14:53:59,4.20,4.20,4.20,4.20,75,17025,4.13,4.15,4.25
08.07.21 14:54:59,4.30,4.30,4.25,4.30,300,14925,4.13,4.30,4.40
08.07.21 14:55:59,4.40,4.40,4.35,4.35,300,14925,4.13,4.40,4.50
08.07.21 14:56:59,4.65,4.90,4.65,4.75,1050,14925,4.15,4.70,4.80
08.07.21 14:57:59,4.70,4.70,4.65,4.65,1725,14925,4.17,4.50,4.70
08.07.21 15:00:59,4.20,4.20,4.20,4.20,150,15225,4.17,4.30,4.45
08.07.21 15:01:59,4.20,4.20,4.20,4.20,150,14925,4.17,4.15,4.45
08.07.21 15:02:59,4.10,4.15,4.05,4.05,600,14925,4.17,4.00,4.10
08.07.21 15:03:59,3.90,3.90,3.90,3.90,75,14925,4.17,3.85,3.95
08.07.21 15:04:59,3.85,3.85,3.85,3.85,150,13050,4.17,3.80,3.85
08.07.21 15:05:59,3.85,3.90,3.85,3.90,675,13050,4.16,3.85,3.90
08.07.21 15:06:59,3.95,3.95,3.95,3.95,450,13050,4.16,3.90,4.00
08.07.21 15:07:59,4.05,4.05,4.05,4.05,750,13725,4.16,3.95,4.00
08.07.21 15:08:59,3.95,3.95,3.80,3.80,525,13725,4.16,3.75,3.85
08.07.21 15:09:59,3.80,3.80,3.75,3.75,600,13725,4.15,3.65,3.75
08.07.21 15:10:59,3.65,3.65,3.55,3.65,600,13725,4.14,3.55,3.70
08.07.21 15:11:59,3.65,3.70,3.65,3.70,525,13725,4.14,3.55,3.65
08.07.21 15:12:59,3.50,3.50,3.40,3.45,7575,13725,4.05,3.40,3.65
08.07.21 15:13:59,3.45,3.45,3.35,3.35,900,13350,4.04,3.25,3.50
08.07.21 15:14:59,3.40,3.40,3.40,3.40,75,13350,4.04,3.15,3.30
08.07.21 15:16:59,3.15,3.15,3.15,3.15,150,13200,4.04,2.95,3.10
08.07.21 15:17:59,3.05,3.05,3.05,3.05,450,13200,4.03,2.95,3.05
08.07.21 15:18:59,2.90,2.90,2.90,2.90,375,13200,4.02,2.85,3.00
08.07.21 15:19:59,3.00,3.00,3.00,3.00,75,13800,4.02,2.75,3.00
08.07.21 15:22:59,3.00,3.00,2.65,2.65,4725,13800,3.92,2.60,2.85
08.07.21 15:23:59,2.60,2.60,2.55,2.55,4650,13800,3.83,2.55,2.65
08.07.21 15:24:59,2.60,2.60,2.60,2.60,1425,13800,3.80,2.55,2.60
08.07.21 15:25:59,2.60,2.60,2.60,2.60,1425,22275,3.78,2.45,2.60
08.07.21 15:26:59,2.50,2.50,2.50,2.50,225,22275,3.77,2.45,2.50
08.07.21 15:27:59,2.50,2.50,2.50,2.50,3600,22275,3.71,2.45,2.50
08.07.21 15:28:59,2.45,2.50,1.60,1.60,825,26925,3.70,1.65,2.50
08.07.21 15:30:00,2.50,2.50,2.50,2.50,375,26925,3.69,2.20,2.50
09.07.21 09:15:59,3.90,3.90,2.95,3.25,1125,20625,3.52,2.85,3.40
09.07.21 09:16:59,2.85,3.30,2.85,3.15,1725,20625,3.33,3.00,3.30
09.07.21 09:17:59,3.20,3.30,3.20,3.30,2475,21525,3.30,3.15,3.35
09.07.21 09:18:59,3.35,3.60,3.25,3.60,8025,21525,3.32,3.45,3.60
09.07.21 09:19:59,3.60,3.60,3.50,3.60,2325,21525,3.35,3.50,3.60
09.07.21 09:20:59,3.60,3.90,3.60,3.80,9450,30525,3.46,3.75,3.85
09.07.21 09:21:59,3.80,4.05,3.80,4.00,3675,30525,3.52,4.00,4.05
09.07.21 09:22:59,4.10,4.20,4.05,4.20,3150,30525,3.58,4.15,4.20
09.07.21 09:23:59,4.15,4.15,4.05,4.05,3675,34650,3.63,4.05,4.15
09.07.21 09:24:59,4.10,4.10,3.95,3.95,2925,34650,3.66,3.95,4.00
09.07.21 09:25:59,4.00,4.05,3.85,3.85,10500,34650,3.72,3.80,3.90
09.07.21 09:26:59,3.80,3.85,3.65,3.65,4875,36450,3.72,3.65,3.70
09.07.21 09:27:59,3.60,3.70,3.60,3.70,1500,36450,3.72,3.65,3.75
09.07.21 09:28:59,3.70,3.85,3.70,3.75,2550,36450,3.72,3.70,3.75
09.07.21 09:29:59,3.75,3.90,3.70,3.75,1350,34800,3.72,3.70,3.80
09.07.21 09:30:59,3.80,3.85,3.75,3.75,1050,34800,3.72,3.70,3.80
09.07.21 09:31:59,3.75,3.80,3.65,3.65,1200,34800,3.72,3.60,3.65
09.07.21 09:32:59,3.65,3.65,3.55,3.60,1275,36525,3.72,3.50,3.60
09.07.21 09:33:59,3.50,3.65,3.50,3.60,375,36525,3.72,3.55,3.65
09.07.21 09:34:59,3.65,3.65,3.55,3.55,375,36525,3.72,3.55,3.65
09.07.21 09:35:59,3.60,3.65,3.55,3.65,675,37125,3.72,3.55,3.65
09.07.21 09:36:59,3.65,3.65,3.60,3.60,1950,37125,3.71,3.55,3.60
09.07.21 09:37:59,3.60,3.70,3.60,3.70,1200,37125,3.71,3.60,3.70
09.07.21 09:38:59,3.60,3.65,3.50,3.50,1650,39225,3.71,3.45,3.55
09.07.21 09:39:59,3.55,3.55,3.45,3.50,900,39225,3.70,3.40,3.50
09.07.21 09:40:59,3.50,3.50,3.50,3.50,525,39225,3.70,3.35,3.50
09.07.21 09:41:59,3.50,3.50,3.40,3.45,675,40425,3.70,3.35,3.45
09.07.21 09:42:59,3.45,3.50,3.45,3.45,750,40425,3.70,3.35,3.45
09.07.21 09:43:59,3.30,3.30,3.25,3.25,450,40425,3.70,3.30,3.40
09.07.21 09:44:59,3.25,3.40,3.25,3.35,1425,39600,3.69,3.25,3.35
09.07.21 09:45:59,3.35,3.45,3.35,3.40,825,39600,3.68,3.30,3.45
09.07.21 09:46:59,3.40,3.50,3.40,3.45,4725,39600,3.67,3.40,3.50
09.07.21 09:47:59,3.50,3.55,3.45,3.45,1050,42225,3.67,3.40,3.50
09.07.21 09:48:59,3.50,3.55,3.45,3.55,6225,42225,3.65,3.45,3.50
09.07.21 09:49:59,3.55,3.55,3.45,3.50,1950,42225,3.65,3.40,3.50
09.07.21 09:50:59,3.50,3.50,3.45,3.45,150,42225,3.65,3.40,3.45
09.07.21 09:51:59,3.45,3.45,3.40,3.40,600,48000,3.65,3.30,3.40
09.07.21 09:52:59,3.40,3.40,3.40,3.40,225,48000,3.65,3.40,3.50
09.07.21 09:53:59,3.40,3.45,3.40,3.45,375,47775,3.65,3.35,3.45
09.07.21 09:54:59,3.35,3.40,3.35,3.35,1500,47775,3.64,3.30,3.40
09.07.21 09:55:59,3.35,3.35,3.35,3.35,750,47775,3.64,3.30,3.40
09.07.21 09:56:59,3.30,3.30,3.30,3.30,600,46500,3.64,3.25,3.35
09.07.21 09:57:59,3.35,3.35,3.35,3.35,300,46500,3.64,3.25,3.35
09.07.21 09:58:59,3.30,3.30,3.25,3.25,600,46500,3.63,3.20,3.25
09.07.21 09:59:59,3.30,3.30,3.25,3.30,1125,42300,3.63,3.20,3.25
09.07.21 10:00:59,3.20,3.20,3.05,3.15,4050,42300,3.61,3.05,3.20
09.07.21 10:01:59,3.05,3.05,3.00,3.00,1875,42300,3.60,3.00,3.10
09.07.21 10:02:59,3.00,3.00,3.00,3.00,600,42300,3.59,2.95,3.10
09.07.21 10:03:59,2.95,3.00,2.95,3.00,150,41325,3.59,2.90,3.00
09.07.21 10:04:59,2.95,2.95,2.95,2.95,450,41325,3.59,2.90,3.00
09.07.21 10:05:59,3.00,3.00,3.00,3.00,150,41325,3.59,2.90,3.00
09.07.21 10:06:59,2.95,2.95,2.90,2.90,900,41325,3.58,2.90,3.00
09.07.21 10:07:59,2.95,3.00,2.95,3.00,825,41325,3.58,2.90,3.00
09.07.21 10:08:59,3.00,3.00,2.90,2.90,225,40950,3.58,2.90,3.00
09.07.21 10:09:59,2.90,2.90,2.90,2.90,150,40950,3.58,2.90,3.00
09.07.21 10:12:59,3.00,3.00,3.00,3.00,150,40800,3.57,2.90,3.00
09.07.21 10:13:59,3.00,3.00,2.90,2.90,1575,40800,3.56,2.90,3.00
09.07.21 10:14:59,3.00,3.00,3.00,3.00,75,41175,3.56,2.85,3.00
09.07.21 10:16:59,2.95,2.95,2.95,2.95,150,41175,3.56,2.80,2.95
09.07.21 10:19:59,2.75,2.75,2.75,2.75,75,41025,3.56,2.65,2.75
09.07.21 10:20:59,2.75,2.75,2.65,2.70,3825,41550,3.53,2.70,2.75
09.07.21 10:21:59,2.70,2.70,2.60,2.65,750,41550,3.53,2.55,2.70
09.07.21 10:23:59,2.60,2.60,2.50,2.50,150,41550,3.53,2.55,2.60
09.07.21 10:24:59,2.60,2.60,2.60,2.60,525,41175,3.52,2.55,2.65
09.07.21 10:25:59,2.55,2.55,2.50,2.50,750,41175,3.51,2.50,2.55
09.07.21 10:26:59,2.50,2.50,2.40,2.40,1125,41175,3.50,2.45,2.55
09.07.21 10:29:59,2.45,2.45,2.45,2.45,75,42900,3.50,2.45,2.55
09.07.21 10:33:59,2.55,2.55,2.55,2.55,150,42825,3.50,2.50,2.55
09.07.21 10:35:59,2.45,2.50,2.45,2.50,1950,42075,3.49,2.45,2.55
09.07.21 10:38:59,2.55,2.55,2.55,2.55,150,42750,3.48,2.45,2.55
09.07.21 10:39:59,2.45,2.60,2.45,2.60,2325,42750,3.47,2.50,2.60
09.07.21 10:40:59,2.45,2.45,2.45,2.45,1050,42750,3.46,2.50,2.55
09.07.21 10:41:59,2.50,2.50,2.40,2.40,150,41325,3.46,2.40,2.50
09.07.21 10:42:59,2.50,2.50,2.45,2.50,2775,41325,3.43,2.45,2.55
09.07.21 10:43:59,2.60,2.60,2.60,2.60,825,41325,3.43,2.55,2.65
09.07.21 10:44:59,2.60,2.60,2.60,2.60,750,43500,3.42,2.60,2.70
09.07.21 10:45:59,2.70,2.70,2.70,2.70,375,43500,3.42,2.60,2.70
09.07.21 10:46:59,2.60,2.60,2.60,2.60,450,43500,3.42,2.60,2.70
09.07.21 10:47:59,2.65,2.65,2.60,2.60,1500,43500,3.41,2.55,2.70
09.07.21 10:48:59,2.60,2.60,2.60,2.60,300,44100,3.41,2.60,2.70
09.07.21 10:49:59,2.60,2.70,2.60,2.70,1200,44100,3.40,2.65,2.75
09.07.21 10:53:59,2.75,2.75,2.75,2.75,1200,45225,3.39,2.70,2.75
09.07.21 10:54:59,2.75,2.75,2.75,2.75,75,45225,3.39,2.70,2.80
09.07.21 10:57:59,2.80,2.85,2.80,2.80,1050,45150,3.39,2.75,2.85
09.07.21 10:58:59,2.85,2.90,2.75,2.90,1575,45150,3.38,2.75,2.85
09.07.21 10:59:59,2.75,2.75,2.75,2.75,75,45150,3.38,2.80,3.00
09.07.21 11:00:59,2.85,2.85,2.85,2.85,675,45450,3.38,2.75,2.85
09.07.21 11:01:59,2.85,2.95,2.85,2.95,750,45450,3.38,2.80,2.95
09.07.21 11:02:59,2.95,2.95,2.85,2.90,750,46275,3.37,2.80,2.90
09.07.21 11:04:59,2.90,2.90,2.80,2.85,750,46275,3.37,2.75,2.85
09.07.21 11:05:59,2.85,2.85,2.85,2.85,375,46275,3.37,2.75,2.90
09.07.21 11:08:59,2.75,2.75,2.75,2.75,225,46575,3.37,2.75,2.80
09.07.21 11:09:59,2.80,2.80,2.80,2.80,75,46575,3.37,2.65,2.75
09.07.21 11:10:59,2.70,2.80,2.70,2.80,375,46575,3.37,2.75,2.85
09.07.21 11:11:59,2.85,2.90,2.85,2.90,825,46275,3.36,2.80,2.90
09.07.21 11:13:59,2.90,2.90,2.85,2.90,375,46275,3.36,2.85,2.95
09.07.21 11:14:59,2.90,2.90,2.90,2.90,75,46275,3.36,2.85,2.90
09.07.21 11:15:59,3.00,3.00,3.00,3.00,300,46500,3.36,2.85,3.00
09.07.21 11:18:59,2.80,2.80,2.80,2.80,75,46500,3.36,2.80,2.90
09.07.21 11:19:59,2.95,2.95,2.90,2.95,1725,46500,3.35,2.90,2.95
09.07.21 11:20:59,2.95,3.00,2.95,3.00,1800,46500,3.35,2.95,3.10
09.07.21 11:21:59,3.00,3.05,2.95,3.05,1500,49050,3.35,3.00,3.10
09.07.21 11:22:59,3.00,3.10,3.00,3.00,1125,49050,3.34,3.00,3.05
09.07.21 11:23:59,3.00,3.00,3.00,3.00,150,49050,3.34,3.00,3.10
09.07.21 11:24:59,3.05,3.10,3.05,3.10,1575,49575,3.34,3.05,3.15
09.07.21 11:25:59,3.05,3.05,3.00,3.00,1800,49575,3.34,2.95,3.05
09.07.21 11:26:59,3.00,3.00,2.90,2.90,900,49575,3.33,2.90,2.95
09.07.21 11:27:59,2.95,2.95,2.90,2.90,1200,50625,3.33,2.85,2.95
09.07.21 11:28:59,2.90,2.95,2.90,2.95,225,50625,3.33,2.90,3.00
09.07.21 11:30:59,2.90,2.90,2.90,2.90,75,50700,3.33,2.85,3.00
09.07.21 11:31:59,2.95,2.95,2.95,2.95,75,50700,3.33,2.95,3.40
09.07.21 11:32:59,3.00,3.00,3.00,3.00,450,50700,3.33,2.95,3.05
09.07.21 11:33:59,3.00,3.00,3.00,3.00,150,51150,3.33,2.90,3.05
09.07.21 11:34:59,3.00,3.00,2.95,2.95,525,51150,3.33,2.90,3.05
09.07.21 11:35:59,3.00,3.00,3.00,3.00,375,51150,3.33,2.90,3.05
09.07.21 11:36:59,2.90,2.90,2.85,2.90,1875,51300,3.32,2.85,2.90
09.07.21 11:37:59,2.90,2.90,2.85,2.85,225,51300,3.32,2.80,2.95
09.07.21 11:38:59,2.95,2.95,2.85,2.90,1350,51300,3.32,2.85,2.95
09.07.21 11:40:59,2.95,2.95,2.85,2.85,375,52725,3.32,2.80,2.90
09.07.21 11:42:59,2.75,2.75,2.75,2.75,75,54825,3.32,2.80,2.90
09.07.21 11:43:59,2.90,2.90,2.90,2.90,75,54825,3.32,2.75,2.85
09.07.21 11:45:59,2.85,2.85,2.85,2.85,75,52650,3.32,2.75,2.90
09.07.21 11:46:59,2.90,2.90,2.90,2.90,150,52650,3.31,2.75,2.90
09.07.21 11:47:59,2.80,2.80,2.80,2.80,75,52650,3.31,2.75,2.85
09.07.21 11:48:59,2.85,2.85,2.85,2.85,1050,52575,3.31,2.70,2.80
09.07.21 11:50:59,2.80,2.80,2.80,2.80,600,52575,3.31,2.75,2.90
09.07.21 11:51:59,2.90,2.90,2.90,2.90,450,51675,3.31,2.85,2.90
09.07.21 11:52:59,2.85,2.85,2.85,2.85,750,51675,3.31,2.80,2.90
09.07.21 11:53:59,2.80,2.80,2.75,2.75,1125,51675,3.30,2.75,2.80
09.07.21 11:54:59,2.75,2.75,2.70,2.75,975,52200,3.30,2.70,2.80
09.07.21 11:58:59,2.80,2.85,2.80,2.85,300,52275,3.30,2.80,2.90
09.07.21 12:00:59,2.75,2.75,2.75,2.75,225,52125,3.30,2.75,2.85
09.07.21 12:02:59,2.80,2.80,2.80,2.80,450,52125,3.30,2.75,2.85
09.07.21 12:03:59,2.90,2.90,2.90,2.90,150,52350,3.30,2.85,2.90
09.07.21 12:04:59,2.85,2.90,2.85,2.90,450,52350,3.29,2.80,2.85
09.07.21 12:05:59,2.80,2.80,2.80,2.80,750,52350,3.29,2.70,2.80
09.07.21 12:06:59,2.80,2.80,2.80,2.80,600,52725,3.29,2.70,2.80
09.07.21 12:10:59,2.75,2.80,2.75,2.80,150,52875,3.29,2.65,2.80
09.07.21 12:11:59,2.65,2.65,2.65,2.65,300,52875,3.29,2.65,2.80
09.07.21 12:12:59,2.65,2.65,2.65,2.65,150,53100,3.29,2.65,2.75
09.07.21 12:13:59,2.75,2.75,2.75,2.75,75,53100,3.29,2.65,2.80
09.07.21 12:14:59,2.75,2.75,2.75,2.75,75,53100,3.29,2.65,2.75
09.07.21 12:15:59,2.75,2.75,2.75,2.75,225,53100,3.29,2.65,2.75
09.07.21 12:16:59,2.70,2.70,2.70,2.70,225,53100,3.29,2.65,2.70
09.07.21 12:17:59,2.75,2.75,2.70,2.70,150,53100,3.29,2.65,2.75
09.07.21 12:18:59,2.70,2.70,2.65,2.70,300,53400,3.28,2.65,2.75
09.07.21 12:19:59,2.80,2.80,2.75,2.75,225,53400,3.28,2.65,2.75
09.07.21 12:20:59,2.70,2.70,2.70,2.70,75,53400,3.28,2.65,2.75
09.07.21 12:21:59,2.75,2.75,2.70,2.70,150,53250,3.28,2.65,2.75
09.07.21 12:23:59,2.65,2.65,2.65,2.65,75,53250,3.28,2.65,2.75
09.07.21 12:24:59,2.70,2.75,2.70,2.75,150,53175,3.28,2.70,2.80
09.07.21 12:25:59,2.80,2.80,2.80,2.80,75,53175,3.28,2.70,2.90
09.07.21 12:26:59,2.80,2.80,2.80,2.80,75,0,3.28,2.75,2.80
09.07.21 12:27:59,2.80,2.80,2.75,2.75,225,53175,3.28,2.65,2.75
09.07.21 12:29:59,2.70,2.70,2.70,2.70,150,53175,3.28,2.60,2.70
09.07.21 12:30:59,2.55,2.70,2.55,2.70,225,53325,3.28,2.60,2.70
09.07.21 12:33:59,2.70,2.70,2.60,2.60,150,53325,3.28,2.55,2.70
09.07.21 12:34:59,2.70,2.70,2.70,2.70,525,53325,3.28,2.55,2.70
09.07.21 12:35:59,2.65,2.65,2.65,2.65,225,53325,3.28,2.55,2.65
09.07.21 12:36:59,2.50,2.50,2.50,2.50,375,54075,3.27,2.55,2.65
09.07.21 12:37:59,2.55,2.55,2.55,2.55,375,54075,3.27,2.50,2.65
09.07.21 12:39:59,2.55,2.55,2.55,2.55,300,54000,3.27,2.55,2.65
09.07.21 12:43:59,2.55,2.55,2.55,2.55,1050,54000,3.27,2.60,2.70
09.07.21 12:47:59,2.65,2.65,2.65,2.65,900,53850,3.26,2.55,2.65
09.07.21 12:48:59,2.60,2.60,2.60,2.60,225,53850,3.26,2.50,2.60
09.07.21 12:49:59,2.50,2.60,2.50,2.60,525,53850,3.26,2.45,2.60
09.07.21 12:52:59,2.65,2.65,2.65,2.65,1125,54225,3.26,2.50,2.65
09.07.21 12:55:59,2.50,2.50,2.50,2.50,225,55350,3.26,2.50,2.60
09.07.21 12:56:59,2.55,2.55,2.55,2.55,150,55350,3.25,2.50,2.55
09.07.21 12:57:59,2.55,2.65,2.55,2.65,675,55500,3.25,2.50,2.60
09.07.21 12:58:59,2.60,2.60,2.60,2.60,150,55500,3.25,2.45,2.60
09.07.21 13:00:59,2.60,2.65,2.60,2.65,150,55500,3.25,2.50,2.65
09.07.21 13:01:59,2.70,2.70,2.70,2.70,75,55875,3.25,2.55,2.70
09.07.21 13:02:59,2.70,2.70,2.65,2.65,150,55875,3.25,2.60,2.70
09.07.21 13:03:59,2.65,2.75,2.65,2.75,150,55875,3.25,2.55,2.70
09.07.21 13:21:59,2.75,2.75,2.75,2.75,75,55950,3.25,2.55,2.85
09.07.21 13:25:59,2.70,2.70,2.70,2.70,75,56025,3.25,2.55,2.80
09.07.21 13:26:59,2.70,2.70,2.70,2.70,225,56025,3.25,2.55,2.85
09.07.21 13:28:59,2.45,2.45,2.45,2.45,900,56025,3.24,2.45,2.65
09.07.21 13:32:59,2.55,2.55,2.55,2.55,75,56700,3.24,2.40,2.60
09.07.21 13:34:59,2.40,2.40,2.40,2.40,75,56775,3.24,2.40,2.60
09.07.21 13:36:59,2.35,2.35,2.35,2.35,150,56700,3.24,2.35,2.55
09.07.21 13:43:59,2.40,2.40,2.40,2.40,225,56700,3.24,2.40,2.50
09.07.21 13:44:59,2.50,2.50,2.50,2.50,225,56700,3.24,2.40,2.60
09.07.21 13:45:59,2.50,2.50,2.50,2.50,750,56700,3.24,2.45,2.60
09.07.21 13:55:59,2.50,2.50,2.50,2.50,450,57375,3.24,2.45,2.55
09.07.21 13:56:59,2.50,2.50,2.50,2.50,75,57375,3.24,2.45,2.55
09.07.21 13:57:59,2.50,2.50,2.50,2.50,450,56925,3.23,2.45,2.50
09.07.21 13:59:59,2.50,2.50,2.50,2.50,225,56925,3.23,2.45,2.55
09.07.21 14:00:59,2.45,2.45,2.45,2.45,150,57375,3.23,2.40,2.55
09.07.21 14:02:59,2.60,2.60,2.60,2.60,300,57375,3.23,2.45,2.55
09.07.21 14:03:59,2.45,2.45,2.45,2.45,75,57525,3.23,2.40,2.55
09.07.21 14:04:59,2.55,2.55,2.55,2.55,750,57525,3.23,2.40,2.55
09.07.21 14:05:59,2.40,2.40,2.40,2.40,225,57525,3.23,2.35,2.50
09.07.21 14:10:59,2.35,2.35,2.35,2.35,375,58350,3.23,2.35,2.45
09.07.21 14:12:59,2.35,2.35,2.35,2.35,375,58725,3.22,2.30,2.45
