0,1,2,3,4,5,6,7,8,9
13.07.21 10:15:59,1.20,1.20,1.20,1.20,450,2850,1.41,1.15,1.45
13.07.21 10:23:59,1.15,1.15,1.15,1.15,75,2775,1.40,1.15,1.40
13.07.21 10:31:59,1.40,1.40,1.40,1.40,75,2700,1.40,1.20,1.45
13.07.21 10:35:59,1.20,1.20,1.20,1.20,75,2700,1.40,1.20,1.40
13.07.21 10:47:59,1.20,1.20,1.20,1.20,300,2700,1.38,1.10,1.40
13.07.21 11:49:59,1.15,1.15,1.15,1.15,75,2400,1.38,1.10,1.30
13.07.21 12:19:59,1.25,1.25,1.25,1.25,975,2325,1.35,1.25,1.30
13.07.21 12:21:59,1.25,1.25,1.25,1.25,75,3300,1.35,1.15,1.30
13.07.21 12:22:59,1.15,1.15,1.15,1.15,300,3300,1.34,1.10,1.30
13.07.21 12:25:59,1.30,1.30,1.30,1.30,75,3000,1.34,1.05,1.30
13.07.21 12:27:59,1.10,1.10,1.10,1.10,150,3000,1.33,1.05,1.30
13.07.21 12:29:59,1.10,1.10,1.10,1.10,75,3000,1.33,1.05,1.30
13.07.21 12:42:59,1.05,1.05,1.05,1.05,525,2775,1.31,1.00,1.20
13.07.21 12:44:59,1.20,1.20,1.20,1.20,525,2775,1.30,1.05,1.20
13.07.21 12:45:59,1.10,1.10,1.10,1.10,75,3150,1.30,0.90,1.10
13.07.21 12:51:59,1.10,1.10,1.10,1.10,75,3075,1.29,0.90,1.10
13.07.21 13:03:59,0.90,0.90,0.90,0.90,75,3075,1.29,0.85,1.10
13.07.21 13:32:59,0.95,0.95,0.95,0.95,300,3000,1.28,0.90,0.95
13.07.21 13:46:59,0.95,0.95,0.95,0.95,450,3000,1.26,0.90,0.95
13.07.21 13:50:59,0.95,0.95,0.95,0.95,150,3000,1.25,0.90,0.95
13.07.21 13:51:59,0.95,0.95,0.95,0.95,150,3000,1.24,0.90,0.95
13.07.21 13:58:59,1.00,1.00,1.00,1.00,150,2775,1.24,0.90,1.00
13.07.21 14:14:59,0.90,0.90,0.80,0.80,1425,2775,1.18,0.85,1.00
13.07.21 14:15:59,0.85,0.85,0.85,0.85,225,2775,1.17,0.75,0.85
13.07.21 14:36:59,0.85,0.85,0.85,0.85,225,2475,1.16,0.70,0.85
13.07.21 14:38:59,0.85,0.85,0.85,0.85,300,2250,1.15,0.75,0.85
13.07.21 14:39:59,0.85,0.85,0.85,0.85,300,2250,1.14,0.75,0.90
13.07.21 15:14:59,0.70,0.70,0.70,0.70,300,2025,1.13,0.65,0.90
13.07.21 15:15:59,0.65,0.65,0.65,0.65,150,2025,1.13,0.65,0.90
13.07.21 15:25:59,0.60,0.60,0.60,0.60,150,1875,1.12,0.60,0.85
13.07.21 15:28:59,0.60,0.60,0.60,0.60,150,1725,1.11,0.60,0.85
14.07.21 09:42:59,0.85,0.85,0.85,0.85,75,1575,0.85,0.45,0.85
14.07.21 09:53:59,0.45,0.45,0.45,0.45,75,1575,0.65,0.45,0.80
14.07.21 09:55:59,0.60,0.60,0.60,0.60,75,1575,0.63,0.50,0.80
14.07.21 10:47:59,0.80,0.80,0.80,0.80,225,1500,0.71,0.55,0.80
14.07.21 10:54:59,0.75,0.75,0.75,0.75,75,1725,0.72,0.55,0.75
14.07.21 11:03:59,0.75,0.75,0.75,0.75,150,1800,0.72,0.50,0.75
14.07.21 11:24:59,0.75,0.75,0.50,0.50,150,1875,0.70,0.50,0.70
14.07.21 11:39:59,0.60,0.60,0.60,0.60,75,1875,0.69,0.45,0.70
14.07.21 12:31:59,0.70,0.70,0.70,0.70,75,1950,0.69,0.45,0.70
14.07.21 12:33:59,0.45,0.50,0.45,0.50,375,2025,0.67,0.50,0.70
14.07.21 12:45:59,0.75,0.75,0.75,0.75,75,2250,0.67,0.55,0.75
14.07.21 12:54:59,0.75,0.75,0.75,0.75,150,2325,0.68,0.55,0.75
14.07.21 13:14:59,0.70,0.70,0.70,0.70,150,2475,0.67,0.50,0.70
14.07.21 13:18:59,0.65,0.65,0.65,0.65,75,2400,0.67,0.45,0.70
14.07.21 13:26:59,0.70,0.70,0.70,0.70,75,2475,0.67,0.45,0.65
14.07.21 13:56:59,0.45,0.45,0.45,0.45,75,2550,0.66,0.40,0.65
14.07.21 14:13:59,0.40,0.40,0.40,0.40,75,2550,0.65,0.40,0.55
14.07.21 14:14:59,0.40,0.40,0.40,0.40,75,2550,0.65,0.40,0.50
14.07.21 14:20:59,0.50,0.50,0.50,0.50,75,2550,0.64,0.30,0.50
14.07.21 14:46:59,0.30,0.30,0.30,0.30,75,2625,0.63,0.30,0.45
14.07.21 14:50:59,0.25,0.25,0.25,0.25,225,2625,0.60,0.25,0.50
14.07.21 15:00:59,0.25,0.30,0.25,0.25,225,2475,0.57,0.25,0.50
14.07.21 15:03:59,0.30,0.30,0.30,0.30,75,2325,0.56,0.25,0.50
14.07.21 15:04:59,0.60,0.60,0.25,0.25,1500,2250,0.52,0.25,0.60
14.07.21 15:09:59,0.25,0.25,0.25,0.25,75,2550,0.52,0.25,0.35
14.07.21 15:14:59,0.30,0.30,0.30,0.30,75,2475,0.51,0.25,0.40
14.07.21 15:15:59,0.25,0.30,0.25,0.30,450,2475,0.49,0.20,0.30
14.07.21 15:17:59,0.20,0.20,0.20,0.20,75,2025,0.49,0.15,0.30
14.07.21 15:19:59,0.20,0.20,0.20,0.20,75,1950,0.48,0.20,0.55
14.07.21 15:20:59,0.60,0.60,0.20,0.20,225,1950,0.48,0.20,0.55
14.07.21 15:30:00,0.45,0.45,0.45,0.45,75,1800,0.48,0.25,0.45
15.07.21 09:30:59,0.40,0.40,0.40,0.40,1050,1800,0.40,0.10,0.45
15.07.21 09:48:59,0.15,0.15,0.15,0.15,75,2850,0.38,0.15,0.40
15.07.21 10:15:59,0.15,0.15,0.15,0.15,75,2850,0.36,0.15,0.30
15.07.21 10:42:59,0.30,0.30,0.30,0.30,150,2850,0.36,0.15,0.30
15.07.21 11:06:59,0.35,0.35,0.35,0.35,300,2850,0.35,0.35,0.45
15.07.21 11:15:59,0.25,0.25,0.25,0.25,75,2925,0.35,0.20,0.45
15.07.21 11:16:59,0.25,0.25,0.25,0.25,150,2925,0.34,0.20,0.45
15.07.21 11:49:59,0.20,0.20,0.20,0.20,150,2925,0.33,0.20,0.70
15.07.21 12:10:59,0.45,0.45,0.45,0.45,75,2775,0.33,0.15,0.45
15.07.21 12:11:59,0.15,0.15,0.15,0.15,75,2775,0.33,0.15,0.50
15.07.21 12:39:59,0.50,0.50,0.50,0.50,75,2775,0.33,0.15,0.55
15.07.21 13:23:59,0.40,0.40,0.40,0.40,75,2775,0.34,0.20,0.40
15.07.21 13:50:59,0.20,0.20,0.20,0.20,150,2850,0.33,0.15,0.30
15.07.21 13:56:59,0.10,0.10,0.10,0.10,1050,2850,0.26,0.10,0.30
15.07.21 14:00:59,0.10,0.10,0.10,0.10,900,2775,0.22,0.05,0.10
15.07.21 14:02:59,0.10,0.10,0.10,0.10,75,2775,0.22,0.05,0.20
15.07.21 14:03:59,0.10,0.10,0.10,0.10,75,2550,0.22,0.10,0.20
15.07.21 14:08:59,0.05,0.05,0.05,0.05,75,2550,0.22,0.05,0.20
15.07.21 14:09:59,0.05,0.05,0.05,0.05,75,2550,0.21,0.10,0.25
15.07.21 14:18:59,0.05,0.05,0.05,0.05,75,2400,0.21,0.05,0.25
15.07.21 14:44:59,0.10,0.10,0.10,0.10,150,2325,0.21,0.05,0.25
15.07.21 14:58:59,0.10,0.10,0.10,0.10,150,2175,0.21,0.05,0.25
15.07.21 15:05:59,0.05,0.05,0.05,0.05,75,2325,0.20,0.05,0.20
15.07.21 15:12:59,0.05,0.05,0.05,0.05,525,2250,0.19,0.05,0.15
15.07.21 15:19:59,0.05,0.05,0.05,0.05,2700,1725,0.14,0.00,0.15
15.07.21 15:25:59,0.05,0.05,0.05,0.05,75,4275,0.14,0.00,0.05
