0,1,2,3,4,5,6,7,8,9
09.07.21 10:11:59,0.50,0.50,0.50,0.50,75,142050,0.62,0.50,0.55
09.07.21 10:13:59,0.55,0.55,0.50,0.50,1950,142125,0.62,0.50,0.55
09.07.21 10:17:59,0.55,0.55,0.55,0.55,1125,142725,0.62,0.50,0.55
09.07.21 10:18:59,0.50,0.50,0.50,0.50,75,142125,0.62,0.50,0.55
09.07.21 10:19:59,0.55,0.55,0.55,0.55,2250,142125,0.62,0.50,0.55
09.07.21 10:20:59,0.55,0.55,0.50,0.50,13500,142125,0.61,0.50,0.55
09.07.21 10:21:59,0.50,0.50,0.50,0.50,2775,142125,0.61,0.50,0.55
09.07.21 10:22:59,0.50,0.55,0.50,0.50,6450,142125,0.60,0.50,0.55
09.07.21 10:23:59,0.50,0.50,0.50,0.50,44475,157500,0.58,0.45,0.50
09.07.21 10:24:59,0.50,0.50,0.50,0.50,9675,157500,0.57,0.45,0.50
09.07.21 10:25:59,0.50,0.50,0.45,0.50,8100,157500,0.57,0.45,0.50
09.07.21 10:26:59,0.50,0.50,0.45,0.50,14850,181725,0.56,0.45,0.50
09.07.21 10:27:59,0.50,0.50,0.45,0.50,21150,181725,0.56,0.45,0.50
09.07.21 10:28:59,0.50,0.50,0.50,0.50,6825,181725,0.55,0.45,0.50
09.07.21 10:29:59,0.45,0.45,0.45,0.45,27000,196575,0.54,0.40,0.45
09.07.21 10:30:59,0.40,0.40,0.40,0.40,1200,196575,0.54,0.40,0.45
09.07.21 10:31:59,0.45,0.45,0.45,0.45,1200,196575,0.54,0.40,0.45
09.07.21 10:32:59,0.45,0.45,0.40,0.40,1350,196575,0.54,0.40,0.45
09.07.21 10:34:59,0.45,0.45,0.45,0.45,1200,210150,0.54,0.40,0.45
09.07.21 10:36:59,0.45,0.45,0.40,0.40,1275,210750,0.54,0.40,0.45
09.07.21 10:38:59,0.40,0.45,0.40,0.45,1275,210750,0.54,0.40,0.45
09.07.21 10:40:59,0.45,0.45,0.45,0.45,1125,211425,0.54,0.40,0.45
09.07.21 10:41:59,0.40,0.45,0.40,0.45,23850,212175,0.53,0.40,0.50
09.07.21 10:42:59,0.45,0.45,0.45,0.45,75,212175,0.53,0.40,0.50
09.07.21 10:43:59,0.45,0.45,0.40,0.45,8625,212175,0.53,0.40,0.45
09.07.21 10:44:59,0.45,0.45,0.45,0.45,4425,212175,0.53,0.45,0.50
09.07.21 10:46:59,0.45,0.45,0.45,0.45,1200,212400,0.53,0.45,0.50
09.07.21 10:47:59,0.50,0.50,0.50,0.50,1200,212400,0.53,0.45,0.50
09.07.21 10:48:59,0.45,0.50,0.45,0.50,1275,212400,0.53,0.45,0.50
09.07.21 10:49:59,0.50,0.50,0.50,0.50,4650,212400,0.53,0.45,0.50
09.07.21 10:50:59,0.50,0.50,0.45,0.45,1500,212400,0.53,0.45,0.50
09.07.21 10:51:59,0.50,0.50,0.50,0.50,1275,212175,0.53,0.45,0.50
09.07.21 10:52:59,0.45,0.50,0.45,0.50,1725,212175,0.53,0.45,0.50
09.07.21 10:53:59,0.45,0.50,0.45,0.50,600,212175,0.53,0.45,0.50
09.07.21 10:54:59,0.45,0.45,0.45,0.45,1200,212175,0.53,0.45,0.50
09.07.21 10:55:59,0.50,0.50,0.50,0.50,300,212175,0.53,0.45,0.50
09.07.21 10:56:59,0.50,0.50,0.50,0.50,1125,212175,0.53,0.45,0.50
09.07.21 10:57:59,0.50,0.50,0.45,0.45,17250,212175,0.52,0.45,0.50
09.07.21 10:58:59,0.45,0.50,0.45,0.50,14775,212175,0.52,0.45,0.50
09.07.21 10:59:59,0.50,0.50,0.45,0.45,11850,212175,0.52,0.45,0.50
09.07.21 11:00:59,0.50,0.50,0.50,0.50,75,212250,0.52,0.45,0.50
09.07.21 11:04:59,0.50,0.50,0.50,0.50,2625,212250,0.52,0.45,0.50
09.07.21 11:05:59,0.45,0.50,0.45,0.50,1200,212250,0.52,0.45,0.50
09.07.21 11:06:59,0.50,0.50,0.50,0.50,150,212175,0.52,0.45,0.50
09.07.21 11:13:59,0.50,0.50,0.50,0.50,75,212175,0.52,0.45,0.50
09.07.21 11:15:59,0.50,0.50,0.50,0.50,75,212175,0.52,0.45,0.50
09.07.21 11:16:59,0.50,0.50,0.50,0.50,2250,212175,0.52,0.45,0.50
09.07.21 11:18:59,0.45,0.45,0.45,0.45,2250,212175,0.52,0.45,0.50
09.07.21 11:19:59,0.50,0.50,0.50,0.50,75,212175,0.52,0.45,0.50
09.07.21 11:20:59,0.50,0.50,0.50,0.50,1125,212175,0.52,0.45,0.50
09.07.21 11:23:59,0.50,0.50,0.50,0.50,3000,212175,0.52,0.45,0.50
09.07.21 11:24:59,0.50,0.50,0.50,0.50,1500,212175,0.52,0.45,0.50
09.07.21 11:26:59,0.45,0.50,0.45,0.50,6150,212250,0.52,0.45,0.50
09.07.21 11:31:59,0.45,0.45,0.45,0.45,75,212625,0.52,0.45,0.50
09.07.21 11:34:59,0.50,0.50,0.45,0.45,675,212625,0.52,0.45,0.50
09.07.21 11:35:59,0.45,0.45,0.45,0.45,1125,212625,0.52,0.45,0.50
09.07.21 11:36:59,0.50,0.50,0.50,0.50,1125,212625,0.52,0.45,0.50
09.07.21 11:38:59,0.45,0.45,0.45,0.45,1125,212625,0.52,0.45,0.50
09.07.21 11:39:59,0.50,0.50,0.50,0.50,4950,212625,0.52,0.45,0.50
09.07.21 11:40:59,0.50,0.50,0.50,0.50,4950,212625,0.52,0.45,0.50
09.07.21 11:41:59,0.50,0.50,0.50,0.50,1125,212625,0.52,0.45,0.50
09.07.21 11:42:59,0.45,0.45,0.45,0.45,75,202725,0.52,0.45,0.50
09.07.21 11:43:59,0.45,0.45,0.45,0.45,1125,202725,0.52,0.45,0.50
09.07.21 11:47:59,0.45,0.45,0.45,0.45,75,202725,0.52,0.45,0.50
09.07.21 11:50:59,0.50,0.50,0.45,0.45,300,202725,0.52,0.45,0.50
09.07.21 11:55:59,0.50,0.50,0.50,0.50,1125,202800,0.52,0.45,0.50
09.07.21 11:59:59,0.45,0.45,0.45,0.45,1125,202800,0.52,0.45,0.50
09.07.21 12:18:59,0.50,0.50,0.50,0.50,1125,202800,0.52,0.45,0.50
09.07.21 12:21:59,0.45,0.45,0.45,0.45,1125,202800,0.52,0.45,0.50
09.07.21 12:24:59,0.50,0.50,0.50,0.50,1125,202800,0.52,0.45,0.50
09.07.21 12:28:59,0.50,0.50,0.50,0.50,1125,202800,0.52,0.45,0.50
09.07.21 12:34:59,0.50,0.50,0.50,0.50,1125,202800,0.52,0.45,0.50
09.07.21 12:37:59,0.45,0.50,0.45,0.50,4500,202800,0.51,0.45,0.50
09.07.21 12:48:59,0.50,0.50,0.50,0.50,1125,202800,0.51,0.45,0.50
09.07.21 12:49:59,0.45,0.45,0.45,0.45,1275,202800,0.51,0.40,0.50
09.07.21 12:51:59,0.50,0.50,0.40,0.40,2925,202800,0.51,0.40,0.50
09.07.21 12:52:59,0.45,0.50,0.45,0.50,3450,202800,0.51,0.45,0.50
09.07.21 12:54:59,0.45,0.45,0.45,0.45,3600,202800,0.51,0.40,0.45
09.07.21 12:55:59,0.40,0.40,0.40,0.40,975,202800,0.51,0.40,0.45
09.07.21 12:56:59,0.45,0.45,0.45,0.45,2175,202800,0.51,0.45,0.50
09.07.21 12:57:59,0.45,0.45,0.45,0.45,975,202800,0.51,0.40,0.45
09.07.21 12:58:59,0.45,0.45,0.45,0.45,3075,202800,0.51,0.40,0.45
09.07.21 12:59:59,0.45,0.45,0.45,0.45,1350,202800,0.51,0.45,0.50
09.07.21 13:05:59,0.45,0.45,0.45,0.45,1350,202800,0.51,0.45,0.50
09.07.21 13:08:59,0.50,0.50,0.50,0.50,75,202800,0.51,0.45,0.50
09.07.21 13:12:59,0.45,0.45,0.45,0.45,5175,202725,0.51,0.40,0.45
09.07.21 13:15:59,0.40,0.40,0.40,0.40,3000,207900,0.51,0.40,0.45
09.07.21 13:22:59,0.40,0.40,0.40,0.40,225,207900,0.51,0.40,0.45
09.07.21 13:31:59,0.45,0.45,0.40,0.40,2925,207900,0.51,0.40,0.45
09.07.21 13:32:59,0.45,0.45,0.40,0.40,4200,207900,0.51,0.40,0.45
09.07.21 13:33:59,0.45,0.45,0.45,0.45,225,207900,0.51,0.40,0.45
09.07.21 13:35:59,0.40,0.45,0.40,0.40,2550,207900,0.51,0.40,0.45
09.07.21 13:37:59,0.40,0.40,0.40,0.40,75,207900,0.51,0.40,0.45
09.07.21 13:40:59,0.45,0.45,0.45,0.45,2625,207900,0.51,0.40,0.45
09.07.21 13:42:59,0.40,0.40,0.40,0.40,75,207900,0.51,0.40,0.45
09.07.21 13:43:59,0.40,0.45,0.40,0.45,1275,207900,0.51,0.40,0.45
09.07.21 13:44:59,0.45,0.45,0.45,0.45,1275,207900,0.51,0.40,0.45
09.07.21 13:46:59,0.45,0.45,0.45,0.45,75,207900,0.51,0.40,0.45
09.07.21 13:49:59,0.40,0.40,0.40,0.40,75,207900,0.51,0.40,0.45
09.07.21 13:51:59,0.45,0.45,0.45,0.45,75,207900,0.51,0.40,0.45
09.07.21 13:53:59,0.40,0.40,0.40,0.40,225,207900,0.51,0.40,0.45
09.07.21 13:57:59,0.40,0.40,0.40,0.40,75,207900,0.51,0.40,0.45
09.07.21 14:02:59,0.45,0.45,0.45,0.45,1125,207975,0.51,0.40,0.45
09.07.21 14:03:59,0.45,0.45,0.40,0.40,5625,207975,0.51,0.40,0.45
09.07.21 14:05:59,0.40,0.40,0.40,0.40,11100,207975,0.50,0.40,0.45
09.07.21 14:06:59,0.40,0.40,0.40,0.40,900,207975,0.50,0.40,0.45
09.07.21 14:07:59,0.45,0.45,0.45,0.45,1200,207975,0.50,0.40,0.45
09.07.21 14:08:59,0.45,0.45,0.45,0.45,3675,207975,0.50,0.40,0.45
09.07.21 14:09:59,0.40,0.40,0.40,0.40,750,207975,0.50,0.40,0.45
09.07.21 14:10:59,0.40,0.45,0.40,0.40,5550,207975,0.50,0.40,0.45
09.07.21 14:11:59,0.40,0.40,0.40,0.40,2475,207975,0.50,0.35,0.40
09.07.21 14:12:59,0.35,0.40,0.35,0.40,3900,207975,0.50,0.35,0.40
09.07.21 14:13:59,0.40,0.40,0.40,0.40,12450,207975,0.50,0.40,0.45
09.07.21 14:14:59,0.40,0.40,0.40,0.40,1725,207975,0.50,0.40,0.45
09.07.21 14:15:59,0.40,0.40,0.35,0.40,2025,208200,0.50,0.35,0.40
09.07.21 14:16:59,0.40,0.40,0.35,0.35,4350,208200,0.50,0.35,0.40
09.07.21 14:17:59,0.35,0.35,0.35,0.35,1200,208200,0.49,0.35,0.40
09.07.21 14:19:59,0.40,0.40,0.40,0.40,1500,208725,0.49,0.35,0.40
09.07.21 14:21:59,0.40,0.40,0.40,0.40,4950,208725,0.49,0.35,0.40
09.07.21 14:22:59,0.40,0.40,0.40,0.40,2250,208050,0.49,0.35,0.40
09.07.21 14:24:59,0.40,0.40,0.35,0.35,7125,208050,0.49,0.35,0.40
09.07.21 14:25:59,0.40,0.40,0.35,0.35,2100,208050,0.49,0.35,0.40
09.07.21 14:28:59,0.35,0.35,0.35,0.35,75,208050,0.49,0.35,0.40
09.07.21 14:30:59,0.40,0.40,0.40,0.40,1050,208050,0.49,0.35,0.40
09.07.21 14:31:59,0.35,0.40,0.35,0.35,10425,208050,0.49,0.35,0.45
09.07.21 14:32:59,0.45,0.45,0.45,0.45,150,208050,0.49,0.35,0.45
09.07.21 14:33:59,0.45,0.45,0.40,0.40,600,208050,0.49,0.35,0.40
09.07.21 14:35:59,0.40,0.40,0.40,0.40,3750,207975,0.49,0.35,0.40
09.07.21 14:37:59,0.40,0.40,0.40,0.40,6375,208125,0.49,0.35,0.40
09.07.21 14:42:59,0.35,0.35,0.35,0.35,1725,208125,0.49,0.35,0.40
09.07.21 14:46:59,0.35,0.40,0.35,0.35,39300,208125,0.48,0.30,0.35
09.07.21 14:52:59,0.35,0.35,0.35,0.35,6750,232875,0.48,0.30,0.35
09.07.21 14:53:59,0.35,0.35,0.35,0.35,2850,232875,0.48,0.35,0.40
09.07.21 14:57:59,0.35,0.35,0.35,0.35,9075,232875,0.47,0.35,0.40
09.07.21 14:59:59,0.40,0.40,0.40,0.40,2250,232725,0.47,0.35,0.40
09.07.21 15:00:59,0.40,0.40,0.40,0.40,2250,232725,0.47,0.35,0.40
09.07.21 15:01:59,0.35,0.35,0.35,0.35,75,232725,0.47,0.35,0.40
09.07.21 15:02:59,0.35,0.35,0.35,0.35,1650,232725,0.47,0.30,0.35
09.07.21 15:03:59,0.35,0.35,0.35,0.35,1875,232725,0.47,0.30,0.40
09.07.21 15:04:59,0.35,0.35,0.35,0.35,300,232725,0.47,0.35,0.40
09.07.21 15:06:59,0.40,0.40,0.40,0.40,2250,232725,0.47,0.35,0.40
09.07.21 15:08:59,0.40,0.40,0.35,0.35,6750,232875,0.47,0.35,0.40
09.07.21 15:09:59,0.40,0.40,0.40,0.40,4800,232875,0.47,0.35,0.40
09.07.21 15:10:59,0.35,0.40,0.35,0.35,12000,227175,0.47,0.35,0.40
09.07.21 15:11:59,0.40,0.40,0.40,0.40,2250,227175,0.47,0.35,0.40
09.07.21 15:12:59,0.40,0.40,0.35,0.40,7875,227175,0.47,0.30,0.40
09.07.21 15:13:59,0.35,0.40,0.35,0.40,2850,228750,0.47,0.35,0.40
09.07.21 15:14:59,0.40,0.40,0.40,0.40,5700,228750,0.47,0.35,0.40
09.07.21 15:15:59,0.40,0.40,0.40,0.40,900,228675,0.47,0.35,0.40
09.07.21 15:16:59,0.40,0.40,0.35,0.35,1800,228675,0.47,0.35,0.40
09.07.21 15:17:59,0.35,0.35,0.35,0.35,75,228675,0.47,0.35,0.40
09.07.21 15:19:59,0.40,0.40,0.35,0.35,6450,228675,0.46,0.35,0.40
09.07.21 15:20:59,0.35,0.40,0.35,0.40,1500,228675,0.46,0.35,0.40
09.07.21 15:21:59,0.40,0.40,0.35,0.35,150,228675,0.46,0.35,0.40
09.07.21 15:22:59,0.35,0.35,0.35,0.35,3675,233550,0.46,0.35,0.40
09.07.21 15:23:59,0.35,0.35,0.35,0.35,9300,233550,0.46,0.35,0.40
09.07.21 15:24:59,0.35,0.35,0.35,0.35,19500,233550,0.46,0.30,0.35
09.07.21 15:25:59,0.35,0.35,0.35,0.35,2475,233325,0.46,0.30,0.40
09.07.21 15:26:59,0.30,0.35,0.30,0.35,3900,233325,0.46,0.30,0.40
09.07.21 15:28:59,0.35,0.40,0.35,0.40,1125,233325,0.46,0.30,0.40
12.07.21 09:15:59,0.45,0.50,0.45,0.50,21675,233025,0.47,0.40,0.45
12.07.21 09:16:59,0.45,0.45,0.45,0.45,1050,233025,0.47,0.40,0.45
12.07.21 09:17:59,0.45,0.45,0.45,0.45,525,233025,0.47,0.40,0.45
12.07.21 09:20:59,0.45,0.45,0.45,0.45,1125,233250,0.46,0.40,0.45
12.07.21 09:22:59,0.45,0.50,0.45,0.45,13875,233250,0.46,0.45,0.50
12.07.21 09:23:59,0.50,0.50,0.45,0.50,8325,234225,0.46,0.45,0.50
12.07.21 09:24:59,0.50,0.50,0.40,0.45,8400,234225,0.45,0.40,0.45
12.07.21 09:25:59,0.45,0.45,0.45,0.45,3450,234225,0.45,0.40,0.45
12.07.21 09:26:59,0.45,0.45,0.40,0.40,5850,230100,0.45,0.45,0.50
12.07.21 09:27:59,0.45,0.45,0.45,0.45,525,230100,0.45,0.45,0.50
12.07.21 09:28:59,0.45,0.45,0.45,0.45,1125,230100,0.45,0.45,0.50
12.07.21 09:30:59,0.45,0.45,0.45,0.45,3375,230025,0.45,0.40,0.45
12.07.21 09:33:59,0.45,0.45,0.45,0.45,450,230025,0.45,0.40,0.45
12.07.21 09:34:59,0.45,0.45,0.45,0.45,75,230025,0.45,0.40,0.45
12.07.21 09:35:59,0.45,0.45,0.45,0.45,300,230025,0.45,0.40,0.50
12.07.21 09:36:59,0.45,0.45,0.40,0.40,300,230250,0.45,0.40,0.45
12.07.21 09:40:59,0.45,0.45,0.45,0.45,300,230250,0.45,0.40,0.45
12.07.21 09:41:59,0.45,0.45,0.40,0.40,27600,230250,0.43,0.35,0.40
12.07.21 09:42:59,0.40,0.40,0.40,0.40,1200,230250,0.43,0.35,0.40
12.07.21 09:43:59,0.40,0.40,0.40,0.40,750,230250,0.43,0.35,0.40
12.07.21 09:44:59,0.40,0.40,0.35,0.35,45600,289500,0.41,0.35,0.40
12.07.21 09:46:59,0.40,0.40,0.40,0.40,600,289500,0.41,0.35,0.40
12.07.21 09:47:59,0.35,0.35,0.35,0.35,4725,289500,0.40,0.30,0.40
12.07.21 09:50:59,0.40,0.40,0.40,0.40,1575,289500,0.40,0.35,0.40
12.07.21 09:51:59,0.40,0.40,0.40,0.40,75,294150,0.40,0.35,0.40
12.07.21 09:54:59,0.40,0.40,0.40,0.40,4800,294150,0.40,0.35,0.40
12.07.21 09:55:59,0.40,0.40,0.40,0.40,300,294150,0.40,0.35,0.40
12.07.21 09:56:59,0.35,0.35,0.30,0.35,1725,294150,0.40,0.30,0.35
12.07.21 09:57:59,0.35,0.35,0.35,0.35,1500,294150,0.40,0.30,0.35
12.07.21 10:01:59,0.35,0.35,0.35,0.35,1500,294150,0.40,0.30,0.35
12.07.21 10:02:59,0.30,0.30,0.30,0.30,1125,294150,0.40,0.30,0.35
12.07.21 10:03:59,0.35,0.35,0.30,0.30,1350,294150,0.40,0.30,0.40
