0,1,2,3,4,5,6,7,8,9
05.07.21 09:51:59,2.60,2.60,2.60,2.60,375,27450,2.79,2.45,2.60
05.07.21 09:52:59,2.55,2.60,2.55,2.60,375,27450,2.78,2.50,2.60
05.07.21 09:53:59,2.45,2.45,2.40,2.40,1275,29925,2.74,2.25,2.50
05.07.21 09:55:59,2.45,2.45,2.45,2.45,150,29925,2.73,2.25,2.50
05.07.21 09:56:59,2.20,2.40,2.20,2.40,825,29775,2.70,2.20,2.45
05.07.21 09:58:59,2.35,2.35,2.35,2.35,75,29775,2.69,2.20,2.35
05.07.21 10:01:59,2.20,2.25,2.20,2.25,300,29775,2.68,2.25,2.35
05.07.21 10:02:59,2.35,2.35,2.35,2.35,75,29625,2.68,2.25,2.40
05.07.21 10:04:59,2.40,2.40,2.40,2.40,300,29625,2.67,2.25,2.35
05.07.21 10:08:59,2.35,2.35,2.35,2.35,75,29625,2.67,2.25,2.35
05.07.21 10:10:59,2.20,2.20,2.20,2.20,750,29625,2.64,2.20,2.35
05.07.21 10:13:59,2.35,2.35,2.35,2.35,225,29625,2.63,2.20,2.35
05.07.21 10:17:59,2.50,2.50,2.50,2.50,75,29700,2.63,2.25,2.45
05.07.21 10:19:59,2.45,2.45,2.45,2.45,375,29700,2.63,2.30,2.45
05.07.21 10:20:59,2.55,2.55,2.55,2.55,1350,29700,2.61,2.55,2.60
05.07.21 10:22:59,2.55,2.55,2.55,2.55,75,31350,2.61,2.45,2.55
05.07.21 10:23:59,2.45,2.45,2.30,2.30,150,31350,2.61,2.30,2.55
05.07.21 10:26:59,2.25,2.25,2.25,2.25,750,31350,2.59,2.20,2.25
05.07.21 10:27:59,2.10,2.15,2.00,2.15,1050,31350,2.56,2.00,2.15
05.07.21 10:28:59,2.05,2.15,2.05,2.15,600,31350,2.54,2.00,2.15
05.07.21 10:33:59,2.15,2.15,2.15,2.15,150,30900,2.54,2.15,2.25
05.07.21 10:35:59,2.30,2.30,2.30,2.30,600,31050,2.53,2.15,2.30
05.07.21 10:36:59,2.30,2.30,2.30,2.30,75,31050,2.53,2.25,2.30
05.07.21 10:37:59,2.25,2.30,2.25,2.30,450,31050,2.52,2.30,2.40
05.07.21 10:38:59,2.45,2.45,2.45,2.45,225,31050,2.52,2.35,2.50
05.07.21 10:40:59,2.45,2.45,2.45,2.45,300,31350,2.52,2.35,2.45
05.07.21 10:41:59,2.45,2.45,2.45,2.45,300,31350,2.52,2.40,2.45
05.07.21 10:43:59,2.40,2.40,2.40,2.40,300,31650,2.52,2.40,2.45
05.07.21 10:45:59,2.45,2.45,2.45,2.45,450,31800,2.51,2.30,2.50
05.07.21 10:48:59,2.40,2.40,2.40,2.40,600,31650,2.51,2.40,2.50
05.07.21 10:51:59,2.60,2.60,2.60,2.60,375,31650,2.51,2.45,2.60
05.07.21 10:52:59,2.45,2.45,2.45,2.45,75,31650,2.51,2.50,2.65
05.07.21 10:54:59,2.65,2.65,2.65,2.65,225,31725,2.51,2.50,2.70
05.07.21 10:59:59,2.65,2.65,2.50,2.50,150,31650,2.51,2.50,2.65
05.07.21 11:02:59,2.50,2.50,2.50,2.50,1275,31650,2.51,2.40,2.55
05.07.21 11:04:59,2.45,2.45,2.45,2.45,300,32850,2.51,2.35,2.50
05.07.21 11:13:59,2.45,2.45,2.45,2.45,75,33000,2.51,2.45,2.55
05.07.21 11:14:59,2.45,2.45,2.45,2.45,1425,33000,2.51,2.45,2.60
05.07.21 11:19:59,2.65,2.65,2.65,2.65,375,34500,2.51,2.45,2.65
05.07.21 11:21:59,2.65,2.65,2.65,2.65,225,34500,2.51,2.50,2.70
05.07.21 11:22:59,2.55,2.55,2.55,2.55,375,34500,2.51,2.45,2.70
05.07.21 11:25:59,2.50,2.50,2.50,2.50,75,34800,2.51,2.50,2.70
05.07.21 11:26:59,2.50,2.50,2.50,2.50,75,34800,2.51,2.50,2.75
05.07.21 11:27:59,2.55,2.55,2.55,2.55,450,34725,2.51,2.45,2.65
05.07.21 11:39:59,2.45,2.45,2.45,2.45,150,33825,2.51,2.45,2.55
05.07.21 11:42:59,2.45,2.45,2.45,2.45,300,33825,2.51,2.45,2.55
05.07.21 11:45:59,2.55,2.55,2.55,2.55,150,33900,2.51,2.40,2.50
05.07.21 11:46:59,2.55,2.55,2.55,2.55,75,33900,2.51,2.45,2.55
05.07.21 11:49:59,2.45,2.45,2.45,2.45,75,34050,2.51,2.45,2.50
05.07.21 11:50:59,2.45,2.45,2.45,2.45,75,34050,2.51,2.45,2.50
05.07.21 11:52:59,2.50,2.50,2.45,2.45,225,34050,2.51,2.45,2.55
05.07.21 11:56:59,2.60,2.60,2.60,2.60,150,34125,2.51,2.50,2.60
05.07.21 12:13:59,2.40,2.40,2.40,2.40,750,34275,2.51,2.35,2.45
05.07.21 12:14:59,2.45,2.45,2.45,2.45,75,34275,2.51,2.35,2.40
05.07.21 12:15:59,2.35,2.35,2.35,2.35,75,34800,2.51,2.35,2.45
05.07.21 12:17:59,2.35,2.35,2.35,2.35,75,34800,2.51,2.25,2.35
05.07.21 12:19:59,2.40,3.90,2.35,3.90,1725,34875,2.53,2.70,2.80
05.07.21 12:20:59,2.70,2.70,2.70,2.70,3450,34875,2.56,2.55,3.00
05.07.21 12:22:59,2.50,2.50,2.50,2.50,375,34425,2.56,2.35,2.45
05.07.21 12:25:59,2.35,2.35,2.35,2.35,150,34425,2.56,2.35,2.50
05.07.21 12:30:59,2.35,2.35,2.35,2.35,150,34425,2.56,2.20,2.35
05.07.21 12:31:59,2.20,2.20,2.20,2.20,75,34425,2.56,2.10,2.35
05.07.21 12:32:59,2.05,2.05,2.05,2.05,225,34425,2.56,2.10,2.30
05.07.21 12:40:59,2.25,2.30,2.25,2.30,1050,34350,2.55,2.10,2.30
05.07.21 12:51:59,2.50,2.50,2.50,2.50,75,34725,2.55,2.30,2.50
05.07.21 12:56:59,2.50,2.50,2.50,2.50,75,34800,2.55,2.30,2.50
05.07.21 13:02:59,2.50,2.50,2.50,2.50,150,34800,2.55,2.30,2.65
05.07.21 13:03:59,2.60,2.60,2.60,2.60,150,34800,2.55,2.60,2.85
05.07.21 13:12:59,2.60,2.60,2.60,2.60,150,34800,2.55,2.45,2.60
05.07.21 13:15:59,2.60,2.60,2.60,2.60,75,34950,2.55,2.45,2.60
05.07.21 13:17:59,2.60,2.60,2.60,2.60,75,35025,2.55,2.45,2.60
05.07.21 13:31:59,2.30,2.30,2.30,2.30,75,35100,2.55,2.10,2.50
05.07.21 13:40:59,2.35,2.35,2.35,2.35,75,35100,2.55,2.20,2.50
05.07.21 13:45:59,3.45,3.45,2.50,2.50,2775,35100,2.57,2.45,2.65
05.07.21 13:48:59,2.75,2.75,2.75,2.75,75,36900,2.57,2.35,2.75
05.07.21 13:56:59,2.50,2.50,2.50,2.50,750,36450,2.57,2.45,2.65
05.07.21 14:01:59,2.55,2.65,2.55,2.65,300,36450,2.57,2.35,2.65
05.07.21 14:05:59,2.50,2.50,2.50,2.50,375,36000,2.57,2.50,2.60
05.07.21 14:11:59,2.30,2.30,2.30,2.30,600,35625,2.56,2.30,2.55
05.07.21 14:13:59,2.20,2.20,2.20,2.20,150,36225,2.56,2.20,2.45
05.07.21 14:28:59,2.10,2.10,2.10,2.10,225,36225,2.56,2.05,2.25
05.07.21 14:30:59,2.20,2.20,2.20,2.20,750,36225,2.55,2.20,2.30
05.07.21 14:31:59,2.35,2.45,2.35,2.45,750,36225,2.55,2.30,2.50
05.07.21 14:32:59,2.30,2.30,2.30,2.30,300,36225,2.55,2.25,2.35
05.07.21 14:34:59,2.35,2.35,2.35,2.35,75,36675,2.55,2.20,2.35
05.07.21 14:38:59,2.15,2.15,2.15,2.15,75,36600,2.55,2.10,2.30
05.07.21 14:41:59,2.30,2.30,2.30,2.30,225,36600,2.55,2.10,2.30
05.07.21 14:43:59,2.10,2.10,2.10,2.10,750,36825,2.54,2.10,2.30
05.07.21 14:49:59,2.20,2.20,2.20,2.20,750,36825,2.53,2.20,2.50
05.07.21 14:52:59,2.25,2.25,2.25,2.25,225,37500,2.53,2.25,2.45
05.07.21 14:57:59,2.50,2.50,2.50,2.50,3000,37350,2.53,2.30,2.65
05.07.21 15:00:59,2.60,2.65,2.60,2.65,2550,41475,2.53,2.45,2.65
05.07.21 15:05:59,2.70,2.70,2.70,2.70,375,41550,2.53,2.65,2.75
05.07.21 15:06:59,2.65,2.95,2.65,2.95,1350,41550,2.54,2.65,2.85
05.07.21 15:08:59,2.80,3.00,2.80,3.00,900,43125,2.55,2.75,2.80
05.07.21 15:12:59,2.65,2.65,2.50,2.55,2250,41400,2.55,2.35,2.60
05.07.21 15:13:59,2.35,2.35,2.35,2.35,75,41400,2.55,2.40,2.60
05.07.21 15:18:59,2.50,2.50,2.50,2.50,450,41400,2.55,2.45,2.50
05.07.21 15:19:59,2.35,2.35,2.35,2.35,75,41400,2.55,2.35,2.50
05.07.21 15:21:59,2.35,2.35,2.35,2.35,150,41400,2.55,2.30,2.50
05.07.21 15:23:59,2.50,2.50,2.50,2.50,225,41775,2.55,2.35,2.50
05.07.21 15:25:59,2.05,2.05,2.05,2.05,2250,42000,2.53,2.05,2.45
05.07.21 15:26:59,2.05,2.25,2.05,2.25,750,42000,2.53,2.05,2.25
05.07.21 15:28:59,2.05,2.05,2.05,2.05,450,40500,2.52,2.00,2.20
05.07.21 15:30:00,2.00,2.00,2.00,2.00,150,40500,2.52,2.00,2.30
06.07.21 09:17:59,2.05,2.40,2.05,2.40,150,40200,2.22,2.05,2.40
06.07.21 09:18:59,3.90,3.90,2.30,2.40,2850,40200,3.06,2.55,2.80
06.07.21 09:19:59,2.75,2.75,2.75,2.75,75,40200,3.05,2.50,2.75
06.07.21 09:20:59,2.80,2.80,2.75,2.75,900,41850,2.99,2.60,2.75
06.07.21 09:21:59,2.75,2.75,2.75,2.75,300,0,2.97,2.60,2.65
06.07.21 09:22:59,2.65,2.65,2.65,2.65,75,41850,2.96,2.60,2.70
06.07.21 09:23:59,2.70,2.70,2.70,2.70,150,42375,2.95,2.70,2.75
06.07.21 09:24:59,2.80,2.80,2.80,2.80,150,42375,2.95,2.65,2.90
