0,1,2,3,4,5,6,7,8,9
09.07.21 15:20:59,0.70,0.75,0.70,0.70,150,75,0.49,0.40,0.65
09.07.21 15:26:59,0.35,0.35,0.35,0.35,75,150,0.49,0.35,0.65
12.07.21 10:11:59,0.35,0.35,0.35,0.35,75,150,0.35,0.30,0.50
12.07.21 10:29:59,0.45,0.45,0.40,0.40,3600,150,0.43,0.35,0.40
12.07.21 10:31:59,0.40,0.40,0.40,0.40,13950,3150,0.40,0.35,0.40
12.07.21 10:32:59,0.40,0.40,0.40,0.40,4575,3150,0.40,0.35,0.40
12.07.21 10:33:59,0.40,0.40,0.40,0.40,825,2625,0.40,0.40,0.45
12.07.21 11:16:59,0.45,0.45,0.45,0.45,450,1800,0.40,0.40,0.45
12.07.21 11:23:59,0.40,0.40,0.40,0.40,225,1800,0.40,0.35,0.40
12.07.21 11:26:59,0.40,0.40,0.35,0.35,975,1875,0.40,0.35,0.40
12.07.21 11:27:59,0.35,0.40,0.35,0.40,5625,1875,0.40,0.40,0.45
12.07.21 11:47:59,0.40,0.40,0.40,0.40,150,2700,0.40,0.35,0.45
12.07.21 11:57:59,0.40,0.40,0.40,0.40,1950,2700,0.40,0.40,0.45
12.07.21 11:58:59,0.40,0.40,0.40,0.40,75,2700,0.40,0.40,0.45
12.07.21 12:02:59,0.35,0.35,0.35,0.35,150,1125,0.39,0.35,0.40
12.07.21 12:03:59,0.40,0.40,0.40,0.40,150,1050,0.39,0.35,0.40
12.07.21 12:04:59,0.35,0.35,0.35,0.35,21000,1050,0.38,0.35,0.40
12.07.21 12:05:59,0.35,0.35,0.35,0.35,5400,1050,0.37,0.35,0.40
12.07.21 12:06:59,0.35,0.35,0.35,0.35,75,3525,0.37,0.35,0.45
12.07.21 12:08:59,0.35,0.40,0.35,0.40,6150,3525,0.37,0.35,0.40
12.07.21 12:09:59,0.40,0.40,0.40,0.40,27750,3450,0.38,0.35,0.40
12.07.21 12:10:59,0.40,0.40,0.40,0.40,26250,3450,0.38,0.40,0.45
12.07.21 12:11:59,0.40,0.40,0.40,0.40,300,3450,0.38,0.35,0.40
12.07.21 12:12:59,0.35,0.35,0.35,0.35,150,3375,0.38,0.35,0.40
12.07.21 12:13:59,0.40,0.40,0.40,0.40,300,3375,0.38,0.35,0.45
12.07.21 12:14:59,0.40,0.40,0.40,0.40,3450,3375,0.38,0.35,0.45
12.07.21 12:15:59,0.40,0.40,0.40,0.40,675,1875,0.38,0.35,0.45
12.07.21 12:20:59,0.40,0.40,0.40,0.40,2475,1875,0.38,0.35,0.40
12.07.21 12:24:59,0.35,0.35,0.35,0.35,1800,4275,0.38,0.35,0.40
12.07.21 12:25:59,0.40,0.40,0.40,0.40,375,4275,0.38,0.35,0.40
12.07.21 12:30:59,0.35,0.35,0.35,0.35,9000,2100,0.38,0.35,0.40
12.07.21 12:31:59,0.35,0.35,0.35,0.35,13350,2100,0.38,0.35,0.40
12.07.21 12:32:59,0.35,0.35,0.35,0.35,22050,2100,0.37,0.35,0.40
12.07.21 12:33:59,0.35,0.35,0.35,0.35,14325,3900,0.37,0.35,0.40
12.07.21 12:34:59,0.35,0.35,0.35,0.35,13050,3900,0.37,0.35,0.40
12.07.21 12:35:59,0.35,0.35,0.35,0.35,18225,3900,0.37,0.35,0.40
12.07.21 12:38:59,0.35,0.40,0.35,0.40,3150,4500,0.37,0.35,0.40
12.07.21 12:39:59,0.40,0.40,0.40,0.40,16500,4575,0.37,0.35,0.40
12.07.21 12:40:59,0.40,0.40,0.40,0.40,150,4575,0.37,0.40,0.45
12.07.21 12:41:59,0.40,0.40,0.40,0.40,2400,4575,0.37,0.35,0.40
12.07.21 13:04:59,0.40,0.40,0.40,0.40,150,2100,0.37,0.35,0.40
12.07.21 13:26:59,0.30,0.35,0.30,0.35,1800,2250,0.37,0.35,0.40
12.07.21 13:36:59,0.30,0.30,0.30,0.30,1425,1875,0.37,0.30,0.40
12.07.21 13:39:59,0.35,0.35,0.35,0.35,5250,2925,0.37,0.35,0.40
12.07.21 13:40:59,0.35,0.35,0.35,0.35,3750,2925,0.37,0.35,0.40
12.07.21 14:05:59,0.35,0.35,0.35,0.35,8625,10875,0.37,0.35,0.40
12.07.21 14:24:59,0.35,0.35,0.35,0.35,75,3750,0.37,0.35,0.40
12.07.21 15:08:59,0.35,0.35,0.35,0.35,75,3675,0.37,0.35,0.40
12.07.21 15:22:59,0.35,0.35,0.35,0.35,150,3600,0.37,0.35,0.40
12.07.21 15:25:59,0.35,0.35,0.35,0.35,1500,3450,0.37,0.35,0.40
12.07.21 15:26:59,0.30,0.30,0.30,0.30,1050,3450,0.37,0.30,0.40
13.07.21 09:57:59,0.45,0.45,0.45,0.45,75,1275,0.45,0.20,0.45
13.07.21 09:59:59,0.25,0.25,0.25,0.25,75,1275,0.35,0.25,0.45
13.07.21 10:25:59,0.25,0.25,0.25,0.25,75,1350,0.31,0.25,0.40
13.07.21 10:33:59,0.35,0.35,0.35,0.35,75,1275,0.32,0.25,0.40
13.07.21 10:34:59,0.30,0.30,0.30,0.30,75,1275,0.32,0.30,0.35
13.07.21 10:45:59,0.25,0.25,0.25,0.25,300,1275,0.28,0.20,0.30
13.07.21 10:46:59,0.25,0.30,0.25,0.30,675,1275,0.28,0.25,0.30
13.07.21 10:48:59,0.20,0.20,0.20,0.20,6000,1200,0.21,0.20,0.25
13.07.21 10:49:59,0.20,0.20,0.20,0.20,9000,1200,0.20,0.20,0.25
13.07.21 10:50:59,0.20,0.20,0.20,0.20,12075,300,0.20,0.20,0.25
13.07.21 10:51:59,0.20,0.20,0.20,0.20,8925,300,0.20,0.20,0.25
13.07.21 10:52:59,0.20,0.20,0.20,0.20,9150,300,0.20,0.20,0.25
13.07.21 10:53:59,0.20,0.20,0.20,0.20,3150,1350,0.20,0.20,0.25
13.07.21 10:55:59,0.25,0.25,0.25,0.25,75,1350,0.20,0.25,0.30
13.07.21 10:57:59,0.30,0.30,0.30,0.30,15000,1350,0.22,0.25,0.30
13.07.21 10:58:59,0.30,0.30,0.30,0.30,11700,1350,0.23,0.25,0.30
13.07.21 10:59:59,0.30,0.30,0.30,0.30,3450,1350,0.23,0.25,0.30
13.07.21 11:01:59,0.20,0.25,0.20,0.25,8550,1200,0.23,0.25,0.30
13.07.21 11:42:59,0.30,0.30,0.30,0.30,2625,5100,0.23,0.25,0.35
13.07.21 11:45:59,0.35,0.35,0.30,0.30,3525,3675,0.24,0.25,0.35
13.07.21 12:21:59,0.30,0.30,0.30,0.30,600,1425,0.24,0.25,0.35
13.07.21 12:22:59,0.30,0.30,0.30,0.30,300,1425,0.24,0.25,0.35
13.07.21 12:39:59,0.30,0.30,0.30,0.30,14325,1800,0.25,0.25,0.30
13.07.21 12:40:59,0.30,0.30,0.30,0.30,11625,1800,0.25,0.25,0.30
13.07.21 12:41:59,0.30,0.30,0.30,0.30,10050,1800,0.25,0.25,0.30
13.07.21 12:42:59,0.30,0.30,0.30,0.30,3975,1350,0.25,0.25,0.30
13.07.21 12:43:59,0.30,0.30,0.30,0.30,6150,1350,0.26,0.25,0.30
13.07.21 12:44:59,0.30,0.30,0.30,0.30,75,1350,0.26,0.25,0.30
13.07.21 12:45:59,0.25,0.25,0.25,0.25,825,9300,0.26,0.25,0.30
13.07.21 12:46:59,0.25,0.25,0.25,0.25,7875,9300,0.26,0.25,0.30
13.07.21 13:02:59,0.25,0.25,0.25,0.25,12675,750,0.25,0.25,0.30
13.07.21 13:03:59,0.25,0.25,0.25,0.25,5775,3450,0.25,0.25,0.30
13.07.21 13:04:59,0.30,0.30,0.30,0.30,450,3450,0.25,0.25,0.35
13.07.21 13:05:59,0.30,0.30,0.30,0.30,450,3450,0.25,0.25,0.35
13.07.21 15:13:59,0.30,0.30,0.30,0.30,75,375,0.25,0.20,0.40
13.07.21 15:22:59,0.20,0.20,0.20,0.20,150,300,0.25,0.20,0.40
13.07.21 15:26:59,0.20,0.20,0.20,0.20,75,300,0.25,0.20,0.40
13.07.21 15:27:59,0.20,0.20,0.15,0.15,225,300,0.25,0.15,0.30
13.07.21 15:28:59,0.15,0.15,0.15,0.15,150,225,0.25,0.15,0.35
13.07.21 15:30:00,0.15,0.15,0.15,0.15,75,225,0.25,0.20,0.45
14.07.21 10:14:59,0.25,0.25,0.25,0.25,5550,225,0.25,0.20,0.25
14.07.21 10:15:59,0.25,0.25,0.25,0.25,15450,225,0.25,0.20,0.25
14.07.21 10:16:59,0.25,0.25,0.25,0.25,9000,225,0.25,0.20,0.25
14.07.21 10:17:59,0.25,0.25,0.25,0.25,7500,5325,0.25,0.20,0.25
14.07.21 10:18:59,0.25,0.25,0.25,0.25,1650,5325,0.25,0.20,0.25
14.07.21 10:19:59,0.20,0.20,0.20,0.20,5250,5325,0.24,0.15,0.20
14.07.21 10:20:59,0.15,0.15,0.15,0.15,75,225,0.24,0.15,0.20
14.07.21 10:21:59,0.20,0.20,0.20,0.20,4350,225,0.24,0.15,0.20
14.07.21 10:22:59,0.20,0.20,0.20,0.20,3000,225,0.23,0.20,0.25
14.07.21 10:23:59,0.25,0.25,0.25,0.25,5850,7500,0.23,0.20,0.25
14.07.21 10:24:59,0.25,0.25,0.25,0.25,15600,7500,0.24,0.20,0.25
14.07.21 10:25:59,0.25,0.25,0.25,0.25,12300,7500,0.24,0.20,0.25
14.07.21 10:26:59,0.25,0.25,0.25,0.25,2400,7500,0.24,0.20,0.25
14.07.21 10:27:59,0.20,0.20,0.20,0.20,150,7500,0.24,0.20,0.25
14.07.21 11:01:59,0.25,0.30,0.25,0.30,2025,7350,0.24,0.20,0.30
14.07.21 11:03:59,0.25,0.25,0.25,0.25,12375,9075,0.24,0.25,0.30
14.07.21 11:04:59,0.25,0.30,0.20,0.20,11775,9075,0.24,0.20,0.25
14.07.21 11:06:59,0.25,0.25,0.25,0.25,30000,3075,0.24,0.20,0.25
14.07.21 11:07:59,0.25,0.25,0.25,0.25,3225,3075,0.24,0.20,0.25
14.07.21 11:08:59,0.20,0.20,0.20,0.20,450,3075,0.24,0.20,0.25
14.07.21 11:27:59,0.25,0.25,0.25,0.25,3000,5775,0.24,0.25,0.40
14.07.21 11:38:59,0.25,0.25,0.25,0.25,2550,2775,0.24,0.20,0.25
14.07.21 11:39:59,0.25,0.25,0.25,0.25,6000,2775,0.24,0.20,0.25
14.07.21 11:44:59,0.25,0.25,0.25,0.25,29550,5775,0.24,0.20,0.25
14.07.21 11:45:59,0.25,0.25,0.25,0.25,12450,5775,0.24,0.20,0.25
14.07.21 11:46:59,0.25,0.25,0.25,0.25,6000,5775,0.24,0.20,0.30
14.07.21 11:48:59,0.25,0.25,0.25,0.25,3000,2775,0.24,0.20,0.30
14.07.21 11:49:59,0.25,0.25,0.25,0.25,6000,2775,0.24,0.20,0.30
14.07.21 11:50:59,0.25,0.25,0.25,0.25,7950,2775,0.24,0.15,0.25
14.07.21 11:51:59,0.15,0.15,0.15,0.15,150,225,0.24,0.10,0.30
14.07.21 12:13:59,0.30,0.30,0.30,0.30,3450,225,0.24,0.15,0.30
14.07.21 12:14:59,0.30,0.30,0.30,0.30,9750,225,0.24,0.15,0.30
14.07.21 12:15:59,0.30,0.30,0.30,0.30,4800,4650,0.25,0.15,0.30
14.07.21 12:16:59,0.20,0.20,0.20,0.20,300,4650,0.25,0.20,0.30
14.07.21 12:17:59,0.20,0.20,0.20,0.20,8700,4650,0.24,0.20,0.30
14.07.21 12:18:59,0.25,0.25,0.25,0.25,4500,9150,0.24,0.25,0.30
14.07.21 12:19:59,0.30,0.30,0.30,0.30,9000,9150,0.25,0.25,0.30
14.07.21 12:26:59,0.30,0.30,0.30,0.30,11775,16125,0.25,0.25,0.30
14.07.21 12:27:59,0.30,0.30,0.30,0.30,1725,2700,0.25,0.25,0.30
14.07.21 13:59:59,0.30,0.30,0.30,0.30,75,2625,0.25,0.25,0.30
14.07.21 14:39:59,0.25,0.25,0.25,0.25,2400,2625,0.25,0.15,0.35
14.07.21 14:51:59,0.35,0.35,0.35,0.35,1500,225,0.25,0.20,0.35
14.07.21 15:16:59,0.30,0.30,0.30,0.30,300,1575,0.25,0.20,0.40
15.07.21 09:16:59,0.30,0.30,0.30,0.30,150,1575,0.30,0.00,0.30
15.07.21 10:56:59,0.10,0.10,0.10,0.10,75,1725,0.23,0.05,0.30
15.07.21 11:57:59,0.25,0.25,0.25,0.25,3225,1800,0.24,0.20,0.25
15.07.21 11:58:59,0.25,0.25,0.25,0.25,14775,1800,0.24,0.20,0.25
15.07.21 11:59:59,0.25,0.25,0.25,0.25,15300,1800,0.24,0.20,0.25
15.07.21 12:00:59,0.25,0.25,0.25,0.25,14025,3525,0.24,0.20,0.25
15.07.21 12:01:59,0.25,0.25,0.25,0.25,6675,3525,0.24,0.20,0.30
15.07.21 12:04:59,0.25,0.25,0.25,0.25,33000,1800,0.24,0.10,0.25
15.07.21 12:05:59,0.25,0.25,0.25,0.25,75,1800,0.24,0.20,0.25
15.07.21 12:06:59,0.25,0.25,0.25,0.25,900,28800,0.24,0.20,0.25
15.07.21 12:07:59,0.30,0.30,0.30,0.30,300,28800,0.25,0.25,0.45
15.07.21 12:11:59,0.50,0.55,0.45,0.45,6150,28725,0.26,0.25,0.60
15.07.21 12:12:59,0.60,0.60,0.40,0.40,3225,28800,0.27,0.20,0.60
15.07.21 12:13:59,0.60,0.60,0.50,0.50,5250,28800,0.29,0.50,0.60
15.07.21 12:14:59,0.50,0.60,0.25,0.25,1350,28800,0.29,0.35,0.50
15.07.21 12:15:59,0.45,0.45,0.45,0.45,75,29775,0.29,0.35,0.50
15.07.21 12:16:59,0.45,0.45,0.45,0.45,1500,29775,0.29,0.35,0.50
15.07.21 12:17:59,0.35,0.55,0.35,0.55,7575,29775,0.31,0.35,0.55
15.07.21 12:18:59,0.50,0.50,0.35,0.35,1650,29700,0.31,0.35,0.50
15.07.21 12:19:59,0.35,0.35,0.35,0.35,2100,29700,0.31,0.30,0.50
15.07.21 13:03:59,0.25,0.25,0.25,0.25,2550,29700,0.31,0.20,0.30
15.07.21 13:16:59,0.20,0.20,0.20,0.20,600,27150,0.31,0.20,0.30
15.07.21 13:17:59,0.20,0.20,0.20,0.20,975,27150,0.31,0.20,0.30
15.07.21 13:28:59,0.20,0.20,0.20,0.20,75,28725,0.31,0.20,0.30
15.07.21 13:31:59,0.20,0.20,0.20,0.20,150,28725,0.31,0.20,0.30
15.07.21 13:32:59,0.20,0.20,0.20,0.20,600,28725,0.31,0.10,0.25
15.07.21 13:51:59,0.15,0.15,0.15,0.15,1200,28800,0.31,0.10,0.15
15.07.21 13:52:59,0.15,0.15,0.15,0.15,1350,27675,0.30,0.10,0.15
15.07.21 13:53:59,0.15,0.15,0.15,0.15,225,27675,0.30,0.10,0.15
15.07.21 13:54:59,0.15,0.15,0.15,0.15,600,27675,0.30,0.10,0.15
15.07.21 13:55:59,0.15,0.15,0.15,0.15,1125,26325,0.30,0.15,0.20
15.07.21 14:05:59,0.15,0.15,0.15,0.15,4500,25200,0.30,0.15,0.20
15.07.21 14:09:59,0.15,0.15,0.15,0.15,75,25200,0.30,0.15,0.20
15.07.21 14:12:59,0.15,0.15,0.15,0.15,3300,25200,0.29,0.10,0.15
15.07.21 14:14:59,0.15,0.15,0.15,0.15,1200,25200,0.29,0.15,0.20
15.07.21 14:15:59,0.20,0.20,0.20,0.20,675,23625,0.29,0.15,0.20
15.07.21 14:20:59,0.15,0.15,0.15,0.15,300,22950,0.29,0.10,0.15
15.07.21 14:22:59,0.15,0.15,0.15,0.15,375,22650,0.29,0.10,0.15
15.07.21 14:31:59,0.15,0.15,0.15,0.15,75,22275,0.29,0.10,0.15
15.07.21 14:42:59,0.10,0.10,0.10,0.10,450,22200,0.29,0.10,0.15
15.07.21 14:58:59,0.10,0.10,0.10,0.10,75,22200,0.29,0.00,0.10
15.07.21 15:04:59,0.10,0.10,0.10,0.10,750,22125,0.29,0.05,0.10
15.07.21 15:08:59,0.05,0.05,0.05,0.05,750,21375,0.29,0.05,0.10
