0,1,2,3,4,5,6,7,8,9
09.07.21 09:51:59,0.65,0.65,0.65,0.65,1050,25500,0.75,0.65,0.70
09.07.21 09:54:59,0.65,0.70,0.65,0.70,225,25500,0.75,0.65,0.70
09.07.21 09:56:59,0.70,0.70,0.70,0.70,6000,29775,0.74,0.65,0.75
09.07.21 09:59:59,0.65,0.65,0.65,0.65,2250,30300,0.74,0.60,0.65
09.07.21 10:00:59,0.65,0.65,0.65,0.65,2250,30300,0.73,0.60,0.65
09.07.21 10:02:59,0.60,0.60,0.60,0.60,450,30300,0.73,0.55,0.65
09.07.21 10:05:59,0.55,0.55,0.55,0.55,5100,34800,0.71,0.50,0.55
09.07.21 10:06:59,0.55,0.55,0.50,0.50,4200,34800,0.70,0.45,0.50
09.07.21 10:09:59,0.45,0.45,0.45,0.45,75,43050,0.70,0.45,0.50
09.07.21 10:10:59,0.45,0.45,0.45,0.45,150,43050,0.70,0.45,0.50
09.07.21 10:11:59,0.45,0.45,0.45,0.45,1200,43050,0.69,0.45,0.50
09.07.21 10:13:59,0.45,0.45,0.45,0.45,3375,43050,0.68,0.40,0.45
09.07.21 10:19:59,0.50,0.50,0.50,0.50,1125,43050,0.67,0.40,0.50
09.07.21 10:20:59,0.50,0.55,0.50,0.55,6750,43050,0.66,0.45,0.55
09.07.21 10:22:59,0.45,0.45,0.45,0.45,7875,50700,0.64,0.40,0.45
09.07.21 10:23:59,0.45,0.45,0.40,0.45,14625,50700,0.60,0.40,0.45
09.07.21 10:24:59,0.45,0.45,0.45,0.45,6075,58725,0.59,0.40,0.45
09.07.21 10:25:59,0.40,0.40,0.40,0.40,5625,58725,0.58,0.40,0.45
09.07.21 10:26:59,0.45,0.45,0.45,0.45,1125,60600,0.58,0.40,0.45
09.07.21 10:27:59,0.45,0.45,0.40,0.40,3375,60600,0.57,0.40,0.45
09.07.21 10:30:59,0.35,0.40,0.35,0.40,10650,60600,0.55,0.40,0.45
09.07.21 10:33:59,0.40,0.40,0.40,0.40,375,60600,0.55,0.40,0.45
09.07.21 10:34:59,0.40,0.40,0.40,0.40,450,60600,0.55,0.40,0.45
09.07.21 10:36:59,0.45,0.45,0.45,0.45,75,60600,0.55,0.40,0.45
09.07.21 10:38:59,0.45,0.45,0.45,0.45,1125,60600,0.55,0.40,0.45
09.07.21 10:39:59,0.45,0.45,0.45,0.45,75,60600,0.55,0.40,0.45
09.07.21 10:40:59,0.45,0.45,0.45,0.45,1275,60600,0.55,0.40,0.45
09.07.21 10:41:59,0.45,0.50,0.45,0.45,10500,60600,0.54,0.45,0.50
09.07.21 10:42:59,0.45,0.45,0.40,0.40,3150,60600,0.54,0.40,0.50
09.07.21 10:43:59,0.45,0.45,0.45,0.45,1275,60600,0.54,0.40,0.45
09.07.21 10:46:59,0.45,0.45,0.45,0.45,300,63750,0.54,0.40,0.45
09.07.21 10:48:59,0.45,0.45,0.45,0.45,2025,63600,0.54,0.45,0.50
09.07.21 10:52:59,0.50,0.50,0.50,0.50,1125,63600,0.54,0.45,0.50
09.07.21 10:54:59,0.45,0.45,0.45,0.45,375,63600,0.54,0.40,0.50
09.07.21 10:56:59,0.50,0.50,0.50,0.50,2250,63525,0.54,0.40,0.50
09.07.21 10:58:59,0.50,0.50,0.50,0.50,2250,63525,0.53,0.40,0.50
09.07.21 10:59:59,0.40,0.40,0.40,0.40,3000,63525,0.53,0.40,0.50
09.07.21 11:02:59,0.45,0.45,0.45,0.45,2925,63525,0.53,0.45,0.50
09.07.21 11:04:59,0.45,0.45,0.45,0.45,150,63600,0.53,0.45,0.50
09.07.21 11:05:59,0.45,0.45,0.45,0.45,75,63600,0.53,0.40,0.50
09.07.21 11:14:59,0.45,0.45,0.45,0.45,3000,63525,0.53,0.45,0.50
09.07.21 11:15:59,0.45,0.45,0.45,0.45,75,66525,0.53,0.45,0.50
09.07.21 11:16:59,0.50,0.50,0.50,0.50,4125,66525,0.53,0.45,0.50
09.07.21 11:17:59,0.50,0.55,0.50,0.50,6975,61800,0.53,0.45,0.50
09.07.21 11:18:59,0.45,0.50,0.45,0.50,3375,61800,0.52,0.45,0.50
09.07.21 11:20:59,0.50,0.50,0.45,0.45,3825,61800,0.52,0.45,0.50
09.07.21 11:21:59,0.45,0.45,0.45,0.45,1425,60975,0.52,0.45,0.50
09.07.21 11:22:59,0.50,0.50,0.45,0.45,6000,60975,0.52,0.45,0.50
09.07.21 11:23:59,0.45,0.45,0.45,0.45,1425,58800,0.52,0.45,0.50
09.07.21 11:24:59,0.45,0.45,0.45,0.45,1350,58800,0.52,0.45,0.50
09.07.21 11:31:59,0.45,0.45,0.45,0.45,750,58800,0.52,0.45,0.50
09.07.21 11:33:59,0.50,0.50,0.50,0.50,750,59175,0.52,0.45,0.50
09.07.21 11:34:59,0.45,0.45,0.45,0.45,750,59175,0.52,0.45,0.50
09.07.21 11:35:59,0.45,0.50,0.45,0.45,33300,61050,0.51,0.45,0.50
09.07.21 11:36:59,0.45,0.50,0.45,0.45,28575,61050,0.50,0.45,0.50
09.07.21 11:37:59,0.45,0.45,0.45,0.45,13875,61050,0.50,0.45,0.50
09.07.21 11:38:59,0.45,0.45,0.45,0.45,18000,61050,0.50,0.45,0.50
09.07.21 11:39:59,0.50,0.50,0.50,0.50,11025,69150,0.50,0.45,0.50
09.07.21 11:41:59,0.50,0.50,0.50,0.50,1125,69150,0.50,0.45,0.50
09.07.21 11:43:59,0.45,0.45,0.45,0.45,1875,58500,0.49,0.45,0.50
09.07.21 11:44:59,0.50,0.50,0.50,0.50,750,58500,0.49,0.45,0.50
09.07.21 11:50:59,0.45,0.45,0.45,0.45,1875,58500,0.49,0.45,0.50
09.07.21 11:55:59,0.50,0.50,0.50,0.50,2250,58500,0.49,0.45,0.50
09.07.21 11:59:59,0.45,0.45,0.45,0.45,3000,59925,0.49,0.45,0.50
09.07.21 12:00:59,0.50,0.50,0.50,0.50,750,60300,0.49,0.45,0.50
09.07.21 12:07:59,0.45,0.45,0.40,0.40,825,60675,0.49,0.40,0.45
09.07.21 12:08:59,0.45,0.45,0.45,0.45,900,60675,0.49,0.40,0.50
09.07.21 12:09:59,0.50,0.50,0.45,0.45,7050,60225,0.49,0.45,0.50
09.07.21 12:10:59,0.45,0.50,0.45,0.45,7425,60225,0.49,0.45,0.50
09.07.21 12:11:59,0.45,0.45,0.45,0.45,10275,60225,0.49,0.45,0.50
09.07.21 12:12:59,0.45,0.45,0.45,0.45,6075,63450,0.49,0.45,0.50
09.07.21 12:13:59,0.45,0.50,0.45,0.45,8475,63450,0.49,0.45,0.50
09.07.21 12:14:59,0.45,0.50,0.45,0.50,3600,63450,0.49,0.45,0.50
09.07.21 12:15:59,0.50,0.50,0.50,0.50,2250,59775,0.49,0.45,0.50
09.07.21 12:16:59,0.50,0.50,0.50,0.50,3375,59775,0.49,0.45,0.50
09.07.21 12:17:59,0.50,0.50,0.50,0.50,2250,59775,0.49,0.45,0.50
09.07.21 12:18:59,0.50,0.50,0.50,0.50,5625,61800,0.49,0.45,0.50
09.07.21 12:21:59,0.45,0.45,0.45,0.45,10125,67425,0.49,0.45,0.50
09.07.21 12:25:59,0.50,0.50,0.50,0.50,4500,59400,0.49,0.45,0.50
09.07.21 12:28:59,0.50,0.50,0.50,0.50,2250,61800,0.49,0.45,0.50
09.07.21 12:31:59,0.45,0.45,0.45,0.45,150,64050,0.49,0.45,0.50
09.07.21 12:34:59,0.50,0.50,0.50,0.50,2250,63900,0.49,0.45,0.50
09.07.21 12:37:59,0.45,0.45,0.45,0.45,4500,66150,0.49,0.45,0.50
09.07.21 12:43:59,0.45,0.45,0.45,0.45,1125,65325,0.49,0.45,0.50
09.07.21 12:44:59,0.45,0.50,0.45,0.50,37425,65325,0.48,0.45,0.50
09.07.21 12:48:59,0.50,0.50,0.50,0.50,1125,66600,0.48,0.45,0.50
09.07.21 12:49:59,0.45,0.50,0.45,0.50,10125,67725,0.48,0.45,0.50
09.07.21 12:51:59,0.50,0.50,0.50,0.50,3375,58500,0.48,0.45,0.50
09.07.21 12:52:59,0.50,0.50,0.50,0.50,3375,58500,0.48,0.45,0.50
09.07.21 12:54:59,0.45,0.50,0.45,0.50,4500,58500,0.48,0.45,0.50
09.07.21 12:55:59,0.45,0.50,0.45,0.50,13725,64050,0.48,0.45,0.50
09.07.21 12:57:59,0.45,0.50,0.45,0.50,1800,65175,0.48,0.45,0.50
09.07.21 12:59:59,0.50,0.50,0.50,0.50,2250,65175,0.48,0.45,0.50
09.07.21 13:00:59,0.50,0.50,0.50,0.50,5625,68100,0.48,0.45,0.50
09.07.21 13:17:59,0.45,0.50,0.45,0.50,6750,69450,0.48,0.45,0.50
09.07.21 13:18:59,0.50,0.50,0.45,0.45,2325,67275,0.48,0.45,0.50
09.07.21 13:19:59,0.45,0.45,0.45,0.45,2400,67275,0.48,0.45,0.50
09.07.21 13:20:59,0.45,0.45,0.45,0.45,4125,67275,0.48,0.45,0.50
09.07.21 13:21:59,0.45,0.45,0.45,0.45,3750,67275,0.48,0.45,0.50
09.07.21 13:22:59,0.45,0.45,0.45,0.45,975,67500,0.48,0.40,0.45
09.07.21 13:25:59,0.40,0.40,0.40,0.40,7875,67500,0.48,0.40,0.45
09.07.21 13:31:59,0.45,0.45,0.40,0.40,3150,67500,0.48,0.40,0.45
09.07.21 13:32:59,0.45,0.45,0.45,0.45,900,67500,0.48,0.40,0.45
09.07.21 13:33:59,0.45,0.45,0.45,0.45,1200,67500,0.48,0.40,0.45
09.07.21 13:35:59,0.45,0.45,0.45,0.45,225,67500,0.48,0.40,0.45
09.07.21 13:36:59,0.45,0.45,0.45,0.45,1125,67500,0.48,0.40,0.45
09.07.21 13:43:59,0.40,0.40,0.40,0.40,3150,67500,0.48,0.40,0.45
09.07.21 13:44:59,0.45,0.45,0.45,0.45,2025,67500,0.48,0.40,0.45
09.07.21 14:02:59,0.45,0.45,0.45,0.45,1125,65925,0.48,0.40,0.45
09.07.21 14:03:59,0.45,0.45,0.40,0.40,11625,62175,0.48,0.40,0.45
09.07.21 14:05:59,0.40,0.40,0.40,0.40,1725,62175,0.48,0.40,0.45
09.07.21 14:07:59,0.45,0.45,0.45,0.45,750,60750,0.48,0.40,0.45
09.07.21 14:10:59,0.45,0.45,0.45,0.45,3375,60600,0.48,0.40,0.45
09.07.21 14:12:59,0.40,0.45,0.40,0.40,5850,60600,0.48,0.40,0.45
09.07.21 14:14:59,0.40,0.40,0.40,0.40,2550,60600,0.48,0.35,0.40
09.07.21 14:17:59,0.35,0.35,0.35,0.35,1200,60600,0.47,0.35,0.40
09.07.21 14:22:59,0.40,0.40,0.40,0.40,3375,61200,0.47,0.35,0.40
09.07.21 14:24:59,0.35,0.35,0.35,0.35,3300,61200,0.47,0.35,0.40
09.07.21 14:25:59,0.40,0.40,0.35,0.35,2100,61125,0.47,0.35,0.40
09.07.21 14:30:59,0.40,0.40,0.40,0.40,1050,60675,0.47,0.35,0.40
09.07.21 14:31:59,0.35,0.40,0.35,0.35,3675,60150,0.47,0.35,0.40
09.07.21 14:37:59,0.35,0.35,0.35,0.35,750,58050,0.47,0.35,0.40
09.07.21 14:46:59,0.35,0.35,0.30,0.30,28800,57300,0.46,0.30,0.35
09.07.21 14:47:59,0.30,0.30,0.30,0.30,13500,57300,0.46,0.30,0.35
09.07.21 14:53:59,0.35,0.35,0.35,0.35,600,98400,0.46,0.30,0.35
09.07.21 14:55:59,0.30,0.30,0.30,0.30,9000,97800,0.46,0.30,0.35
09.07.21 15:02:59,0.30,0.30,0.30,0.30,75,106800,0.46,0.30,0.35
09.07.21 15:06:59,0.30,0.35,0.30,0.35,7950,106800,0.46,0.30,0.35
09.07.21 15:07:59,0.35,0.35,0.35,0.35,1200,106800,0.46,0.30,0.35
09.07.21 15:09:59,0.35,0.35,0.35,0.35,1050,106800,0.46,0.30,0.35
09.07.21 15:10:59,0.35,0.35,0.30,0.35,6900,105600,0.45,0.30,0.35
09.07.21 15:11:59,0.30,0.30,0.30,0.30,75,105600,0.45,0.30,0.35
09.07.21 15:16:59,0.35,0.35,0.35,0.35,1500,105600,0.45,0.30,0.35
09.07.21 15:17:59,0.35,0.35,0.35,0.35,1500,105600,0.45,0.30,0.35
09.07.21 15:18:59,0.35,0.35,0.35,0.35,75,105600,0.45,0.30,0.35
09.07.21 15:20:59,0.30,0.35,0.30,0.35,225,105600,0.45,0.30,0.35
09.07.21 15:21:59,0.35,0.35,0.35,0.35,525,105600,0.45,0.30,0.35
09.07.21 15:22:59,0.35,0.35,0.35,0.35,75,105600,0.45,0.30,0.35
09.07.21 15:23:59,0.30,0.30,0.30,0.30,9975,105600,0.45,0.30,0.35
09.07.21 15:25:59,0.30,0.30,0.30,0.30,13425,105600,0.45,0.25,0.30
09.07.21 15:26:59,0.25,0.25,0.25,0.25,300,105600,0.45,0.25,0.30
09.07.21 15:28:59,0.25,0.25,0.25,0.25,32400,105600,0.44,0.25,0.30
09.07.21 15:30:00,0.25,0.25,0.25,0.25,150,105600,0.44,0.25,0.30
12.07.21 09:15:59,0.35,0.35,0.30,0.35,1200,105600,0.34,0.30,0.35
12.07.21 09:16:59,0.35,0.35,0.35,0.35,300,105600,0.34,0.30,0.35
12.07.21 09:18:59,0.30,0.30,0.30,0.30,375,105600,0.33,0.30,0.35
12.07.21 09:19:59,0.35,0.35,0.35,0.35,825,105600,0.33,0.30,0.35
12.07.21 09:20:59,0.35,0.35,0.35,0.35,6150,105600,0.34,0.30,0.35
12.07.21 09:21:59,0.35,0.35,0.35,0.35,7725,105600,0.34,0.35,0.40
12.07.21 09:22:59,0.40,0.40,0.40,0.40,14625,105600,0.37,0.35,0.40
12.07.21 09:23:59,0.40,0.40,0.30,0.35,8550,105600,0.36,0.30,0.40
12.07.21 09:24:59,0.35,0.35,0.35,0.35,75,105600,0.36,0.30,0.40
12.07.21 09:27:59,0.40,0.40,0.40,0.40,150,105825,0.36,0.30,0.40
12.07.21 09:28:59,0.40,0.40,0.40,0.40,600,105825,0.36,0.35,0.40
12.07.21 09:29:59,0.40,0.40,0.40,0.40,75,105825,0.36,0.35,0.40
12.07.21 09:30:59,0.35,0.35,0.35,0.35,2325,105825,0.36,0.30,0.40
12.07.21 09:35:59,0.40,0.40,0.40,0.40,675,105825,0.36,0.30,0.40
12.07.21 09:39:59,0.30,0.30,0.30,0.30,1125,105825,0.36,0.35,0.40
12.07.21 09:40:59,0.35,0.35,0.35,0.35,450,105825,0.36,0.30,0.35
12.07.21 09:43:59,0.35,0.35,0.35,0.35,150,105450,0.36,0.30,0.35
12.07.21 09:46:59,0.35,0.35,0.35,0.35,75,105450,0.36,0.30,0.35
12.07.21 09:47:59,0.35,0.35,0.30,0.30,300,105450,0.36,0.30,0.35
12.07.21 09:49:59,0.30,0.30,0.30,0.30,150,105450,0.36,0.30,0.35
12.07.21 09:57:59,0.35,0.35,0.35,0.35,75,105450,0.36,0.30,0.35
12.07.21 09:59:59,0.30,0.30,0.30,0.30,75,105450,0.36,0.30,0.35
12.07.21 10:02:59,0.30,0.30,0.30,0.30,1125,105450,0.35,0.30,0.35
12.07.21 10:03:59,0.35,0.35,0.35,0.35,2250,105450,0.35,0.30,0.35
12.07.21 10:09:59,0.35,0.35,0.35,0.35,1125,105450,0.35,0.30,0.35
12.07.21 10:15:59,0.35,0.35,0.35,0.35,5625,105450,0.35,0.30,0.35
12.07.21 10:16:59,0.30,0.30,0.30,0.30,4500,105450,0.35,0.30,0.35
12.07.21 10:17:59,0.30,0.30,0.30,0.30,1125,105450,0.35,0.30,0.35
12.07.21 10:18:59,0.30,0.30,0.30,0.30,1200,105450,0.35,0.30,0.35
12.07.21 10:20:59,0.30,0.30,0.30,0.30,1125,105450,0.35,0.30,0.35
12.07.21 10:34:59,0.35,0.35,0.35,0.35,2250,105450,0.35,0.30,0.35
12.07.21 10:35:59,0.35,0.35,0.35,0.35,7875,105450,0.35,0.30,0.35
12.07.21 10:36:59,0.30,0.30,0.30,0.30,6750,105450,0.34,0.30,0.35
12.07.21 10:37:59,0.30,0.30,0.30,0.30,11250,105450,0.34,0.30,0.35
12.07.21 10:39:59,0.30,0.30,0.30,0.30,525,105450,0.34,0.30,0.35
12.07.21 10:40:59,0.30,0.30,0.30,0.30,1125,105450,0.34,0.30,0.35
12.07.21 10:41:59,0.30,0.30,0.30,0.30,150,105450,0.33,0.30,0.35
12.07.21 10:45:59,0.35,0.35,0.35,0.35,300,105450,0.34,0.30,0.35
12.07.21 10:46:59,0.30,0.30,0.30,0.30,150,105450,0.33,0.30,0.35
12.07.21 10:48:59,0.30,0.30,0.30,0.30,150,105450,0.33,0.30,0.35
12.07.21 10:49:59,0.30,0.30,0.30,0.30,75,105450,0.33,0.30,0.35
12.07.21 10:50:59,0.30,0.30,0.30,0.30,225,105450,0.33,0.30,0.35
12.07.21 10:51:59,0.30,0.30,0.30,0.30,450,105450,0.33,0.30,0.35
12.07.21 10:52:59,0.30,0.30,0.30,0.30,150,105450,0.33,0.30,0.35
12.07.21 10:53:59,0.30,0.30,0.30,0.30,825,105450,0.33,0.30,0.35
12.07.21 10:54:59,0.30,0.30,0.30,0.30,600,105450,0.33,0.30,0.35
12.07.21 10:55:59,0.30,0.30,0.30,0.30,375,105450,0.33,0.30,0.35
12.07.21 10:56:59,0.30,0.30,0.30,0.30,375,105450,0.33,0.30,0.35
12.07.21 10:57:59,0.30,0.30,0.30,0.30,150,105450,0.33,0.30,0.35
12.07.21 10:59:59,0.30,0.30,0.30,0.30,150,105450,0.33,0.30,0.35
12.07.21 11:00:59,0.30,0.30,0.30,0.30,2025,105450,0.33,0.30,0.35
12.07.21 11:01:59,0.30,0.30,0.30,0.30,750,105450,0.33,0.30,0.35
12.07.21 11:02:59,0.30,0.30,0.30,0.30,1050,105450,0.33,0.30,0.35
12.07.21 11:50:59,0.35,0.35,0.35,0.35,75,105450,0.33,0.30,0.35
12.07.21 11:59:59,0.35,0.35,0.35,0.35,750,105450,0.33,0.30,0.35
12.07.21 12:15:59,0.30,0.30,0.30,0.30,525,105450,0.33,0.30,0.35
12.07.21 12:18:59,0.30,0.30,0.30,0.30,75,105450,0.33,0.30,0.35
12.07.21 12:31:59,0.35,0.35,0.35,0.35,2250,105450,0.33,0.30,0.35
12.07.21 12:32:59,0.35,0.35,0.35,0.35,300,105450,0.33,0.30,0.35
12.07.21 12:35:59,0.30,0.35,0.30,0.35,1425,105450,0.33,0.30,0.35
12.07.21 12:40:59,0.35,0.35,0.35,0.35,1125,105450,0.33,0.30,0.35
12.07.21 12:41:59,0.35,0.35,0.35,0.35,75,105450,0.33,0.30,0.35
12.07.21 12:42:59,0.35,0.35,0.35,0.35,600,105450,0.33,0.30,0.35
12.07.21 12:43:59,0.35,0.35,0.30,0.35,1800,105450,0.33,0.30,0.35
12.07.21 12:44:59,0.35,0.35,0.30,0.30,300,105450,0.33,0.30,0.35
12.07.21 12:55:59,0.30,0.30,0.30,0.30,1125,105450,0.33,0.30,0.35
12.07.21 13:10:59,0.30,0.35,0.30,0.35,15900,105450,0.33,0.30,0.35
12.07.21 13:11:59,0.30,0.30,0.30,0.30,1125,105450,0.33,0.30,0.35
12.07.21 13:12:59,0.35,0.35,0.30,0.30,4500,105450,0.33,0.30,0.35
12.07.21 13:13:59,0.35,0.35,0.35,0.35,1125,105450,0.33,0.30,0.35
12.07.21 13:14:59,0.30,0.30,0.30,0.30,1125,105450,0.33,0.30,0.35
12.07.21 13:15:59,0.35,0.35,0.30,0.35,3825,105450,0.33,0.30,0.35
12.07.21 13:16:59,0.35,0.35,0.30,0.30,2250,105450,0.33,0.30,0.35
12.07.21 13:17:59,0.30,0.30,0.30,0.30,525,105450,0.33,0.30,0.35
12.07.21 13:23:59,0.35,0.35,0.35,0.35,2250,107925,0.33,0.30,0.35
12.07.21 13:24:59,0.30,0.30,0.30,0.30,1125,110175,0.33,0.30,0.35
12.07.21 13:26:59,0.30,0.30,0.30,0.30,75,110175,0.33,0.30,0.35
12.07.21 13:27:59,0.35,0.35,0.35,0.35,2250,110175,0.33,0.30,0.35
12.07.21 13:30:59,0.35,0.35,0.35,0.35,75,112425,0.33,0.30,0.35
12.07.21 13:33:59,0.30,0.35,0.30,0.35,2625,112500,0.33,0.35,0.40
12.07.21 13:35:59,0.35,0.35,0.35,0.35,3525,112500,0.33,0.30,0.40
12.07.21 13:36:59,0.35,0.35,0.35,0.35,150,115050,0.33,0.30,0.35
12.07.21 13:44:59,0.30,0.30,0.30,0.30,4500,114900,0.33,0.30,0.35
12.07.21 13:46:59,0.30,0.30,0.30,0.30,4950,112725,0.33,0.30,0.35
12.07.21 13:56:59,0.30,0.30,0.30,0.30,2850,107775,0.33,0.25,0.35
12.07.21 14:01:59,0.35,0.35,0.35,0.35,1125,106200,0.33,0.25,0.35
12.07.21 14:02:59,0.25,0.25,0.25,0.25,75,106200,0.33,0.25,0.35
12.07.21 14:03:59,0.25,0.25,0.25,0.25,450,106200,0.33,0.25,0.30
12.07.21 14:11:59,0.25,0.30,0.25,0.30,2250,106200,0.33,0.25,0.30
12.07.21 14:13:59,0.25,0.25,0.25,0.25,1125,106200,0.33,0.25,0.30
12.07.21 14:14:59,0.35,0.35,0.35,0.35,1125,106200,0.33,0.25,0.35
12.07.21 14:15:59,0.25,0.25,0.25,0.25,2550,106200,0.32,0.25,0.35
12.07.21 14:16:59,0.35,0.35,0.35,0.35,1200,106200,0.32,0.25,0.35
12.07.21 14:23:59,0.30,0.30,0.30,0.30,1125,106200,0.32,0.25,0.30
12.07.21 14:24:59,0.30,0.30,0.30,0.30,675,106200,0.32,0.25,0.35
12.07.21 14:35:59,0.25,0.25,0.25,0.25,1125,106275,0.32,0.25,0.30
12.07.21 14:40:59,0.30,0.30,0.30,0.30,75,106275,0.32,0.25,0.30
12.07.21 14:42:59,0.25,0.25,0.25,0.25,75,106275,0.32,0.25,0.30
12.07.21 14:43:59,0.30,0.35,0.30,0.30,6750,106275,0.32,0.25,0.30
