0,1,2,3,4,5,6,7,8,9
09.07.21 12:10:59,0.65,0.65,0.65,0.65,5775,5700,0.71,0.60,0.65
09.07.21 12:11:59,0.65,0.65,0.65,0.65,675,5700,0.71,0.60,0.65
09.07.21 12:15:59,0.65,0.65,0.65,0.65,5025,8400,0.71,0.60,0.65
09.07.21 12:16:59,0.65,0.65,0.60,0.60,4275,8400,0.70,0.60,0.65
09.07.21 12:17:59,0.60,0.60,0.60,0.60,8700,8400,0.69,0.60,0.65
09.07.21 12:18:59,0.65,0.65,0.65,0.65,1125,8325,0.69,0.60,0.65
09.07.21 12:19:59,0.60,0.60,0.60,0.60,525,8325,0.69,0.60,0.65
09.07.21 12:21:59,0.60,0.65,0.60,0.65,2250,8850,0.69,0.60,0.65
09.07.21 12:23:59,0.65,0.65,0.65,0.65,2700,8850,0.69,0.60,0.65
09.07.21 12:24:59,0.65,0.70,0.65,0.70,7500,5175,0.68,0.60,0.65
09.07.21 12:28:59,0.65,0.65,0.65,0.65,9525,10350,0.68,0.60,0.65
09.07.21 12:29:59,0.65,0.65,0.65,0.65,3300,10350,0.68,0.60,0.65
09.07.21 12:30:59,0.65,0.65,0.65,0.65,1200,14250,0.68,0.60,0.70
09.07.21 12:31:59,0.65,0.65,0.65,0.65,4575,14250,0.68,0.60,0.65
09.07.21 12:32:59,0.65,0.65,0.65,0.65,4425,14250,0.68,0.60,0.65
09.07.21 12:34:59,0.65,0.65,0.65,0.65,1125,23250,0.68,0.60,0.65
09.07.21 12:36:59,0.60,0.60,0.60,0.60,4200,23475,0.67,0.60,0.65
09.07.21 12:37:59,0.60,0.60,0.60,0.60,10350,23475,0.67,0.55,0.65
09.07.21 12:38:59,0.60,0.60,0.60,0.60,12825,23475,0.66,0.55,0.65
09.07.21 12:39:59,0.60,0.60,0.60,0.60,13800,24000,0.65,0.55,0.65
09.07.21 12:40:59,0.60,0.60,0.60,0.60,3450,24000,0.65,0.60,0.65
09.07.21 12:48:59,0.80,0.80,0.65,0.65,1950,11550,0.65,0.65,0.75
09.07.21 12:49:59,0.65,0.65,0.65,0.65,300,11550,0.65,0.60,0.75
09.07.21 12:52:59,0.65,0.75,0.65,0.65,4725,10650,0.65,0.60,0.70
09.07.21 12:53:59,0.65,0.65,0.65,0.65,1800,10650,0.65,0.65,0.70
09.07.21 12:54:59,0.65,0.70,0.65,0.70,675,10650,0.65,0.65,0.75
09.07.21 13:08:59,0.70,0.70,0.70,0.70,150,8475,0.65,0.70,0.75
09.07.21 13:09:59,0.70,0.70,0.70,0.70,375,8625,0.65,0.65,0.75
09.07.21 13:17:59,0.65,0.65,0.65,0.65,1650,9000,0.65,0.60,0.70
09.07.21 13:23:59,0.60,0.60,0.60,0.60,525,7350,0.65,0.60,0.70
09.07.21 13:31:59,0.70,0.70,0.60,0.60,1875,6825,0.65,0.60,0.65
09.07.21 13:32:59,0.70,0.70,0.70,0.70,75,6825,0.65,0.60,0.70
09.07.21 13:39:59,0.60,0.60,0.60,0.60,225,7725,0.65,0.60,0.70
09.07.21 13:41:59,0.60,0.60,0.60,0.60,600,7725,0.65,0.60,0.70
09.07.21 13:49:59,0.70,0.70,0.70,0.70,75,7575,0.65,0.60,0.70
09.07.21 14:02:59,0.70,0.70,0.70,0.70,1125,7650,0.65,0.60,0.70
09.07.21 14:03:59,0.70,0.70,0.70,0.70,2250,7650,0.65,0.60,0.70
09.07.21 14:10:59,0.75,0.75,0.75,0.75,2250,11025,0.66,0.60,0.70
09.07.21 14:12:59,0.65,0.65,0.55,0.55,2400,11250,0.66,0.55,0.70
09.07.21 14:22:59,0.70,0.70,0.70,0.70,1125,11025,0.66,0.55,0.70
09.07.21 14:31:59,0.55,0.55,0.55,0.55,1125,12150,0.65,0.55,0.65
09.07.21 14:54:59,0.55,0.55,0.55,0.55,75,11025,0.65,0.55,0.70
09.07.21 14:59:59,0.70,0.70,0.70,0.70,1200,10950,0.66,0.60,0.65
09.07.21 15:01:59,0.55,0.55,0.55,0.55,1200,12150,0.65,0.55,0.60
09.07.21 15:02:59,0.55,0.70,0.55,0.70,1725,12150,0.65,0.60,0.70
09.07.21 15:03:59,0.55,0.55,0.55,0.55,600,12150,0.65,0.55,0.70
09.07.21 15:07:59,0.70,0.70,0.70,0.70,600,9675,0.65,0.60,0.65
09.07.21 15:08:59,0.65,0.65,0.65,0.65,525,9675,0.65,0.60,0.70
09.07.21 15:09:59,0.60,0.60,0.60,0.60,600,9675,0.65,0.60,0.65
09.07.21 15:10:59,0.65,0.65,0.65,0.65,300,9225,0.65,0.60,0.70
09.07.21 15:15:59,0.70,0.70,0.70,0.70,4125,9375,0.65,0.55,0.70
09.07.21 15:20:59,0.70,0.70,0.70,0.70,225,9375,0.65,0.55,0.70
09.07.21 15:30:00,0.55,0.70,0.55,0.70,4650,9375,0.66,0.55,0.70
12.07.21 09:16:59,1.45,1.45,1.45,1.45,75,9375,1.45,0.70,1.10
12.07.21 09:17:59,1.05,1.05,0.70,0.70,450,9375,1.05,0.50,0.90
12.07.21 09:22:59,0.80,1.80,0.80,1.00,14100,9825,0.96,0.95,1.00
12.07.21 09:23:59,0.95,0.95,0.75,0.80,2025,23925,0.95,0.80,0.90
12.07.21 09:24:59,0.80,0.80,0.80,0.80,750,23925,0.94,0.75,0.90
12.07.21 09:25:59,0.80,0.80,0.80,0.80,1350,23925,0.93,0.80,0.90
12.07.21 09:26:59,0.80,0.80,0.80,0.80,525,25275,0.92,0.80,0.85
12.07.21 09:27:59,0.80,0.80,0.80,0.80,300,25275,0.92,0.80,0.85
12.07.21 09:28:59,0.80,0.80,0.80,0.80,1500,25275,0.91,0.75,0.85
12.07.21 09:36:59,0.75,0.75,0.75,0.75,2175,25350,0.90,0.75,0.80
12.07.21 09:39:59,0.70,0.70,0.65,0.65,2475,23325,0.88,0.65,0.75
12.07.21 09:48:59,0.70,0.70,0.65,0.65,2100,21225,0.86,0.60,0.65
12.07.21 10:03:59,0.75,0.80,0.75,0.80,2250,21225,0.85,0.65,0.75
12.07.21 10:14:59,0.75,0.75,0.75,0.75,1425,23325,0.85,0.60,0.75
12.07.21 10:15:59,0.75,0.85,0.75,0.85,4500,23325,0.84,0.65,0.85
12.07.21 10:20:59,0.70,0.70,0.70,0.70,150,29175,0.83,0.65,0.70
12.07.21 10:22:59,0.65,0.65,0.65,0.65,75,29175,0.83,0.60,0.70
12.07.21 10:27:59,0.75,0.75,0.75,0.75,1725,28950,0.83,0.65,0.75
12.07.21 10:34:59,0.75,0.80,0.75,0.80,2250,29175,0.83,0.65,0.80
12.07.21 10:35:59,0.80,0.85,0.70,0.75,9825,29175,0.82,0.70,0.75
12.07.21 10:36:59,0.65,0.70,0.65,0.70,1425,39225,0.82,0.65,0.75
12.07.21 10:49:59,0.70,0.70,0.70,0.70,1350,38025,0.81,0.65,0.70
12.07.21 10:50:59,0.70,0.70,0.70,0.70,300,0,0.81,0.70,0.75
12.07.21 11:15:59,0.65,0.65,0.65,0.65,1125,36675,0.81,0.65,0.75
12.07.21 11:16:59,0.65,0.65,0.60,0.60,12675,36675,0.78,0.60,0.65
12.07.21 11:25:59,0.60,0.60,0.55,0.60,2400,42150,0.77,0.55,0.65
12.07.21 11:26:59,0.65,0.65,0.65,0.65,1200,42150,0.77,0.60,0.65
12.07.21 11:41:59,0.60,0.60,0.60,0.60,75,39825,0.77,0.55,0.65
12.07.21 11:51:59,0.55,0.60,0.55,0.60,2775,39825,0.76,0.55,0.60
12.07.21 11:52:59,0.55,0.55,0.55,0.55,1575,39825,0.75,0.55,0.60
12.07.21 11:53:59,0.55,0.55,0.50,0.50,2775,39825,0.75,0.50,0.60
12.07.21 11:54:59,0.50,0.50,0.50,0.50,4350,43950,0.73,0.50,0.60
12.07.21 11:55:59,0.55,0.55,0.50,0.50,1875,43950,0.73,0.50,0.55
12.07.21 11:57:59,0.50,0.50,0.50,0.50,75,45300,0.73,0.50,0.55
12.07.21 12:09:59,0.55,0.55,0.55,0.55,450,45375,0.73,0.50,0.55
12.07.21 12:15:59,0.50,0.50,0.50,0.50,1125,45375,0.72,0.50,0.55
12.07.21 12:16:59,0.55,0.55,0.50,0.50,1500,45375,0.72,0.50,0.55
12.07.21 12:18:59,0.50,0.50,0.50,0.50,2250,46125,0.72,0.50,0.55
12.07.21 12:25:59,0.45,0.50,0.45,0.50,1275,46125,0.71,0.45,0.55
12.07.21 12:27:59,0.50,0.50,0.50,0.50,6075,45975,0.70,0.45,0.50
12.07.21 12:31:59,0.50,0.50,0.50,0.50,300,46575,0.70,0.45,0.50
12.07.21 12:35:59,0.50,0.50,0.50,0.50,2250,46575,0.69,0.45,0.50
12.07.21 12:37:59,0.50,0.50,0.50,0.50,2175,45450,0.69,0.45,0.50
12.07.21 12:41:59,0.45,0.45,0.45,0.45,75,45300,0.69,0.45,0.50
12.07.21 12:50:59,0.45,0.45,0.45,0.45,9225,45300,0.67,0.40,0.45
12.07.21 12:52:59,0.45,0.45,0.45,0.45,150,50475,0.67,0.40,0.45
12.07.21 12:55:59,0.40,0.40,0.40,0.40,1125,50625,0.67,0.40,0.45
12.07.21 13:09:59,0.40,0.40,0.40,0.40,29325,60000,0.61,0.35,0.45
12.07.21 13:10:59,0.45,0.45,0.35,0.45,14625,60000,0.59,0.40,0.45
12.07.21 13:11:59,0.40,0.40,0.35,0.35,20400,60000,0.56,0.35,0.40
12.07.21 13:12:59,0.40,0.40,0.35,0.35,3750,68700,0.56,0.35,0.40
12.07.21 13:13:59,0.35,0.40,0.35,0.40,5850,68700,0.55,0.35,0.40
12.07.21 13:14:59,0.35,0.35,0.35,0.35,1125,68700,0.55,0.35,0.40
12.07.21 13:15:59,0.35,0.40,0.30,0.40,9975,68700,0.54,0.30,0.40
12.07.21 13:16:59,0.35,0.35,0.35,0.35,825,68700,0.54,0.35,0.40
12.07.21 13:17:59,0.35,0.35,0.35,0.35,6375,68700,0.54,0.35,0.40
12.07.21 13:18:59,0.35,0.35,0.35,0.35,6975,68625,0.53,0.35,0.40
12.07.21 13:19:59,0.35,0.35,0.35,0.35,6600,68625,0.52,0.35,0.40
12.07.21 13:20:59,0.35,0.35,0.35,0.35,7500,68625,0.52,0.35,0.40
12.07.21 13:21:59,0.35,0.35,0.35,0.35,7200,69975,0.51,0.35,0.40
12.07.21 13:22:59,0.35,0.35,0.35,0.35,1500,69975,0.51,0.35,0.40
12.07.21 13:23:59,0.40,0.40,0.40,0.40,2250,69975,0.51,0.35,0.40
12.07.21 13:24:59,0.40,0.40,0.35,0.35,1275,68700,0.51,0.35,0.40
12.07.21 13:25:59,0.35,0.40,0.35,0.40,5025,68700,0.51,0.35,0.40
12.07.21 13:27:59,0.40,0.40,0.40,0.40,3375,68700,0.51,0.35,0.40
12.07.21 13:29:59,0.40,0.40,0.40,0.40,300,68700,0.50,0.35,0.40
12.07.21 13:31:59,0.40,0.40,0.40,0.40,75,68700,0.50,0.35,0.40
12.07.21 13:32:59,0.35,0.35,0.35,0.35,75,68700,0.50,0.35,0.40
12.07.21 13:36:59,0.40,0.40,0.40,0.40,1650,68700,0.50,0.35,0.40
12.07.21 13:43:59,0.40,0.40,0.40,0.40,1650,68700,0.50,0.35,0.40
12.07.21 13:44:59,0.35,0.35,0.35,0.35,2850,68700,0.50,0.30,0.40
12.07.21 13:47:59,0.40,0.40,0.40,0.40,300,68775,0.50,0.30,0.40
12.07.21 13:48:59,0.30,0.30,0.30,0.30,1125,68775,0.50,0.30,0.40
12.07.21 13:50:59,0.35,0.35,0.35,0.35,75,68775,0.50,0.30,0.35
12.07.21 13:51:59,0.30,0.30,0.30,0.30,19875,68775,0.49,0.30,0.35
12.07.21 13:52:59,0.30,0.30,0.30,0.30,5850,68775,0.48,0.30,0.35
12.07.21 13:53:59,0.35,0.35,0.35,0.35,1200,68775,0.48,0.30,0.35
12.07.21 13:54:59,0.35,0.35,0.35,0.35,150,68775,0.48,0.30,0.35
12.07.21 13:56:59,0.35,0.35,0.35,0.35,300,88575,0.48,0.30,0.35
12.07.21 13:57:59,0.35,0.35,0.35,0.35,900,88575,0.48,0.30,0.35
12.07.21 13:58:59,0.30,0.35,0.30,0.35,2025,88575,0.48,0.30,0.35
12.07.21 13:59:59,0.35,0.35,0.30,0.35,2175,88575,0.48,0.30,0.35
12.07.21 14:00:59,0.35,0.35,0.35,0.35,150,88575,0.48,0.30,0.35
12.07.21 14:01:59,0.35,0.35,0.35,0.35,1650,88575,0.48,0.30,0.35
12.07.21 14:11:59,0.35,0.35,0.35,0.35,3000,88575,0.48,0.30,0.35
12.07.21 14:13:59,0.30,0.30,0.30,0.30,2850,88575,0.47,0.25,0.35
12.07.21 14:14:59,0.25,0.35,0.25,0.35,1725,88575,0.47,0.25,0.35
12.07.21 14:15:59,0.35,0.35,0.35,0.35,1125,88575,0.47,0.25,0.35
12.07.21 14:23:59,0.35,0.35,0.30,0.30,1425,87000,0.47,0.25,0.35
12.07.21 14:25:59,0.35,0.35,0.35,0.35,375,86850,0.47,0.30,0.35
12.07.21 14:29:59,0.30,0.30,0.30,0.30,750,86700,0.47,0.25,0.30
12.07.21 14:31:59,0.25,0.25,0.25,0.25,1125,85950,0.47,0.25,0.30
12.07.21 14:32:59,0.30,0.30,0.30,0.30,75,85950,0.47,0.25,0.30
12.07.21 14:35:59,0.30,0.30,0.25,0.25,1200,85950,0.47,0.25,0.30
12.07.21 14:38:59,0.30,0.30,0.25,0.25,4125,85950,0.47,0.25,0.30
12.07.21 14:42:59,0.30,0.30,0.30,0.30,1125,85950,0.47,0.25,0.30
12.07.21 14:43:59,0.30,0.30,0.25,0.30,10275,85950,0.46,0.25,0.30
12.07.21 14:44:59,0.30,0.30,0.30,0.30,150,85950,0.46,0.25,0.30
12.07.21 14:49:59,0.30,0.30,0.25,0.25,825,85950,0.46,0.25,0.30
12.07.21 14:51:59,0.30,0.30,0.30,0.30,150,85950,0.46,0.25,0.30
12.07.21 14:53:59,0.25,0.25,0.25,0.25,1200,85950,0.46,0.25,0.30
12.07.21 14:56:59,0.25,0.25,0.25,0.25,525,85950,0.46,0.25,0.30
12.07.21 14:59:59,0.25,0.25,0.25,0.25,225,85950,0.46,0.25,0.30
12.07.21 15:00:59,0.25,0.25,0.25,0.25,1125,85950,0.46,0.25,0.30
12.07.21 15:01:59,0.25,0.30,0.25,0.30,2550,85950,0.46,0.25,0.30
12.07.21 15:02:59,0.30,0.30,0.25,0.30,2025,85950,0.46,0.25,0.30
12.07.21 15:03:59,0.30,0.30,0.30,0.30,150,85950,0.46,0.25,0.30
12.07.21 15:04:59,0.25,0.25,0.25,0.25,2700,85950,0.45,0.25,0.30
12.07.21 15:05:59,0.25,0.25,0.25,0.25,1725,85950,0.45,0.25,0.30
12.07.21 15:06:59,0.25,0.25,0.25,0.25,75,85950,0.45,0.25,0.30
12.07.21 15:07:59,0.25,0.25,0.25,0.25,3975,86175,0.45,0.20,0.25
12.07.21 15:08:59,0.25,0.25,0.25,0.25,3600,86175,0.45,0.25,0.30
12.07.21 15:09:59,0.25,0.25,0.25,0.25,450,86175,0.45,0.25,0.30
12.07.21 15:10:59,0.25,0.25,0.25,0.25,3900,86625,0.45,0.20,0.25
12.07.21 15:11:59,0.25,0.25,0.25,0.25,75,86625,0.45,0.25,0.30
12.07.21 15:14:59,0.25,0.25,0.25,0.25,225,86175,0.45,0.25,0.30
12.07.21 15:15:59,0.30,0.30,0.30,0.30,1575,85950,0.44,0.25,0.30
12.07.21 15:16:59,0.30,0.30,0.30,0.30,1950,85950,0.44,0.25,0.30
12.07.21 15:20:59,0.25,0.25,0.25,0.25,75,83550,0.44,0.25,0.30
12.07.21 15:23:59,0.25,0.25,0.25,0.25,750,83550,0.44,0.25,0.30
12.07.21 15:25:59,0.25,0.25,0.25,0.25,3975,83550,0.44,0.25,0.30
12.07.21 15:26:59,0.25,0.25,0.25,0.25,225,83550,0.44,0.25,0.30
12.07.21 15:30:00,0.30,0.30,0.20,0.20,10050,83550,0.44,0.20,0.30
13.07.21 09:17:59,0.30,0.30,0.30,0.30,150,83550,0.30,0.25,0.30
13.07.21 09:20:59,0.25,0.35,0.25,0.35,3150,83550,0.29,0.25,0.35
13.07.21 09:21:59,0.30,0.30,0.30,0.30,600,83700,0.29,0.25,0.30
13.07.21 09:22:59,0.25,0.30,0.25,0.25,4200,83700,0.28,0.25,0.30
13.07.21 09:23:59,0.30,0.30,0.25,0.25,1575,83700,0.28,0.25,0.30
13.07.21 09:26:59,0.25,0.25,0.25,0.25,525,83775,0.28,0.25,0.30
13.07.21 09:27:59,0.30,0.30,0.30,0.30,150,83775,0.28,0.25,0.30
13.07.21 09:40:59,0.30,0.30,0.30,0.30,150,83775,0.28,0.25,0.30
13.07.21 09:58:59,0.30,0.30,0.30,0.30,1125,83775,0.28,0.25,0.30
13.07.21 09:59:59,0.30,0.30,0.30,0.30,1200,83775,0.28,0.25,0.30
13.07.21 10:00:59,0.30,0.30,0.30,0.30,525,83775,0.28,0.25,0.30
13.07.21 10:01:59,0.30,0.30,0.30,0.30,2250,83775,0.28,0.25,0.30
13.07.21 10:02:59,0.25,0.25,0.25,0.25,375,83775,0.28,0.20,0.30
13.07.21 10:05:59,0.25,0.25,0.25,0.25,3450,83625,0.27,0.25,0.30
13.07.21 10:06:59,0.25,0.25,0.25,0.25,5400,83625,0.27,0.25,0.30
13.07.21 10:07:59,0.25,0.25,0.25,0.25,11400,83625,0.26,0.25,0.30
13.07.21 10:08:59,0.25,0.25,0.25,0.25,9000,90375,0.26,0.25,0.30
13.07.21 10:09:59,0.25,0.25,0.25,0.25,2400,90375,0.26,0.25,0.30
13.07.21 10:10:59,0.25,0.25,0.25,0.25,6600,90375,0.26,0.25,0.30
13.07.21 10:11:59,0.25,0.25,0.25,0.25,4800,83550,0.26,0.25,0.30
13.07.21 10:12:59,0.25,0.30,0.25,0.25,5325,83550,0.26,0.25,0.30
13.07.21 10:14:59,0.25,0.25,0.25,0.25,2250,90600,0.26,0.25,0.30
13.07.21 10:15:59,0.25,0.25,0.25,0.25,6600,90600,0.25,0.25,0.30
13.07.21 10:28:59,0.30,0.30,0.30,0.30,1350,83550,0.26,0.25,0.30
13.07.21 10:29:59,0.25,0.30,0.25,0.30,4650,83550,0.25,0.25,0.30
13.07.21 10:30:59,0.30,0.30,0.30,0.30,75,83550,0.25,0.25,0.30
13.07.21 10:32:59,0.25,0.25,0.25,0.25,1875,83550,0.25,0.25,0.30
13.07.21 10:33:59,0.25,0.25,0.25,0.25,2700,83550,0.25,0.25,0.30
13.07.21 10:34:59,0.25,0.25,0.25,0.25,4650,83550,0.25,0.25,0.30
13.07.21 10:43:59,0.30,0.30,0.30,0.30,2250,83550,0.25,0.25,0.30
13.07.21 10:44:59,0.30,0.30,0.30,0.30,1125,83550,0.26,0.25,0.30
13.07.21 10:47:59,0.25,0.30,0.25,0.25,7275,83550,0.26,0.25,0.30
13.07.21 10:53:59,0.30,0.30,0.30,0.30,1125,83550,0.26,0.25,0.30
13.07.21 11:00:59,0.25,0.25,0.25,0.25,1575,83550,0.26,0.25,0.30
13.07.21 11:07:59,0.20,0.20,0.20,0.20,525,83550,0.26,0.25,0.30
13.07.21 11:08:59,0.25,0.25,0.25,0.25,5550,85950,0.26,0.25,0.30
13.07.21 11:09:59,0.25,0.25,0.25,0.25,6150,85950,0.26,0.25,0.30
13.07.21 11:10:59,0.25,0.25,0.25,0.25,7200,85950,0.25,0.25,0.30
13.07.21 11:11:59,0.25,0.25,0.25,0.25,4950,85950,0.25,0.25,0.30
13.07.21 11:12:59,0.25,0.30,0.25,0.30,9450,85725,0.26,0.25,0.30
13.07.21 11:26:59,0.30,0.30,0.30,0.30,1125,83550,0.26,0.25,0.30
13.07.21 11:27:59,0.30,0.30,0.30,0.30,900,83550,0.26,0.25,0.30
13.07.21 11:28:59,0.25,0.25,0.25,0.25,1125,83550,0.26,0.25,0.30
13.07.21 11:29:59,0.25,0.25,0.25,0.25,900,83550,0.26,0.25,0.30
13.07.21 11:32:59,0.30,0.30,0.30,0.30,1125,83550,0.26,0.25,0.30
13.07.21 11:34:59,0.25,0.25,0.25,0.25,1125,83550,0.26,0.25,0.30
13.07.21 11:40:59,0.25,0.25,0.25,0.25,75,83550,0.26,0.25,0.30
13.07.21 11:41:59,0.25,0.25,0.25,0.25,75,83550,0.26,0.25,0.30
13.07.21 11:44:59,0.25,0.30,0.25,0.30,675,83550,0.26,0.25,0.30
13.07.21 11:48:59,0.30,0.30,0.25,0.25,1200,83550,0.26,0.25,0.30
13.07.21 11:50:59,0.25,0.25,0.25,0.25,1725,83550,0.26,0.25,0.30
13.07.21 11:55:59,0.25,0.25,0.25,0.25,75,83550,0.26,0.25,0.30
13.07.21 11:56:59,0.30,0.30,0.25,0.25,4200,83550,0.26,0.25,0.30
13.07.21 11:57:59,0.25,0.25,0.25,0.25,3375,85500,0.26,0.25,0.30
13.07.21 12:27:59,0.30,0.30,0.30,0.30,1125,83550,0.26,0.25,0.30
13.07.21 12:31:59,0.30,0.30,0.30,0.30,1125,83550,0.26,0.25,0.30
13.07.21 12:34:59,0.25,0.25,0.25,0.25,2250,83550,0.26,0.25,0.30
13.07.21 12:59:59,0.30,0.30,0.25,0.25,2400,83550,0.26,0.25,0.30
13.07.21 13:00:59,0.25,0.25,0.25,0.25,525,83550,0.26,0.25,0.30
13.07.21 13:02:59,0.30,0.30,0.30,0.30,3375,83550,0.26,0.25,0.30
13.07.21 13:03:59,0.25,0.25,0.25,0.25,3375,83550,0.26,0.25,0.30
13.07.21 13:07:59,0.25,0.25,0.25,0.25,375,83550,0.26,0.25,0.30
13.07.21 13:09:59,0.30,0.30,0.30,0.30,1125,83550,0.26,0.25,0.30
13.07.21 13:41:59,0.30,0.30,0.30,0.30,300,83550,0.26,0.25,0.30
13.07.21 13:42:59,0.30,0.30,0.30,0.30,300,83250,0.26,0.25,0.30
13.07.21 13:46:59,0.30,0.30,0.30,0.30,300,82950,0.26,0.25,0.30
13.07.21 13:50:59,0.30,0.30,0.30,0.30,2250,82950,0.26,0.25,0.30
13.07.21 13:51:59,0.25,0.25,0.25,0.25,2475,82950,0.26,0.25,0.30
13.07.21 13:52:59,0.25,0.25,0.25,0.25,450,82950,0.26,0.25,0.30
13.07.21 13:55:59,0.25,0.25,0.25,0.25,75,82950,0.26,0.25,0.30
13.07.21 14:02:59,0.25,0.25,0.25,0.25,300,82950,0.26,0.25,0.30
13.07.21 14:05:59,0.25,0.25,0.25,0.25,1125,82950,0.26,0.25,0.30
13.07.21 14:06:59,0.30,0.30,0.30,0.30,1125,82950,0.26,0.25,0.30
13.07.21 14:09:59,0.25,0.30,0.25,0.30,4500,82950,0.26,0.25,0.30
13.07.21 14:21:59,0.25,0.25,0.25,0.25,1125,82950,0.26,0.25,0.30
13.07.21 14:23:59,0.30,0.30,0.30,0.30,1125,82950,0.26,0.25,0.30
13.07.21 14:24:59,0.30,0.30,0.30,0.30,75,82950,0.26,0.25,0.30
13.07.21 14:34:59,0.30,0.30,0.30,0.30,4500,82950,0.26,0.25,0.30
13.07.21 14:35:59,0.25,0.25,0.25,0.25,150,82950,0.26,0.25,0.30
13.07.21 14:36:59,0.25,0.25,0.25,0.25,1425,82950,0.26,0.25,0.30
13.07.21 14:46:59,0.25,0.25,0.25,0.25,3000,82950,0.26,0.25,0.30
13.07.21 14:56:59,0.25,0.25,0.25,0.25,3825,82950,0.26,0.25,0.30
13.07.21 14:57:59,0.25,0.25,0.25,0.25,5100,82950,0.26,0.25,0.30
13.07.21 14:58:59,0.30,0.30,0.30,0.30,1125,82950,0.26,0.25,0.30
13.07.21 15:03:59,0.30,0.30,0.30,0.30,1125,82950,0.26,0.25,0.30
13.07.21 15:13:59,0.25,0.25,0.25,0.25,225,82950,0.26,0.25,0.30
13.07.21 15:14:59,0.30,0.30,0.30,0.30,3375,82950,0.26,0.25,0.30
13.07.21 15:15:59,0.30,0.30,0.30,0.30,1125,82950,0.26,0.25,0.30
13.07.21 15:16:59,0.25,0.30,0.25,0.30,11250,82950,0.26,0.25,0.30
13.07.21 15:17:59,0.30,0.30,0.30,0.30,4500,82950,0.26,0.25,0.30
13.07.21 15:20:59,0.25,0.25,0.25,0.25,225,82950,0.26,0.25,0.30
13.07.21 15:22:59,0.30,0.30,0.30,0.30,75,82950,0.26,0.25,0.30
13.07.21 15:23:59,0.30,0.30,0.30,0.30,150,82950,0.26,0.25,0.30
13.07.21 15:24:59,0.30,0.30,0.30,0.30,9000,82950,0.26,0.25,0.30
13.07.21 15:27:59,0.25,0.25,0.25,0.25,10275,85725,0.26,0.25,0.30
14.07.21 09:20:59,0.15,0.15,0.15,0.15,75,84525,0.15,0.15,0.25
14.07.21 09:34:59,0.25,0.25,0.25,0.25,1125,84600,0.24,0.15,0.25
14.07.21 09:54:59,0.15,0.20,0.15,0.20,1200,85725,0.19,0.15,0.20
14.07.21 09:59:59,0.20,0.20,0.20,0.20,150,85650,0.19,0.15,0.20
14.07.21 10:01:59,0.20,0.20,0.20,0.20,1125,85650,0.19,0.15,0.25
