0,1,2,3,4,5,6,7,8,9
12.07.21 15:17:59,0.65,0.65,0.65,0.65,150,1800,0.87,0.65,0.90
12.07.21 15:20:59,0.90,0.90,0.90,0.90,150,1800,0.87,0.60,0.90
12.07.21 15:30:00,0.60,0.60,0.60,0.60,75,1650,0.87,0.60,0.85
13.07.21 10:17:59,0.55,0.55,0.50,0.50,300,1650,0.53,0.50,0.80
13.07.21 12:27:59,0.50,0.50,0.50,0.50,75,1650,0.53,0.45,0.75
13.07.21 13:02:59,0.60,0.60,0.60,0.60,75,1650,0.54,0.45,0.60
13.07.21 14:53:59,0.60,0.60,0.60,0.60,75,1650,0.55,0.50,0.75
13.07.21 15:20:59,0.45,0.45,0.45,0.45,150,1650,0.52,0.45,0.65
13.07.21 15:25:59,0.50,0.50,0.50,0.50,75,1650,0.52,0.40,0.50
13.07.21 15:27:59,0.35,0.35,0.35,0.35,75,1650,0.50,0.35,0.70
14.07.21 09:15:59,0.65,0.65,0.65,0.65,225,1650,0.65,0.20,0.65
14.07.21 09:32:59,0.55,0.55,0.55,0.55,225,1875,0.60,0.30,0.55
14.07.21 10:28:59,0.50,0.50,0.50,0.50,75,1800,0.58,0.30,0.55
14.07.21 10:32:59,0.25,0.25,0.25,0.25,75,1800,0.54,0.25,0.55
14.07.21 10:52:59,0.40,0.40,0.40,0.40,75,1800,0.52,0.30,0.50
14.07.21 11:00:59,0.55,0.55,0.55,0.55,750,1800,0.52,0.30,0.85
14.07.21 11:29:59,0.55,0.55,0.55,0.55,75,1875,0.52,0.40,0.85
14.07.21 12:00:59,0.60,0.60,0.60,0.60,24075,1875,0.59,0.55,0.65
14.07.21 12:01:59,0.60,0.60,0.60,0.60,42075,1875,0.59,0.55,0.65
14.07.21 12:02:59,0.60,0.60,0.60,0.60,53250,13500,0.59,0.55,0.65
14.07.21 12:03:59,0.60,0.60,0.60,0.60,10800,13500,0.59,0.55,0.65
14.07.21 12:04:59,0.65,0.65,0.60,0.60,14250,13500,0.59,0.60,0.65
14.07.21 12:05:59,0.60,0.60,0.60,0.60,25275,13500,0.59,0.60,0.65
14.07.21 12:06:59,0.60,0.60,0.60,0.60,8625,10500,0.59,0.55,0.65
14.07.21 12:09:59,0.60,0.60,0.60,0.60,34200,1875,0.59,0.60,0.65
14.07.21 12:10:59,0.60,0.60,0.60,0.60,12450,1875,0.59,0.60,0.65
14.07.21 12:11:59,0.60,0.60,0.60,0.60,1650,1875,0.59,0.40,0.60
14.07.21 12:12:59,0.60,0.60,0.60,0.60,75,1875,0.59,0.60,0.75
14.07.21 12:28:59,0.60,0.60,0.60,0.60,150,1875,0.59,0.40,0.65
14.07.21 12:38:59,0.55,0.55,0.55,0.55,150,1725,0.59,0.40,0.60
14.07.21 14:42:59,0.55,0.55,0.55,0.55,300,1800,0.59,0.50,0.70
14.07.21 14:55:59,0.40,0.40,0.40,0.40,75,1800,0.59,0.40,0.50
14.07.21 15:01:59,0.50,0.50,0.50,0.50,150,1800,0.59,0.20,0.55
14.07.21 15:30:00,0.15,0.15,0.15,0.15,75,1800,0.59,0.10,0.55
15.07.21 09:38:59,0.15,0.15,0.15,0.15,75,1725,0.15,0.15,0.45
15.07.21 09:59:59,0.40,0.40,0.40,0.40,75,1725,0.27,0.20,0.65
15.07.21 10:45:59,0.40,0.40,0.40,0.40,75,1725,0.31,0.15,0.70
15.07.21 10:46:59,1.30,1.30,1.30,1.30,450,1725,0.97,0.20,0.80
15.07.21 11:11:59,0.30,0.30,0.30,0.30,150,2175,0.88,0.25,0.65
15.07.21 11:20:59,0.15,0.15,0.15,0.15,150,2100,0.77,0.20,0.60
15.07.21 12:13:59,0.60,0.60,0.60,0.60,750,2025,0.69,0.25,0.60
15.07.21 12:14:59,0.20,0.20,0.20,0.20,750,2025,0.55,0.25,0.60
15.07.21 12:30:59,0.60,0.60,0.60,0.60,75,1950,0.55,0.40,0.55
15.07.21 12:46:59,0.60,0.60,0.60,0.60,150,1950,0.55,0.20,0.55
15.07.21 13:38:59,0.10,0.10,0.10,0.10,525,1950,0.47,0.10,0.30
15.07.21 13:42:59,0.15,0.15,0.15,0.15,75,1650,0.46,0.10,0.30
15.07.21 13:44:59,0.15,0.15,0.15,0.15,75,1725,0.46,0.10,0.30
15.07.21 14:14:59,0.15,0.15,0.15,0.15,75,1800,0.45,0.20,0.35
15.07.21 14:15:59,0.20,0.20,0.20,0.20,75,1800,0.45,0.15,0.35
15.07.21 14:38:59,0.15,0.15,0.15,0.15,300,1875,0.42,0.10,0.30
15.07.21 14:49:59,0.10,0.10,0.10,0.10,75,2025,0.42,0.10,0.30
15.07.21 14:56:59,0.10,0.10,0.10,0.10,3450,2025,0.26,0.00,0.10
