0,1,2,3,4,5,6,7,8,9
07.07.21 09:58:59,386.05,386.05,386.05,386.05,300,7275,393.13,387.15,396.20
07.07.21 10:01:59,400.50,400.50,400.50,400.50,75,0,393.33,393.55,406.95
07.07.21 10:22:59,397.15,397.15,397.15,397.15,75,7575,393.43,387.95,393.70
07.07.21 10:26:59,383.70,383.70,383.70,383.70,75,7500,393.18,385.55,388.75
07.07.21 10:52:59,402.00,402.00,402.00,402.00,75,7575,393.40,395.40,401.10
07.07.21 10:56:59,406.70,406.70,406.70,406.70,75,7500,393.73,397.10,408.40
07.07.21 10:58:59,397.05,397.05,397.05,397.05,75,7500,393.81,397.15,407.20
07.07.21 11:11:59,385.00,385.00,385.00,385.00,75,7500,393.60,380.45,385.75
07.07.21 11:17:59,380.00,380.00,380.00,380.00,300,7575,392.44,375.40,379.70
07.07.21 11:20:59,375.05,375.05,372.00,372.00,225,7875,391.34,373.05,378.60
07.07.21 11:25:59,375.05,375.05,375.05,375.05,75,7875,391.02,373.85,379.15
07.07.21 11:48:59,370.05,370.05,370.05,370.05,75,7800,390.61,370.20,378.85
07.07.21 11:51:59,370.00,370.00,370.00,370.00,150,7800,389.85,360.25,371.65
07.07.21 12:03:59,375.55,375.55,375.55,375.55,300,7800,388.86,372.10,381.75
07.07.21 12:10:59,370.00,370.00,370.00,370.00,75,7875,388.54,366.95,370.95
07.07.21 12:17:59,378.95,378.95,378.95,378.95,300,7875,387.93,372.70,377.65
07.07.21 12:21:59,368.35,369.75,368.35,369.75,375,7575,386.51,368.45,372.50
07.07.21 12:33:59,360.00,360.00,360.00,360.00,300,7800,385.04,360.20,364.50
07.07.21 12:38:59,381.00,381.00,381.00,381.00,75,7800,384.99,368.20,376.40
07.07.21 12:55:59,372.45,372.45,372.45,372.45,75,7800,384.82,370.35,375.30
07.07.21 13:00:59,388.25,388.25,388.25,388.25,300,7725,384.99,379.75,386.25
07.07.21 13:08:59,373.95,373.95,373.95,373.95,300,7425,384.45,374.85,380.45
07.07.21 13:16:59,374.20,374.20,374.20,374.20,75,7725,384.33,369.10,372.15
07.07.21 13:34:59,389.30,389.30,389.30,389.30,300,7725,384.56,377.80,387.85
07.07.21 13:37:59,373.30,373.30,373.30,373.30,300,7425,384.06,378.20,382.60
07.07.21 13:50:59,373.00,373.00,373.00,373.00,75,7650,383.94,369.40,372.70
07.07.21 13:56:59,371.30,371.30,371.30,371.30,450,7650,383.16,362.95,368.05
07.07.21 13:57:59,360.00,360.00,360.00,360.00,75,7650,382.93,357.95,363.60
07.07.21 14:01:59,354.60,354.60,353.70,354.50,225,7650,382.08,353.70,355.75
07.07.21 14:02:59,355.40,355.40,353.70,353.70,450,7650,380.52,354.70,358.85
07.07.21 14:03:59,358.00,358.00,358.00,358.00,75,7500,380.31,356.00,359.95
07.07.21 14:09:59,358.65,358.65,358.65,358.65,75,7425,380.12,355.05,358.35
07.07.21 14:10:59,359.75,359.75,358.40,358.45,450,7425,379.02,355.80,358.65
07.07.21 14:12:59,358.20,358.20,358.20,358.20,75,7425,378.84,356.90,358.70
07.07.21 14:13:59,358.75,358.75,358.75,358.75,75,7200,378.67,355.35,358.60
07.07.21 14:17:59,364.90,364.90,364.90,364.90,75,7125,378.56,358.95,361.20
07.07.21 14:20:59,358.40,358.40,358.40,358.40,75,7125,378.39,355.30,358.10
07.07.21 14:22:59,363.95,363.95,363.95,363.95,75,7125,378.27,361.55,364.00
07.07.21 14:26:59,355.50,355.50,355.50,355.50,75,7050,378.08,355.40,357.85
07.07.21 14:27:59,358.05,358.05,358.05,358.05,75,7050,377.92,353.00,356.15
07.07.21 14:28:59,356.05,357.35,356.05,357.30,375,6975,377.10,354.25,357.25
07.07.21 14:36:59,355.00,355.00,355.00,355.00,75,6600,376.93,353.95,356.75
07.07.21 14:37:59,350.00,350.00,350.00,350.00,75,6600,376.72,345.75,351.15
07.07.21 14:39:59,342.00,342.00,342.00,342.00,75,6675,376.46,340.80,344.35
07.07.21 14:43:59,349.85,349.85,349.85,349.85,75,6675,376.26,350.75,355.80
07.07.21 14:45:59,365.00,365.00,365.00,365.00,75,6750,376.17,365.55,370.65
07.07.21 14:46:59,367.25,373.45,367.25,368.85,1125,6750,375.50,363.95,368.50
07.07.21 14:48:59,364.95,364.95,364.50,364.50,150,6600,375.36,365.05,368.85
07.07.21 14:52:59,359.00,359.00,359.00,359.00,75,6600,375.25,358.60,364.15
07.07.21 14:54:59,358.40,358.40,358.40,358.40,75,6600,375.14,360.15,368.90
07.07.21 14:55:59,359.45,359.45,359.45,359.45,75,6750,375.04,360.30,365.45
07.07.21 14:57:59,365.00,365.00,365.00,365.00,750,6750,374.42,360.65,367.15
07.07.21 15:00:59,348.65,348.65,348.65,348.65,150,6900,374.11,347.15,351.50
07.07.21 15:02:59,350.05,351.75,350.05,351.75,825,6900,372.66,352.05,354.95
07.07.21 15:03:59,350.80,350.80,350.80,350.80,150,6900,372.41,345.85,350.35
07.07.21 15:07:59,340.30,340.30,340.30,340.30,75,6825,372.23,340.05,342.50
07.07.21 15:09:59,340.00,340.00,339.95,339.95,150,6900,371.87,336.00,338.60
07.07.21 15:10:59,336.00,336.00,336.00,336.00,75,6900,371.68,332.40,336.30
07.07.21 15:12:59,337.00,337.00,337.00,337.00,75,6900,371.49,336.65,340.45
07.07.21 15:20:59,335.00,335.00,335.00,335.00,900,6900,369.24,332.40,335.55
07.07.21 15:21:59,335.00,336.00,332.00,332.00,1200,8400,366.55,332.00,333.65
07.07.21 15:22:59,332.00,332.85,331.35,331.60,450,8400,365.60,330.00,330.50
07.07.21 15:23:59,330.00,330.00,328.15,328.15,150,8400,365.27,327.65,330.65
07.07.21 15:24:59,328.00,328.00,328.00,328.00,75,8400,365.10,328.00,329.80
07.07.21 15:25:59,329.35,329.35,328.00,328.00,375,8850,364.29,321.70,328.65
07.07.21 15:26:59,324.65,324.65,324.65,324.65,75,8850,364.11,321.10,325.35
07.07.21 15:27:59,324.15,324.15,315.50,318.55,1425,9525,360.59,317.30,320.65
07.07.21 15:28:59,320.70,321.00,319.95,319.95,225,9525,360.11,319.90,323.75
07.07.21 15:30:00,320.05,324.20,312.25,324.05,1050,9525,357.99,312.35,324.00
08.07.21 09:15:59,344.95,348.45,344.95,348.45,675,9600,346.52,339.20,347.45
08.07.21 09:17:59,339.85,339.85,339.85,339.85,75,9600,345.86,338.70,340.25
08.07.21 09:18:59,339.10,339.70,338.80,339.70,300,9600,343.94,338.90,342.10
08.07.21 09:19:59,343.60,343.60,341.75,341.75,150,9600,343.78,339.20,343.10
08.07.21 09:22:59,341.75,341.75,334.90,334.90,150,9825,343.18,330.20,334.20
08.07.21 09:23:59,334.05,335.50,331.85,335.50,975,9750,339.03,330.10,333.75
08.07.21 09:24:59,335.00,335.00,330.00,331.50,1050,9750,336.76,329.70,334.00
08.07.21 09:25:59,329.55,329.55,329.55,329.55,75,9750,336.60,331.20,334.75
08.07.21 09:29:59,337.65,337.75,335.95,337.75,300,9000,336.66,332.20,337.40
08.07.21 09:30:59,336.60,340.45,336.60,340.45,150,9000,336.73,335.55,339.90
08.07.21 09:31:59,339.30,339.30,339.30,339.30,75,9000,336.78,335.05,339.45
08.07.21 09:33:59,338.40,338.40,336.05,336.05,300,8775,336.85,335.90,337.90
08.07.21 09:34:59,338.90,338.90,338.90,338.90,75,8775,336.88,339.20,341.95
08.07.21 09:35:59,343.30,343.45,343.00,343.00,225,8775,337.20,339.75,342.85
08.07.21 09:36:59,342.35,342.35,342.10,342.10,150,8775,337.36,339.60,342.15
08.07.21 09:37:59,344.80,344.80,344.80,344.80,75,8775,337.47,343.70,345.95
08.07.21 09:39:59,342.10,342.10,342.10,342.10,75,8700,337.54,338.70,341.30
08.07.21 09:40:59,337.65,337.65,337.65,337.65,75,8700,337.55,342.40,345.10
08.07.21 09:41:59,343.00,343.00,343.00,343.00,75,8700,337.63,339.30,341.85
08.07.21 09:43:59,339.50,339.50,339.50,339.50,75,8700,337.65,337.25,340.00
08.07.21 09:47:59,345.40,345.95,343.35,343.35,375,8775,338.16,343.30,345.75
08.07.21 09:48:59,345.70,345.70,345.70,345.70,75,9000,338.27,346.00,348.40
08.07.21 09:49:59,349.35,349.35,349.00,349.00,450,9000,339.08,347.60,350.40
08.07.21 09:50:59,351.55,351.55,351.55,351.55,75,9000,339.23,349.15,352.00
08.07.21 09:51:59,353.30,353.30,353.30,353.30,75,9450,339.41,352.00,355.60
08.07.21 09:52:59,357.25,357.25,353.65,353.65,600,9450,340.76,353.40,356.20
08.07.21 09:53:59,359.45,359.45,359.45,359.45,300,9975,341.55,355.40,358.10
08.07.21 09:54:59,357.70,360.00,357.00,360.00,225,9975,342.07,359.40,362.45
08.07.21 09:55:59,363.00,363.00,363.00,363.00,225,9975,342.70,361.95,364.30
08.07.21 09:58:59,358.15,360.15,358.15,360.15,150,9750,343.02,361.80,365.15
08.07.21 09:59:59,363.70,363.70,363.70,363.70,75,9900,343.22,360.85,363.80
08.07.21 10:01:59,358.65,358.65,358.65,358.65,75,9900,343.37,358.00,360.20
08.07.21 10:02:59,356.85,357.40,356.85,357.40,375,10125,343.99,356.90,358.95
08.07.21 10:07:59,358.30,358.30,358.30,358.30,75,10050,344.12,360.15,362.20
08.07.21 10:10:59,361.05,362.10,361.05,361.45,225,9975,344.58,359.10,361.20
08.07.21 10:14:59,363.00,363.00,363.00,363.00,75,9900,344.74,361.20,363.55
08.07.21 10:15:59,366.00,368.90,366.00,368.90,375,9975,345.73,366.55,369.25
08.07.21 10:16:59,369.80,370.00,369.80,370.00,225,9975,346.33,373.85,377.95
08.07.21 10:17:59,378.80,378.80,378.80,378.80,75,10050,346.59,377.30,379.00
08.07.21 10:21:59,376.00,376.00,369.90,369.90,150,10050,347.01,370.40,372.40
08.07.21 10:22:59,369.95,369.95,369.95,369.95,150,10050,347.37,370.55,373.25
08.07.21 10:25:59,375.60,376.85,375.60,376.85,150,9975,347.82,375.75,378.25
08.07.21 10:32:59,376.85,376.85,376.85,376.85,75,9825,348.04,373.35,375.85
08.07.21 10:33:59,375.25,375.25,375.25,375.25,300,9900,348.86,374.85,378.05
08.07.21 10:34:59,377.10,377.10,377.10,377.10,75,9900,349.07,380.05,382.70
08.07.21 10:37:59,381.30,381.30,381.00,381.00,600,10125,350.85,379.25,382.15
08.07.21 10:43:59,383.20,383.20,383.20,383.20,75,10275,351.08,383.00,385.35
08.07.21 10:44:59,382.30,382.30,382.30,382.30,75,10275,351.29,381.20,383.75
08.07.21 10:51:59,375.60,375.60,375.60,375.60,150,10350,351.62,375.95,378.20
08.07.21 10:54:59,379.85,379.85,379.85,379.85,75,10275,351.82,375.70,378.55
08.07.21 10:56:59,376.45,376.45,376.45,376.45,75,10275,351.98,375.05,377.05
08.07.21 10:57:59,375.00,375.00,375.00,375.00,75,10425,352.13,372.35,374.95
08.07.21 11:11:59,376.70,376.70,376.70,376.70,75,10500,352.30,375.50,378.00
08.07.21 11:18:59,370.85,370.85,370.85,370.85,75,10425,352.42,369.25,372.25
08.07.21 11:34:59,374.00,374.00,373.00,373.00,1650,10500,355.12,372.20,373.00
08.07.21 11:35:59,373.00,373.00,372.80,372.80,1350,10500,356.80,372.95,374.95
08.07.21 11:36:59,375.20,375.20,375.20,375.20,225,12375,357.08,375.00,377.30
08.07.21 11:40:59,380.00,380.00,380.00,380.00,75,12600,357.20,380.80,383.15
08.07.21 11:42:59,386.95,386.95,386.95,386.95,150,12525,357.50,384.60,387.25
08.07.21 11:44:59,391.55,391.55,391.55,391.55,75,12525,357.67,393.80,395.00
08.07.21 11:45:59,395.00,399.00,395.00,399.00,450,12600,358.84,394.90,397.25
08.07.21 11:46:59,391.00,391.00,391.00,391.00,75,12600,359.00,391.50,394.10
08.07.21 11:47:59,390.90,390.90,390.90,390.90,75,12600,359.15,392.40,395.75
08.07.21 11:57:59,397.40,397.40,397.40,397.40,150,12600,359.52,395.55,397.80
08.07.21 11:58:59,395.55,395.55,395.55,395.55,150,12600,359.86,396.75,400.10
08.07.21 11:59:59,399.00,401.20,399.00,401.20,150,12600,360.24,400.90,402.95
08.07.21 12:00:59,404.65,404.65,404.65,404.65,75,12750,360.45,398.90,403.25
08.07.21 12:02:59,403.00,403.00,403.00,403.00,75,12750,360.64,401.55,404.15
08.07.21 12:06:59,411.00,411.00,411.00,411.00,75,12825,360.88,409.80,412.90
08.07.21 12:09:59,415.00,415.00,415.00,415.00,75,12675,361.13,413.85,416.70
08.07.21 12:12:59,409.00,409.00,407.40,407.85,300,12675,361.98,407.45,410.05
08.07.21 12:17:59,412.00,425.00,412.00,425.00,4575,12675,373.60,424.75,427.35
08.07.21 12:18:59,431.20,431.20,431.20,431.20,450,15075,374.80,427.00,430.75
08.07.21 12:19:59,428.20,428.20,428.20,428.20,75,15075,374.99,426.40,429.45
08.07.21 12:21:59,420.80,420.80,420.80,420.80,75,14775,375.15,420.00,421.85
08.07.21 12:22:59,420.00,420.00,420.00,420.00,75,14775,375.30,416.80,419.70
08.07.21 12:23:59,415.60,415.60,415.40,415.40,900,14775,376.90,415.45,418.15
08.07.21 12:26:59,408.95,410.00,408.95,410.00,300,14925,377.32,413.75,416.75
08.07.21 12:29:59,420.00,421.85,420.00,421.85,150,15075,377.61,420.25,422.80
08.07.21 12:30:59,423.00,423.00,423.00,423.00,75,14850,377.75,419.50,422.15
08.07.21 12:31:59,418.00,418.00,418.00,418.00,75,14850,377.88,416.00,418.95
08.07.21 12:32:59,418.00,418.00,418.00,418.00,75,14850,378.01,415.55,418.20
08.07.21 12:34:59,427.25,430.35,427.25,430.35,375,14925,378.82,428.30,430.65
08.07.21 12:35:59,430.35,430.35,429.15,429.25,225,14925,379.29,426.00,427.65
08.07.21 12:36:59,427.35,427.35,427.35,427.35,75,14850,379.44,427.25,430.45
08.07.21 12:37:59,431.40,436.15,431.40,434.80,375,14850,380.28,436.60,440.45
08.07.21 12:38:59,442.00,442.20,442.00,442.00,150,14850,380.66,431.00,434.35
08.07.21 12:39:59,431.30,437.75,431.30,437.75,300,15075,381.31,430.10,432.90
08.07.21 12:41:59,424.50,424.50,424.50,424.50,75,15075,381.44,422.50,425.35
08.07.21 12:52:59,450.00,450.00,449.90,449.90,225,15075,382.05,449.10,451.85
08.07.21 12:53:59,446.60,446.60,446.60,446.60,150,15075,382.43,444.40,447.30
08.07.21 12:54:59,446.65,446.65,446.65,446.65,75,15150,382.62,441.70,446.45
08.07.21 12:55:59,444.65,444.65,444.65,444.65,75,15150,382.81,439.55,443.65
08.07.21 12:58:59,441.35,441.35,441.35,441.35,75,15150,382.98,438.30,441.65
08.07.21 13:00:59,451.60,451.60,451.60,451.60,225,15150,383.58,453.20,457.95
08.07.21 13:01:59,459.00,459.00,457.30,457.30,375,15075,384.64,452.20,456.05
08.07.21 13:02:59,455.05,455.05,451.20,451.20,300,15075,385.40,451.65,454.40
08.07.21 13:03:59,459.10,459.10,455.65,455.65,150,15300,385.81,453.95,456.90
08.07.21 13:05:59,454.00,454.00,454.00,454.00,150,15300,386.19,452.50,455.45
08.07.21 13:06:59,459.05,459.05,459.05,459.05,300,15525,387.00,453.70,456.65
08.07.21 13:12:59,453.70,453.70,449.05,449.05,300,15525,387.72,451.90,454.55
08.07.21 13:13:59,455.00,455.00,455.00,455.00,75,15525,387.90,452.05,454.75
08.07.21 13:14:59,455.95,455.95,455.95,455.95,300,15525,388.64,456.00,459.80
08.07.21 13:15:59,459.95,466.55,459.95,466.55,1050,16200,391.34,464.20,466.55
08.07.21 13:16:59,467.30,469.65,464.80,469.65,450,16200,392.50,466.05,469.95
08.07.21 13:18:59,465.00,465.00,456.85,456.85,600,16650,393.94,456.00,458.35
08.07.21 13:22:59,467.70,467.70,467.70,467.70,75,16725,394.12,457.55,465.55
08.07.21 13:23:59,457.65,457.65,457.65,457.65,75,16725,394.28,453.15,459.35
08.07.21 13:25:59,448.70,448.70,447.85,447.85,225,16650,394.69,444.35,447.10
08.07.21 13:26:59,448.10,448.10,448.10,448.10,225,16650,395.08,441.80,448.40
08.07.21 13:28:59,441.75,441.75,441.75,441.75,75,16350,395.20,437.25,443.45
08.07.21 13:29:59,433.60,435.00,433.60,435.00,225,16350,395.48,433.90,436.45
08.07.21 13:31:59,444.85,444.85,444.85,444.85,75,16350,395.60,438.25,441.30
08.07.21 13:32:59,439.90,443.50,439.90,443.50,150,16350,395.82,442.60,450.30
08.07.21 13:35:59,456.80,456.80,456.80,456.80,75,16425,395.97,450.50,454.30
08.07.21 13:40:59,449.70,449.70,449.70,449.70,75,16425,396.10,446.50,449.60
08.07.21 13:44:59,434.95,434.95,434.95,434.95,75,16350,396.19,433.50,438.70
08.07.21 13:47:59,440.00,440.00,438.00,438.00,525,16350,396.89,437.40,440.70
08.07.21 13:49:59,440.15,440.15,440.15,440.15,75,16125,396.99,439.50,446.75
08.07.21 13:50:59,445.35,449.15,445.35,449.15,225,16125,397.34,450.35,455.70
08.07.21 13:51:59,456.00,456.00,456.00,456.00,75,16125,397.48,458.70,462.00
08.07.21 13:54:59,465.00,466.25,464.10,466.25,600,16200,398.71,463.25,466.90
08.07.21 13:59:59,480.00,482.00,480.00,482.00,300,16200,399.46,483.65,488.95
08.07.21 14:00:59,484.70,494.85,483.60,483.60,750,16200,401.48,490.05,494.05
08.07.21 14:01:59,489.00,492.30,487.35,488.00,1725,16125,405.79,487.85,492.30
08.07.21 14:02:59,486.55,486.55,485.00,485.00,300,16125,406.46,481.80,485.00
08.07.21 14:03:59,485.00,489.20,485.00,489.20,150,16125,406.80,491.25,499.00
08.07.21 14:05:59,494.25,494.25,492.00,492.00,375,16575,407.69,479.00,484.35
