0,1,2,3,4,5,6,7,8,9
08.07.21 14:18:59,1.55,1.55,1.55,1.55,75,15000,1.49,1.30,1.55
08.07.21 14:19:59,1.30,1.30,1.20,1.20,900,15075,1.49,1.20,1.55
08.07.21 14:22:59,1.25,1.25,1.15,1.15,600,15825,1.48,1.10,1.50
08.07.21 14:23:59,1.15,1.15,1.10,1.10,450,15825,1.48,1.10,1.45
08.07.21 14:24:59,1.10,1.50,1.10,1.50,1950,16950,1.47,1.20,1.65
08.07.21 14:25:59,1.55,1.55,1.55,1.55,1950,16950,1.48,1.70,1.80
08.07.21 14:30:59,1.80,1.80,1.80,1.80,75,17475,1.48,1.45,1.65
08.07.21 14:31:59,1.55,1.55,1.55,1.55,150,17475,1.48,1.35,1.70
08.07.21 14:32:59,1.55,1.55,1.35,1.35,2775,17475,1.48,1.35,1.70
08.07.21 14:33:59,1.50,1.50,1.50,1.50,75,17475,1.48,1.40,1.65
08.07.21 14:34:59,1.65,1.70,1.65,1.70,300,20250,1.48,1.35,1.80
08.07.21 14:35:59,1.60,1.60,1.60,1.60,300,20250,1.48,1.35,1.80
08.07.21 14:38:59,1.65,1.70,1.65,1.70,1650,20250,1.49,1.40,1.75
08.07.21 14:40:59,1.60,1.60,1.60,1.60,150,20400,1.49,1.35,1.75
08.07.21 14:42:59,1.50,1.50,1.50,1.50,75,20400,1.49,1.50,1.60
08.07.21 14:43:59,1.50,1.50,1.35,1.35,225,20625,1.49,1.50,1.60
08.07.21 14:44:59,1.50,1.50,1.50,1.50,75,20625,1.49,1.50,1.60
08.07.21 14:45:59,1.55,1.55,1.55,1.55,75,20625,1.49,1.45,1.60
08.07.21 14:46:59,1.45,1.45,1.35,1.45,675,20625,1.49,1.45,1.55
08.07.21 14:47:59,1.50,1.50,1.40,1.40,600,20625,1.49,1.35,1.55
08.07.21 14:52:59,1.50,1.50,1.50,1.50,750,21750,1.49,1.25,1.50
08.07.21 14:56:59,1.45,1.50,1.40,1.50,675,21000,1.49,1.40,1.50
08.07.21 14:57:59,1.50,1.50,1.50,1.50,450,21150,1.49,1.35,1.50
08.07.21 14:58:59,1.50,1.50,1.25,1.25,375,21150,1.49,1.20,1.50
08.07.21 14:59:59,1.50,1.50,1.50,1.50,1275,21150,1.49,1.45,1.50
08.07.21 15:00:59,1.50,1.50,1.50,1.50,2400,21150,1.49,1.25,1.50
08.07.21 15:01:59,1.50,1.50,1.50,1.50,1650,21375,1.49,1.25,1.50
08.07.21 15:02:59,1.50,1.50,1.50,1.50,1950,21375,1.49,1.25,1.50
08.07.21 15:03:59,1.50,1.50,1.35,1.35,675,21375,1.49,1.30,1.50
08.07.21 15:04:59,1.30,1.30,1.20,1.20,1875,21375,1.48,1.20,1.50
08.07.21 15:05:59,1.15,1.30,1.15,1.30,525,21375,1.47,1.15,1.30
08.07.21 15:06:59,1.30,1.35,1.30,1.35,375,21375,1.47,1.20,1.35
08.07.21 15:07:59,1.15,1.15,1.15,1.15,300,23700,1.47,1.15,1.20
08.07.21 15:08:59,1.20,1.20,1.20,1.20,225,23700,1.47,1.15,1.30
08.07.21 15:12:59,1.25,1.25,1.25,1.25,1725,24000,1.46,1.20,1.25
08.07.21 15:13:59,1.25,1.25,1.25,1.25,750,25800,1.46,1.20,1.25
08.07.21 15:14:59,1.25,1.25,1.25,1.25,1500,25800,1.46,1.20,1.25
08.07.21 15:15:59,1.25,1.25,1.25,1.25,75,25800,1.46,1.15,1.25
08.07.21 15:16:59,1.15,1.20,1.15,1.20,225,26100,1.46,1.15,1.20
08.07.21 15:17:59,1.15,1.15,1.15,1.15,525,26100,1.45,1.10,1.20
08.07.21 15:18:59,1.15,1.15,1.00,1.10,1125,26100,1.45,1.00,1.15
08.07.21 15:19:59,1.05,1.25,1.00,1.25,600,27750,1.44,1.00,1.25
08.07.21 15:20:59,1.10,1.10,1.10,1.10,75,27750,1.44,1.00,1.15
08.07.21 15:21:59,1.05,1.05,1.00,1.00,750,27750,1.44,0.95,1.00
08.07.21 15:22:59,1.00,1.00,0.80,0.80,1650,28275,1.42,0.80,1.00
08.07.21 15:23:59,0.80,0.80,0.80,0.80,75,28275,1.42,0.80,1.00
08.07.21 15:25:59,0.80,0.80,0.80,0.80,300,29325,1.42,0.80,1.20
08.07.21 15:26:59,0.80,0.85,0.80,0.85,1725,29325,1.41,0.85,1.25
08.07.21 15:27:59,0.85,1.20,0.85,1.20,1050,29325,1.40,1.00,1.20
08.07.21 15:28:59,1.20,1.25,1.20,1.25,1575,31725,1.40,1.00,1.25
08.07.21 15:30:00,0.95,1.00,0.95,1.00,1650,31725,1.39,1.00,1.25
09.07.21 09:15:59,1.00,1.80,1.00,1.80,1950,31575,1.59,1.25,1.80
09.07.21 09:16:59,1.25,1.80,1.25,1.80,975,31575,1.49,1.25,1.65
09.07.21 09:17:59,1.30,1.40,1.25,1.25,525,31725,1.46,1.20,1.50
09.07.21 09:19:59,1.35,1.35,1.30,1.35,375,31725,1.45,1.20,1.35
09.07.21 09:20:59,1.35,1.35,1.10,1.30,1050,32025,1.41,1.20,1.50
09.07.21 09:21:59,1.50,1.50,1.50,1.50,75,32025,1.41,1.20,1.45
09.07.21 09:22:59,1.45,1.45,1.20,1.25,1050,32025,1.38,1.20,1.40
09.07.21 09:23:59,1.25,1.25,1.15,1.20,1500,34050,1.35,1.25,1.30
09.07.21 09:24:59,1.25,1.25,1.25,1.25,225,34050,1.34,1.20,1.25
09.07.21 09:25:59,1.20,1.25,1.20,1.25,750,34050,1.33,1.20,1.25
09.07.21 09:27:59,1.40,1.40,1.35,1.40,1800,34800,1.33,1.25,1.40
09.07.21 09:28:59,1.40,1.40,1.40,1.40,750,34800,1.34,1.25,1.35
09.07.21 09:29:59,1.40,1.40,1.30,1.30,675,34800,1.34,1.30,1.35
09.07.21 09:30:59,1.30,1.30,1.30,1.30,75,34800,1.34,1.20,1.35
09.07.21 09:31:59,1.35,1.35,1.35,1.35,75,34800,1.34,1.20,1.30
09.07.21 09:32:59,1.35,1.35,1.35,1.35,300,34800,1.34,1.20,1.30
09.07.21 09:33:59,1.30,1.30,1.30,1.30,1200,34800,1.34,1.25,1.35
09.07.21 09:34:59,1.15,1.35,1.15,1.35,1725,34800,1.33,1.25,1.35
09.07.21 09:39:59,1.35,1.45,1.25,1.40,1650,34800,1.34,1.25,1.35
09.07.21 09:40:59,1.35,1.35,1.35,1.35,150,34800,1.34,1.30,1.35
09.07.21 09:41:59,1.30,1.30,1.30,1.30,225,34500,1.33,1.25,1.30
09.07.21 09:42:59,1.30,1.30,1.30,1.30,225,34500,1.33,1.25,1.40
09.07.21 09:43:59,1.35,1.35,1.30,1.30,450,34500,1.33,1.25,1.35
09.07.21 09:44:59,1.30,1.35,1.30,1.35,900,34500,1.34,1.30,1.40
09.07.21 09:45:59,1.35,1.45,1.30,1.40,3600,34500,1.34,1.30,1.40
09.07.21 09:46:59,1.35,1.35,1.30,1.30,2625,34500,1.34,1.25,1.30
09.07.21 09:47:59,1.40,1.40,1.30,1.35,1350,33975,1.34,1.30,1.35
09.07.21 09:48:59,1.35,1.35,1.30,1.35,1950,33975,1.34,1.30,1.35
09.07.21 09:49:59,1.35,1.35,1.35,1.35,75,33975,1.34,1.30,1.35
09.07.21 09:50:59,1.30,1.35,1.30,1.35,5025,39150,1.33,1.30,1.35
09.07.21 09:51:59,1.35,1.35,1.30,1.30,1200,39150,1.33,1.30,1.35
09.07.21 09:52:59,1.30,1.30,1.25,1.25,675,39150,1.33,1.25,1.30
09.07.21 09:53:59,1.25,1.30,1.25,1.30,1200,38325,1.33,1.25,1.30
09.07.21 09:54:59,1.30,1.30,1.25,1.30,225,38325,1.33,1.20,1.30
09.07.21 09:55:59,1.20,1.25,1.15,1.15,1500,38325,1.32,1.20,1.25
09.07.21 09:56:59,1.30,1.35,1.20,1.35,3675,40875,1.32,1.20,1.30
09.07.21 09:57:59,1.25,1.25,1.20,1.20,2175,40875,1.31,1.15,1.25
09.07.21 09:59:59,1.15,1.15,1.10,1.15,3075,40875,1.30,1.15,1.20
09.07.21 10:00:59,1.25,1.25,1.25,1.25,150,33900,1.30,1.15,1.20
09.07.21 10:01:59,1.20,1.20,1.20,1.20,150,33900,1.30,1.15,1.20
09.07.21 10:02:59,1.20,1.25,1.10,1.15,1950,33075,1.30,1.10,1.15
09.07.21 10:03:59,1.15,1.15,1.15,1.15,1050,33075,1.29,1.10,1.20
09.07.21 10:04:59,1.15,1.15,1.10,1.10,300,33075,1.29,1.10,1.20
09.07.21 10:07:59,1.10,1.10,1.10,1.10,75,32250,1.29,1.10,1.15
09.07.21 10:08:59,1.15,1.15,1.05,1.05,1875,32250,1.28,1.05,1.15
09.07.21 10:09:59,1.10,1.10,1.10,1.10,150,32250,1.28,1.10,1.15
09.07.21 10:10:59,1.10,1.10,1.10,1.10,150,32250,1.28,1.05,1.15
09.07.21 10:11:59,1.10,1.10,1.10,1.10,150,32250,1.28,1.05,1.15
09.07.21 10:13:59,1.15,1.15,1.15,1.15,150,34050,1.28,1.05,1.10
09.07.21 10:14:59,1.15,1.15,1.15,1.15,825,34200,1.28,1.10,1.15
09.07.21 10:15:59,1.15,1.15,1.15,1.15,300,34200,1.28,1.10,1.15
09.07.21 10:16:59,1.10,1.15,1.10,1.15,675,34200,1.28,1.10,1.15
09.07.21 10:17:59,1.10,1.10,1.05,1.05,2775,33600,1.27,1.05,1.10
09.07.21 10:18:59,1.05,1.05,1.05,1.05,750,33600,1.26,1.00,1.10
09.07.21 10:20:59,1.10,1.20,1.10,1.20,6225,33600,1.25,1.10,1.20
09.07.21 10:21:59,1.10,1.10,1.10,1.10,675,36975,1.25,1.05,1.10
09.07.21 10:22:59,1.10,1.15,1.10,1.15,600,36975,1.25,1.15,1.20
09.07.21 10:23:59,1.15,1.15,1.15,1.15,150,36450,1.25,1.15,1.20
09.07.21 10:24:59,1.20,1.30,1.20,1.25,3825,36450,1.25,1.20,1.25
09.07.21 10:26:59,1.20,1.20,1.10,1.15,2400,39300,1.24,1.10,1.20
09.07.21 10:27:59,1.20,1.20,1.15,1.15,1350,39300,1.24,1.10,1.15
09.07.21 10:30:59,1.15,1.15,1.10,1.10,3450,39075,1.24,1.05,1.10
09.07.21 10:31:59,1.15,1.15,1.05,1.05,1950,39075,1.23,1.05,1.15
09.07.21 10:32:59,1.15,1.15,1.10,1.10,225,39075,1.23,1.05,1.10
09.07.21 10:36:59,1.05,1.05,1.05,1.05,1125,39675,1.23,1.05,1.10
09.07.21 10:37:59,1.05,1.05,1.00,1.00,6825,39675,1.21,0.95,1.05
09.07.21 10:38:59,1.00,1.00,0.95,1.00,4050,39675,1.20,0.90,0.95
09.07.21 10:39:59,0.95,0.95,0.95,0.95,75,40500,1.20,0.90,0.95
09.07.21 10:40:59,0.95,0.95,0.95,0.95,975,40500,1.20,0.90,1.00
09.07.21 10:41:59,1.00,1.00,1.00,1.00,825,40500,1.20,0.95,1.00
09.07.21 10:42:59,1.00,1.00,1.00,1.00,1200,40500,1.20,1.00,1.05
09.07.21 10:43:59,1.00,1.00,1.00,1.00,2100,40500,1.19,0.95,1.00
09.07.21 10:44:59,0.95,0.95,0.95,0.95,1200,43500,1.19,0.95,1.05
09.07.21 10:45:59,0.95,0.95,0.90,0.95,2175,43500,1.18,0.95,1.00
09.07.21 10:46:59,0.95,0.95,0.90,0.90,2550,43500,1.18,0.90,0.95
09.07.21 10:47:59,0.95,1.00,0.95,1.00,4350,43500,1.17,0.95,1.00
09.07.21 10:48:59,1.00,1.00,1.00,1.00,975,47400,1.16,0.95,1.00
09.07.21 10:49:59,1.00,1.00,1.00,1.00,1125,47400,1.16,0.95,1.00
09.07.21 10:50:59,0.95,1.00,0.95,0.95,1425,44325,1.16,0.95,1.00
09.07.21 10:51:59,1.00,1.00,1.00,1.00,1050,44325,1.16,0.95,1.00
09.07.21 10:52:59,0.95,1.05,0.95,1.00,1800,44325,1.16,0.95,1.00
09.07.21 10:54:59,0.95,0.95,0.95,0.95,150,44550,1.16,0.95,1.00
09.07.21 10:55:59,1.00,1.00,1.00,1.00,900,44550,1.15,0.95,1.00
09.07.21 10:56:59,1.05,1.05,0.90,0.90,1875,44550,1.15,0.95,1.00
09.07.21 10:57:59,1.00,1.00,0.95,0.95,525,44175,1.15,0.95,1.00
09.07.21 10:58:59,0.90,1.00,0.90,1.00,1275,44175,1.15,0.90,1.00
09.07.21 10:59:59,0.90,1.00,0.90,0.95,1050,44175,1.15,0.90,0.95
09.07.21 11:00:59,0.95,0.95,0.95,0.95,225,43725,1.15,0.95,1.00
09.07.21 11:01:59,0.95,0.95,0.95,0.95,75,43725,1.15,0.90,0.95
09.07.21 11:03:59,0.95,0.95,0.95,0.95,675,43425,1.15,0.90,1.00
09.07.21 11:07:59,0.95,0.95,0.95,0.95,600,43200,1.14,0.90,0.95
09.07.21 11:08:59,0.90,0.90,0.90,0.90,75,43200,1.14,0.90,0.95
09.07.21 11:09:59,0.90,0.90,0.90,0.90,1200,42600,1.14,0.90,0.95
09.07.21 11:13:59,0.90,0.90,0.90,0.90,450,42600,1.14,0.90,0.95
09.07.21 11:15:59,0.90,0.90,0.85,0.85,1425,42150,1.14,0.85,0.95
09.07.21 11:16:59,0.95,1.00,0.90,0.95,3375,42150,1.13,0.90,1.00
09.07.21 11:17:59,0.95,1.00,0.95,1.00,750,43425,1.13,0.95,1.00
09.07.21 11:18:59,1.00,1.00,1.00,1.00,3750,43425,1.13,0.95,1.05
09.07.21 11:19:59,1.00,1.00,1.00,1.00,525,43425,1.13,0.95,1.05
09.07.21 11:21:59,1.00,1.00,1.00,1.00,75,40575,1.13,0.95,1.00
09.07.21 11:27:59,0.95,0.95,0.95,0.95,225,40575,1.13,0.95,1.00
09.07.21 11:28:59,0.95,0.95,0.95,0.95,75,40575,1.13,0.95,1.00
09.07.21 11:31:59,0.95,0.95,0.90,0.95,1575,40275,1.12,0.90,0.95
09.07.21 11:32:59,0.95,0.95,0.95,0.95,150,40275,1.12,0.90,0.95
09.07.21 11:33:59,0.90,0.95,0.90,0.95,375,39825,1.12,0.95,1.00
09.07.21 11:34:59,0.95,0.95,0.95,0.95,225,39825,1.12,0.95,1.00
09.07.21 11:35:59,1.00,1.00,0.90,1.00,1500,39825,1.12,0.90,1.00
09.07.21 11:36:59,0.95,0.95,0.95,0.95,600,40350,1.12,0.90,1.00
09.07.21 11:37:59,1.00,1.00,1.00,1.00,1500,40350,1.12,1.00,1.05
09.07.21 11:38:59,1.00,1.05,1.00,1.05,4275,35625,1.12,1.05,1.10
09.07.21 11:39:59,1.05,1.05,1.05,1.05,300,35625,1.12,1.05,1.10
09.07.21 11:40:59,1.05,1.05,1.00,1.00,3375,35625,1.11,1.00,1.10
09.07.21 11:41:59,1.10,1.10,1.10,1.10,1125,35625,1.11,1.00,1.05
09.07.21 11:42:59,1.00,1.05,1.00,1.05,900,33900,1.11,1.00,1.10
09.07.21 11:43:59,1.00,1.00,1.00,1.00,1125,33900,1.11,1.00,1.05
09.07.21 11:45:59,1.05,1.05,1.05,1.05,375,35400,1.11,1.00,1.05
09.07.21 11:51:59,1.05,1.05,1.05,1.05,1575,35400,1.11,1.05,1.10
09.07.21 11:53:59,1.10,1.10,1.10,1.10,75,35400,1.11,1.05,1.10
09.07.21 11:54:59,1.05,1.05,1.05,1.05,1950,35475,1.11,1.05,1.10
09.07.21 11:55:59,1.05,1.10,1.00,1.00,4125,35475,1.11,1.00,1.10
09.07.21 11:56:59,1.00,1.00,1.00,1.00,225,35475,1.11,0.95,1.05
09.07.21 11:57:59,1.00,1.00,1.00,1.00,1575,39450,1.11,1.00,1.05
09.07.21 11:59:59,1.00,1.00,0.95,0.95,1875,39450,1.11,0.90,0.95
09.07.21 12:05:59,1.00,1.00,1.00,1.00,75,37125,1.11,0.95,1.00
09.07.21 12:07:59,0.95,0.95,0.90,0.95,1350,37125,1.11,0.90,0.95
09.07.21 12:08:59,0.90,0.90,0.90,0.90,75,37125,1.11,0.90,0.95
09.07.21 12:09:59,0.95,0.95,0.90,0.90,2100,37650,1.10,0.90,0.95
09.07.21 12:10:59,0.95,1.00,0.95,1.00,975,37650,1.10,0.95,1.00
09.07.21 12:11:59,0.95,0.95,0.95,0.95,375,37650,1.10,0.95,1.00
09.07.21 12:14:59,1.00,1.00,1.00,1.00,1875,36600,1.10,0.95,1.00
09.07.21 12:17:59,0.95,0.95,0.95,0.95,75,37800,1.10,0.95,1.00
09.07.21 12:18:59,1.00,1.00,1.00,1.00,1125,37725,1.10,0.95,1.00
09.07.21 12:21:59,0.95,1.00,0.95,1.00,3150,38700,1.10,0.95,1.00
09.07.21 12:23:59,1.00,1.00,1.00,1.00,75,38700,1.10,0.95,1.00
