0,1,2,3,4,5,6,7,8,9
09.07.21 13:27:59,0.90,0.90,0.90,0.90,825,0,0.85,0.80,1.00
09.07.21 13:30:59,0.85,0.85,0.85,0.85,3000,7725,0.85,0.80,1.00
09.07.21 13:31:59,0.85,0.85,0.85,0.85,4500,7725,0.85,0.80,1.00
09.07.21 13:34:59,0.85,0.85,0.85,0.85,3675,225,0.85,0.80,0.95
09.07.21 13:36:59,0.85,0.85,0.85,0.85,3675,225,0.85,0.80,0.90
09.07.21 13:39:59,0.85,0.85,0.85,0.85,300,225,0.85,0.80,0.90
09.07.21 13:40:59,0.85,0.85,0.85,0.85,63750,225,0.85,0.80,0.90
09.07.21 14:28:59,0.85,0.85,0.85,0.85,75,225,0.85,0.80,0.90
09.07.21 15:20:59,0.90,0.90,0.90,0.90,225,300,0.85,0.80,0.95
12.07.21 09:22:59,1.00,1.00,1.00,1.00,450,75,1.00,0.65,1.00
12.07.21 09:29:59,1.00,1.00,1.00,1.00,75,450,1.00,0.65,1.00
12.07.21 09:35:59,1.00,1.00,0.65,0.65,150,525,0.96,0.65,0.95
12.07.21 09:43:59,0.70,0.70,0.70,0.70,75,525,0.93,0.60,1.00
12.07.21 10:11:59,0.60,0.60,0.60,0.60,75,525,0.90,0.60,0.90
12.07.21 10:18:59,0.60,0.60,0.60,0.60,75,525,0.87,0.60,0.90
12.07.21 10:28:59,0.95,0.95,0.95,0.95,225,525,0.88,0.60,0.90
12.07.21 10:34:59,0.60,0.60,0.60,0.60,225,600,0.83,0.60,0.95
12.07.21 10:55:59,0.80,0.80,0.80,0.80,59025,600,0.80,0.75,0.85
12.07.21 10:56:59,0.80,0.80,0.80,0.80,57600,9525,0.80,0.75,0.85
12.07.21 10:57:59,0.80,0.85,0.80,0.85,56175,9525,0.80,0.85,0.90
12.07.21 10:58:59,0.85,0.85,0.85,0.85,1500,9525,0.80,0.80,0.90
12.07.21 10:59:59,0.85,0.85,0.85,0.85,57600,9525,0.81,0.60,0.80
12.07.21 11:00:59,0.80,0.80,0.80,0.80,2550,3825,0.81,0.70,0.85
12.07.21 11:23:59,0.80,0.80,0.80,0.80,750,1350,0.81,0.70,0.80
12.07.21 11:45:59,0.80,0.80,0.80,0.80,75,600,0.81,0.65,0.80
12.07.21 12:17:59,0.75,0.75,0.70,0.75,5175,600,0.81,0.65,0.75
12.07.21 12:18:59,0.75,0.75,0.75,0.75,6000,6675,0.81,0.65,0.75
12.07.21 12:31:59,0.70,0.70,0.70,0.70,3000,11550,0.81,0.65,0.70
12.07.21 12:32:59,0.75,0.75,0.70,0.70,3075,11550,0.81,0.65,0.70
12.07.21 12:33:59,0.70,0.70,0.70,0.70,5175,5550,0.81,0.60,0.75
12.07.21 13:04:59,0.80,0.80,0.80,0.80,75,600,0.81,0.65,0.80
12.07.21 13:54:59,0.65,0.65,0.65,0.65,75,600,0.81,0.65,0.80
12.07.21 14:03:59,0.65,0.65,0.65,0.65,225,525,0.81,0.60,0.75
12.07.21 14:07:59,0.60,0.60,0.60,0.60,75,375,0.81,0.60,0.80
12.07.21 14:08:59,0.80,0.80,0.80,0.80,300,375,0.81,0.65,0.90
12.07.21 14:09:59,0.90,0.90,0.90,0.90,75,375,0.81,0.65,1.00
12.07.21 14:35:59,0.75,0.75,0.75,0.75,75,450,0.81,0.70,0.90
12.07.21 14:43:59,0.75,0.75,0.75,0.75,75,375,0.81,0.70,0.90
12.07.21 14:44:59,0.70,0.70,0.70,0.70,75,375,0.81,0.65,0.90
13.07.21 09:37:59,1.50,1.50,1.50,1.50,150,525,1.50,0.45,1.50
13.07.21 09:41:59,0.45,0.45,0.45,0.45,300,675,0.80,0.50,1.10
13.07.21 10:04:59,0.55,0.55,0.55,0.55,150,675,0.73,0.50,0.85
13.07.21 10:25:59,0.50,0.50,0.50,0.50,75,525,0.71,0.50,0.80
13.07.21 12:22:59,0.65,0.70,0.65,0.70,150,525,0.70,0.50,0.70
13.07.21 14:18:59,0.65,0.65,0.65,0.65,75,525,0.70,0.55,0.65
13.07.21 14:29:59,0.55,0.85,0.55,0.85,300,450,0.68,0.60,0.95
13.07.21 15:09:59,0.55,0.55,0.55,0.55,150,525,0.66,0.50,0.70
13.07.21 15:20:59,0.35,0.35,0.35,0.35,75,600,0.65,0.40,0.60
13.07.21 15:21:59,0.40,0.40,0.40,0.40,75,600,0.63,0.25,0.55
13.07.21 15:25:59,0.60,0.60,0.60,0.60,75,600,0.63,0.30,0.60
13.07.21 15:26:59,0.30,0.30,0.30,0.30,75,600,0.62,0.30,0.60
13.07.21 15:30:00,0.30,0.30,0.30,0.30,150,525,0.59,0.30,0.75
14.07.21 09:23:59,0.10,0.10,0.10,0.10,75,525,0.10,0.20,0.80
14.07.21 09:45:59,0.65,0.65,0.65,0.65,150,525,0.46,0.25,0.70
14.07.21 09:47:59,0.50,0.50,0.50,0.50,75,600,0.47,0.30,0.60
14.07.21 09:56:59,0.55,0.55,0.55,0.55,75,600,0.49,0.35,0.60
14.07.21 10:10:59,0.30,0.30,0.30,0.30,150,600,0.43,0.30,0.45
14.07.21 10:26:59,0.35,0.35,0.35,0.35,150,600,0.41,0.30,0.55
14.07.21 10:50:59,0.55,0.55,0.55,0.55,75,600,0.43,0.30,0.60
14.07.21 10:52:59,0.60,0.60,0.60,0.60,75,600,0.44,0.30,0.60
14.07.21 11:00:59,0.60,0.60,0.60,0.60,75,525,0.45,0.30,0.60
14.07.21 11:01:59,0.60,0.60,0.60,0.60,75,525,0.46,0.30,0.85
14.07.21 11:53:59,0.55,0.55,0.55,0.55,64425,525,0.54,0.55,0.60
14.07.21 11:54:59,0.55,0.55,0.55,0.55,375,825,0.54,0.50,0.60
14.07.21 11:55:59,0.55,0.55,0.55,0.55,42600,825,0.54,0.50,0.55
14.07.21 11:56:59,0.50,0.60,0.50,0.60,39525,825,0.54,0.55,0.65
14.07.21 12:04:59,0.55,0.55,0.55,0.55,150,2850,0.54,0.55,0.70
14.07.21 12:12:59,0.60,0.60,0.60,0.60,450,2850,0.54,0.55,0.70
14.07.21 12:28:59,0.60,0.60,0.60,0.60,1950,2400,0.55,0.60,0.75
14.07.21 13:08:59,0.60,0.60,0.60,0.60,375,825,0.55,0.60,0.95
14.07.21 14:08:59,0.65,0.65,0.65,0.65,150,825,0.55,0.40,0.85
14.07.21 14:51:59,0.55,0.55,0.55,0.55,75,675,0.55,0.25,0.60
14.07.21 15:09:59,0.30,0.30,0.30,0.30,75,675,0.55,0.25,0.55
14.07.21 15:20:59,0.50,0.50,0.50,0.50,75,600,0.55,0.30,0.75
14.07.21 15:30:00,0.25,0.25,0.25,0.25,75,600,0.55,0.20,0.60
15.07.21 09:28:59,0.35,0.45,0.35,0.45,300,525,0.37,0.00,0.55
15.07.21 09:30:59,0.55,0.55,0.05,0.50,750,600,0.36,0.00,0.50
15.07.21 09:45:59,0.50,0.50,0.50,0.50,75,750,0.37,0.10,0.50
15.07.21 10:46:59,0.50,0.50,0.50,0.50,300,825,0.39,0.25,0.85
15.07.21 11:07:59,0.40,1.50,0.40,1.50,150,975,0.45,0.20,0.60
15.07.21 11:21:59,0.10,0.10,0.10,0.10,450,900,0.39,0.00,0.60
15.07.21 13:05:59,0.50,0.50,0.25,0.25,150,525,0.39,0.20,0.50
15.07.21 13:07:59,0.20,0.20,0.20,0.20,75,600,0.38,0.15,0.45
15.07.21 13:38:59,0.10,0.10,0.10,0.10,75,600,0.37,0.10,0.25
15.07.21 13:43:59,0.60,0.60,0.60,0.60,4500,600,0.40,0.15,0.30
15.07.21 13:44:59,0.05,0.05,0.05,0.05,4500,600,0.28,0.05,0.30
15.07.21 14:07:59,0.20,0.20,0.20,0.20,3750,4725,0.26,0.15,0.35
15.07.21 14:11:59,0.15,0.15,0.15,0.15,450,7500,0.25,0.15,0.35
15.07.21 15:01:59,0.05,0.05,0.05,0.05,1125,7200,0.24,0.00,0.20
