0,1,2,3,4,5,6,7,8,9
13.07.21 10:01:59,571.75,571.75,571.75,571.75,75,9075,568.58,572.05,578.75
13.07.21 10:41:59,558.15,558.15,558.15,558.15,75,9075,567.09,562.95,566.05
13.07.21 10:51:59,557.00,557.00,557.00,557.00,300,9150,563.42,546.50,553.00
13.07.21 10:52:59,554.50,554.50,554.50,554.50,75,9150,562.67,542.50,554.50
13.07.21 10:54:59,556.60,556.60,556.60,556.60,75,9375,562.21,547.30,554.40
13.07.21 10:59:59,559.90,559.90,559.90,559.90,75,9300,562.04,559.30,565.65
13.07.21 11:03:59,562.00,562.00,562.00,562.00,300,9225,562.03,561.65,563.85
13.07.21 11:05:59,565.00,565.00,565.00,565.00,75,9225,562.19,562.40,565.85
13.07.21 11:27:59,571.40,571.40,571.40,571.40,150,8925,563.06,569.00,571.75
13.07.21 11:33:59,566.90,566.90,566.90,566.90,150,8925,563.40,567.00,573.55
13.07.21 11:35:59,573.30,573.30,573.30,573.30,75,8925,563.81,565.20,572.25
13.07.21 11:40:59,573.30,573.30,569.25,569.25,300,8925,564.88,570.55,573.15
13.07.21 11:49:59,585.40,585.40,585.40,585.40,75,8775,565.58,581.00,584.70
13.07.21 12:07:59,598.00,598.00,598.00,598.00,150,8700,567.67,593.80,598.40
13.07.21 12:13:59,603.45,603.45,603.45,603.45,75,8550,568.79,595.90,604.05
13.07.21 12:19:59,590.35,590.35,590.35,590.35,75,8550,569.45,586.25,592.85
13.07.21 12:45:59,584.30,584.30,584.30,584.30,75,8550,569.88,590.00,596.40
13.07.21 12:53:59,597.95,597.95,597.95,597.95,75,8550,570.68,595.40,598.10
13.07.21 13:01:59,601.35,601.35,601.35,601.35,75,8550,571.54,598.10,600.40
13.07.21 13:03:59,611.90,611.90,611.90,611.90,75,8550,572.63,606.80,612.70
13.07.21 13:09:59,613.15,614.05,613.15,614.05,1050,8400,583.84,606.50,612.45
13.07.21 13:10:59,613.65,613.65,613.20,613.20,1050,8400,590.21,607.80,612.65
13.07.21 13:11:59,613.60,613.60,613.60,613.60,300,8400,591.57,609.35,612.65
13.07.21 13:12:59,613.65,613.65,610.90,610.90,375,7050,593.02,611.00,613.55
13.07.21 13:24:59,596.55,596.55,596.55,596.55,75,7050,593.07,597.95,603.40
13.07.21 13:25:59,606.45,606.45,606.45,606.45,75,7050,593.24,604.35,606.45
13.07.21 13:42:59,606.00,606.00,606.00,606.00,75,6975,593.41,603.35,607.05
13.07.21 13:45:59,608.00,608.00,608.00,608.00,75,6975,593.60,602.85,611.65
13.07.21 13:57:59,615.05,615.05,615.05,615.05,75,6975,593.87,608.65,617.25
13.07.21 14:07:59,604.40,604.40,604.40,604.40,75,6975,594.00,607.55,610.55
13.07.21 14:11:59,605.35,605.35,605.35,605.35,75,6900,594.14,603.55,606.50
13.07.21 14:33:59,600.00,600.00,600.00,600.00,75,6900,594.21,599.55,602.70
13.07.21 14:54:59,608.00,608.00,608.00,608.00,75,6900,594.38,605.40,607.90
13.07.21 15:20:59,619.90,619.90,619.40,619.40,375,6900,595.80,615.40,617.65
13.07.21 15:27:59,608.50,608.50,608.50,608.50,75,6750,595.95,613.00,615.30
13.07.21 15:28:59,608.60,608.60,608.60,608.60,75,6750,596.09,612.50,615.30
14.07.21 09:23:59,603.00,603.00,603.00,603.00,150,6675,603.00,592.10,602.70
14.07.21 09:24:59,604.90,604.90,604.90,604.90,75,6525,603.63,597.30,606.10
14.07.21 09:57:59,569.45,569.45,569.45,569.45,150,6525,590.27,567.40,569.90
14.07.21 10:16:59,573.20,573.20,573.20,573.20,75,6375,587.42,579.20,581.50
14.07.21 10:23:59,581.65,581.65,581.65,581.65,75,6450,586.60,574.60,581.95
14.07.21 10:27:59,588.85,588.85,588.85,588.85,75,6450,586.88,587.30,588.20
14.07.21 10:28:59,582.85,582.85,582.85,582.85,75,6450,586.43,589.30,594.70
14.07.21 10:32:59,591.60,591.60,591.60,591.60,75,6375,586.95,586.20,594.75
14.07.21 10:38:59,600.00,600.00,600.00,600.00,75,6375,588.13,599.60,603.35
14.07.21 10:51:59,619.00,619.00,619.00,619.00,75,6300,590.70,623.00,624.00
14.07.21 10:52:59,623.80,623.80,623.80,623.80,75,6300,593.25,625.15,627.45
14.07.21 11:05:59,621.25,621.25,621.25,621.25,75,6225,595.25,620.45,622.95
14.07.21 11:26:59,623.40,623.40,623.40,623.40,75,6225,597.13,623.90,629.70
14.07.21 12:17:59,637.95,637.95,637.95,637.95,75,6150,599.68,636.00,638.80
14.07.21 12:23:59,630.60,630.60,630.60,630.60,75,6150,601.50,632.80,637.55
14.07.21 12:30:59,628.85,628.85,628.85,628.85,75,6225,603.01,634.30,635.95
14.07.21 12:32:59,628.90,628.90,628.90,628.90,75,6225,604.38,633.05,634.80
14.07.21 12:33:59,641.75,641.75,641.75,641.75,75,6225,606.25,639.35,649.75
14.07.21 12:39:59,643.00,643.00,643.00,643.00,75,6150,608.00,643.15,649.50
14.07.21 13:03:59,663.65,663.65,663.65,663.65,75,6075,610.52,658.00,665.75
14.07.21 13:37:59,645.00,645.00,645.00,645.00,75,6075,612.02,640.10,646.40
14.07.21 14:38:59,656.00,656.00,656.00,656.00,150,6075,615.54,654.00,656.85
14.07.21 14:46:59,653.20,653.20,653.20,653.20,150,5925,618.43,654.65,657.35
14.07.21 14:49:59,661.00,661.00,661.00,661.00,75,6000,619.95,662.25,664.55
14.07.21 14:56:59,662.75,662.75,662.75,662.75,75,5925,621.43,655.85,660.80
14.07.21 15:06:59,662.00,662.00,662.00,662.00,75,5925,622.78,659.80,661.15
14.07.21 15:17:59,648.10,651.55,648.10,651.55,150,5850,624.47,648.35,651.00
14.07.21 15:21:59,646.60,646.60,646.60,646.60,225,5850,626.37,645.35,648.65
14.07.21 15:22:59,645.55,645.55,645.55,645.55,75,5850,626.90,640.10,645.55
14.07.21 15:25:59,639.15,639.80,639.15,639.80,225,5550,627.86,633.30,641.90
15.07.21 09:19:59,672.20,672.20,672.20,672.20,75,5325,672.20,666.35,670.85
15.07.21 09:48:59,687.00,687.00,687.00,687.00,75,5325,679.60,685.55,688.20
15.07.21 09:49:59,685.75,685.75,685.75,685.75,75,5325,681.65,687.40,689.90
15.07.21 09:54:59,690.00,690.00,690.00,690.00,75,5325,683.73,688.30,696.95
15.07.21 10:11:59,688.15,688.15,688.15,688.15,150,5250,685.20,678.15,681.40
15.07.21 10:12:59,681.25,681.25,681.25,681.25,75,5400,684.64,673.85,681.05
15.07.21 11:10:59,730.95,730.95,730.95,730.95,150,5325,694.93,713.20,729.90
15.07.21 11:11:59,729.90,729.90,729.90,729.90,75,5325,698.43,713.30,730.30
15.07.21 11:15:59,729.90,729.90,729.90,729.90,150,5475,703.67,730.00,738.20
15.07.21 11:55:59,718.00,718.00,718.00,718.00,150,5325,705.72,720.10,722.25
15.07.21 12:06:59,732.00,732.00,732.00,732.00,150,5175,709.00,731.40,738.65
15.07.21 12:15:59,730.00,730.00,730.00,730.00,75,5025,710.24,721.05,731.30
15.07.21 12:21:59,743.00,743.00,742.00,742.00,450,5025,718.64,732.85,744.70
15.07.21 12:28:59,738.00,738.00,738.00,738.00,150,4725,720.19,732.80,739.30
15.07.21 12:49:59,718.55,718.55,718.55,718.55,75,4575,720.12,718.20,721.45
15.07.21 13:00:59,705.00,705.00,705.00,705.00,75,4575,719.56,708.05,716.45
15.07.21 13:19:59,732.05,732.05,732.05,732.05,75,4500,720.01,729.75,731.75
15.07.21 13:41:59,729.55,729.55,729.55,729.55,150,4425,720.64,729.05,733.20
15.07.21 13:51:59,736.00,736.00,736.00,736.00,75,4425,721.14,728.40,742.10
15.07.21 13:53:59,732.85,732.85,732.85,732.85,75,4425,721.50,741.65,744.65
15.07.21 14:03:59,742.40,742.40,742.40,742.40,75,4425,722.14,736.35,742.15
15.07.21 14:33:59,747.60,747.60,747.60,747.60,75,4425,722.89,741.55,749.45
15.07.21 14:34:59,746.00,746.00,746.00,746.00,75,4350,723.55,744.30,747.15
15.07.21 14:37:59,741.95,741.95,741.95,741.95,225,4350,725.00,726.75,740.60
15.07.21 14:43:59,739.00,739.00,739.00,739.00,300,4350,726.33,737.25,740.90
15.07.21 14:45:59,732.00,732.00,732.00,732.00,300,4350,726.82,727.00,733.80
15.07.21 14:47:59,728.00,728.00,728.00,728.00,225,4200,726.90,724.50,730.80
15.07.21 14:50:59,730.80,730.80,730.80,730.80,75,4200,726.97,719.75,730.20
15.07.21 14:59:59,723.00,723.00,721.05,721.80,750,4200,726.05,718.90,721.80
15.07.21 15:05:59,716.40,716.40,716.40,716.40,150,3825,725.74,717.70,727.75
15.07.21 15:07:59,731.00,731.00,731.00,731.00,75,3675,725.82,720.30,732.15
15.07.21 15:15:59,726.05,726.05,726.05,726.05,75,3600,725.83,719.65,726.90
15.07.21 15:20:59,724.75,725.30,724.75,725.30,300,3600,725.78,723.65,725.60
15.07.21 15:21:59,727.40,727.40,727.40,727.40,450,3600,725.88,720.55,725.45
15.07.21 15:25:59,725.20,725.20,725.20,725.20,75,3525,725.88,723.60,725.50
15.07.21 15:28:59,726.00,726.00,726.00,726.00,75,3525,725.88,700.10,744.85
