0,1,2,3,4,5,6,7,8,9
06.07.21 12:30:59,7.95,7.95,7.80,7.90,300,14325,6.27,7.80,7.95
06.07.21 12:32:59,7.70,7.80,7.70,7.80,525,14325,6.29,7.65,7.80
06.07.21 12:33:59,7.80,7.80,7.80,7.80,450,13875,6.31,7.70,7.80
06.07.21 12:34:59,7.80,7.80,7.60,7.60,375,13875,6.32,7.55,7.65
06.07.21 12:35:59,7.50,7.50,7.50,7.50,75,13875,6.32,7.50,7.55
06.07.21 12:36:59,7.55,7.55,7.40,7.40,150,14100,6.32,7.40,7.50
06.07.21 12:37:59,7.45,7.45,7.45,7.45,225,14100,6.33,7.35,7.45
06.07.21 12:38:59,7.45,7.45,7.45,7.45,75,14100,6.33,7.25,7.40
06.07.21 12:41:59,7.30,7.45,7.30,7.45,375,13800,6.34,7.45,7.55
06.07.21 12:45:59,7.60,7.60,7.60,7.60,75,14175,6.34,7.70,7.85
06.07.21 12:47:59,7.75,7.85,7.75,7.85,300,14175,6.36,7.75,7.90
06.07.21 12:48:59,7.80,7.80,7.80,7.80,450,14325,6.37,7.70,7.80
06.07.21 12:49:59,7.75,7.75,7.75,7.75,75,14325,6.37,7.45,7.55
06.07.21 12:50:59,7.50,7.50,7.50,7.50,225,14325,6.38,7.45,7.50
06.07.21 12:58:59,7.35,7.35,7.35,7.35,75,14625,6.38,7.20,7.30
06.07.21 12:59:59,7.20,7.25,7.20,7.25,225,14625,6.39,7.35,7.45
06.07.21 13:01:59,7.30,7.40,7.30,7.40,1050,14550,6.41,7.55,7.70
06.07.21 13:02:59,7.55,7.75,7.55,7.75,225,14550,6.41,7.65,7.80
06.07.21 13:07:59,7.80,7.80,7.80,7.80,75,14550,6.42,7.60,7.70
06.07.21 13:08:59,7.55,7.55,7.50,7.50,675,14550,6.43,7.40,7.50
06.07.21 13:09:59,7.40,7.40,7.00,7.00,300,14100,6.44,7.05,7.15
06.07.21 13:10:59,7.10,7.10,6.70,6.70,225,14100,6.44,6.70,6.80
06.07.21 13:11:59,6.65,7.05,6.65,7.05,450,14100,6.45,6.90,7.00
06.07.21 13:12:59,7.05,7.10,7.05,7.05,750,14700,6.46,7.00,7.10
06.07.21 13:13:59,7.10,7.20,7.10,7.20,600,14700,6.46,7.15,7.25
06.07.21 13:14:59,7.20,7.30,7.15,7.15,375,14700,6.47,7.10,7.20
06.07.21 13:15:59,7.15,7.20,7.15,7.20,2775,15450,6.51,7.20,7.25
06.07.21 13:16:59,7.25,7.35,7.15,7.15,1050,15450,6.52,7.10,7.20
06.07.21 13:17:59,7.20,7.20,7.10,7.20,4500,15450,6.57,7.15,7.25
06.07.21 13:18:59,7.25,7.25,7.15,7.20,675,20850,6.58,7.15,7.25
06.07.21 13:19:59,7.20,7.20,7.15,7.15,300,20850,6.58,7.10,7.20
06.07.21 13:20:59,7.30,7.30,7.30,7.30,300,20850,6.59,7.15,7.30
06.07.21 13:22:59,7.30,7.35,7.30,7.35,525,21300,6.59,7.25,7.30
06.07.21 13:23:59,7.30,7.35,7.30,7.35,300,21300,6.60,7.30,7.35
06.07.21 13:24:59,7.40,7.45,7.40,7.40,750,22275,6.61,7.35,7.45
06.07.21 13:25:59,7.45,7.55,7.45,7.55,450,22275,6.62,7.45,7.55
06.07.21 13:26:59,7.55,7.55,7.55,7.55,225,22275,6.62,7.55,7.65
06.07.21 13:27:59,7.60,7.60,7.60,7.60,150,22575,6.62,7.65,7.70
06.07.21 13:28:59,7.75,7.80,7.75,7.80,150,22575,6.62,7.70,7.85
06.07.21 13:29:59,7.80,7.95,7.80,7.85,825,22575,6.64,7.80,7.95
06.07.21 13:30:59,7.75,7.75,7.75,7.75,75,22875,6.64,7.70,7.75
06.07.21 13:31:59,7.70,7.70,7.70,7.70,150,22875,6.65,7.70,7.75
06.07.21 13:32:59,7.70,7.70,7.70,7.70,150,22875,6.65,7.65,7.75
06.07.21 13:36:59,7.80,7.80,7.80,7.80,150,22575,6.65,7.70,7.75
06.07.21 13:39:59,7.75,7.75,7.75,7.75,75,22425,6.65,7.65,7.75
06.07.21 13:40:59,7.75,7.75,7.75,7.75,150,22425,6.66,7.70,7.80
06.07.21 13:42:59,7.75,7.75,7.75,7.75,300,22425,6.66,7.70,7.80
06.07.21 13:43:59,7.85,7.90,7.85,7.90,225,22425,6.67,7.85,7.95
06.07.21 13:44:59,7.90,7.95,7.90,7.90,375,22425,6.67,7.95,8.05
06.07.21 13:45:59,7.90,7.95,7.80,7.80,450,22650,6.68,7.70,7.80
06.07.21 13:46:59,7.85,8.00,7.85,8.00,300,22650,6.69,7.90,8.05
06.07.21 13:47:59,8.00,8.15,8.00,8.15,450,22650,6.70,8.15,8.25
06.07.21 13:51:59,8.35,8.40,8.35,8.35,225,22950,6.70,8.30,8.45
06.07.21 13:54:59,8.65,8.65,8.65,8.65,75,22725,6.71,8.50,8.65
06.07.21 13:55:59,8.55,8.55,8.55,8.55,375,22725,6.72,8.55,8.60
06.07.21 13:56:59,8.55,8.55,8.55,8.55,75,22725,6.72,8.30,8.40
06.07.21 13:57:59,8.35,8.35,8.15,8.15,675,22725,6.74,8.20,8.25
06.07.21 13:58:59,8.20,8.20,8.10,8.10,225,22275,6.74,8.05,8.10
06.07.21 14:02:59,7.85,7.85,7.85,7.85,75,22200,6.74,7.65,7.75
06.07.21 14:03:59,7.65,7.65,7.60,7.60,300,22200,6.75,7.55,7.65
06.07.21 14:04:59,7.65,7.65,7.65,7.65,75,22200,6.75,7.60,7.70
06.07.21 14:05:59,7.65,7.65,7.65,7.65,225,22200,6.75,7.55,7.65
06.07.21 14:06:59,7.35,7.45,7.30,7.30,600,22200,6.76,7.10,7.25
06.07.21 14:12:59,7.55,7.55,7.55,7.55,75,22200,6.76,7.60,7.65
06.07.21 14:13:59,7.70,7.70,7.70,7.70,150,22125,6.76,7.65,7.75
06.07.21 14:14:59,7.70,7.70,7.70,7.70,150,22125,6.76,7.50,7.65
06.07.21 14:15:59,7.45,7.45,7.45,7.45,75,22275,6.76,7.40,7.45
06.07.21 14:17:59,7.15,7.20,7.15,7.20,450,22275,6.76,6.95,7.00
