0,1,2,3,4,5,6,7,8,9
12.07.21 11:06:59,1.05,1.05,1.05,1.05,42000,3600,1.09,1.00,1.10
12.07.21 11:07:59,1.05,1.05,1.00,1.00,45150,3600,1.07,1.00,1.05
12.07.21 11:15:59,1.00,1.00,1.00,1.00,150,3525,1.07,0.95,1.10
12.07.21 11:31:59,0.90,0.90,0.90,0.90,300,3450,1.07,0.90,1.10
12.07.21 12:10:59,1.00,1.00,1.00,1.00,7500,3375,1.06,0.90,1.10
12.07.21 12:11:59,1.00,1.00,1.00,1.00,49200,3375,1.04,0.90,1.10
12.07.21 12:12:59,1.00,1.00,1.00,1.00,25800,10875,1.03,0.95,1.00
12.07.21 12:13:59,1.05,1.05,1.05,1.05,75675,10875,1.04,1.00,1.05
12.07.21 12:14:59,1.00,1.00,1.00,1.00,750,10875,1.04,1.00,1.05
12.07.21 12:17:59,1.00,1.00,1.00,1.00,150,3600,1.04,0.95,1.00
12.07.21 12:18:59,1.05,1.05,1.05,1.05,150,3525,1.04,0.95,1.00
12.07.21 12:30:59,1.00,1.00,1.00,1.00,75,3450,1.04,0.95,1.00
12.07.21 12:35:59,0.95,0.95,0.95,0.95,150,3525,1.04,0.95,1.00
12.07.21 12:39:59,1.00,1.00,0.95,0.95,300,3600,1.04,0.95,1.00
12.07.21 12:44:59,1.00,1.00,1.00,1.00,150,3600,1.04,0.95,1.00
12.07.21 13:10:59,1.00,1.00,1.00,1.00,525,3525,1.04,0.95,1.05
12.07.21 13:15:59,1.05,1.05,1.05,1.05,75,3000,1.04,1.00,1.05
12.07.21 13:23:59,1.00,1.05,1.00,1.00,750,2925,1.04,0.90,1.00
12.07.21 13:27:59,1.00,1.00,1.00,1.00,75,3000,1.04,0.95,1.10
12.07.21 13:54:59,1.00,1.00,1.00,1.00,75,3000,1.04,0.95,1.15
12.07.21 13:59:59,1.00,1.00,1.00,1.00,75,3000,1.04,0.95,1.10
12.07.21 14:06:59,0.95,0.95,0.95,0.95,150,2850,1.04,0.95,1.05
12.07.21 14:13:59,1.00,1.00,1.00,1.00,750,2775,1.04,0.95,1.10
12.07.21 14:35:59,1.00,1.00,0.95,0.95,300,3075,1.04,0.95,1.00
12.07.21 14:36:59,1.00,1.00,0.95,0.95,150,3075,1.04,0.95,1.00
12.07.21 14:37:59,0.95,0.95,0.95,0.95,75,3150,1.04,0.90,1.00
12.07.21 14:39:59,1.00,1.00,1.00,1.00,75,3150,1.04,0.90,1.00
12.07.21 14:55:59,1.00,1.00,0.90,0.90,225,3075,1.04,0.90,0.95
12.07.21 14:56:59,0.90,0.90,0.90,0.90,150,3075,1.04,0.90,0.95
12.07.21 15:01:59,0.90,0.90,0.90,0.90,225,3225,1.04,0.75,0.90
12.07.21 15:19:59,0.75,0.75,0.75,0.75,75,3375,1.04,0.70,0.85
12.07.21 15:21:59,0.65,0.65,0.65,0.65,225,3375,1.03,0.55,0.70
12.07.21 15:22:59,0.70,0.70,0.60,0.70,450,3375,1.03,0.55,0.75
12.07.21 15:27:59,0.70,0.70,0.70,0.70,150,3075,1.03,0.55,0.80
13.07.21 09:50:59,0.45,0.45,0.45,0.45,300,3075,0.45,0.50,0.60
13.07.21 09:52:59,0.50,0.50,0.50,0.50,75,3075,0.46,0.50,1.40
13.07.21 10:25:59,0.50,0.50,0.50,0.50,75,3300,0.46,0.50,1.10
13.07.21 11:37:59,0.75,0.75,0.75,0.75,450,3225,0.60,0.65,0.80
13.07.21 13:02:59,0.70,0.70,0.70,0.70,75,3225,0.61,0.50,0.75
13.07.21 13:07:59,0.70,0.70,0.70,0.70,75,3150,0.62,0.50,0.75
13.07.21 13:13:59,0.75,0.75,0.75,0.75,300,3150,0.65,0.55,0.70
13.07.21 14:07:59,0.80,0.85,0.80,0.80,450,2850,0.68,0.85,1.10
13.07.21 14:28:59,0.80,0.80,0.80,0.80,75,2400,0.69,0.60,1.10
14.07.21 09:21:59,0.30,0.30,0.15,0.15,225,2400,0.20,0.15,0.85
14.07.21 10:12:59,0.75,0.75,0.75,0.75,450,2325,0.56,0.35,0.70
14.07.21 10:38:59,0.55,0.55,0.55,0.55,450,2775,0.56,0.35,0.70
14.07.21 10:45:59,1.60,1.60,1.60,1.60,750,2325,0.67,0.55,0.80
14.07.21 11:01:59,0.55,0.55,0.55,0.55,150,2925,0.67,0.55,1.00
14.07.21 11:07:59,0.95,0.95,0.95,0.95,75,2775,0.68,0.60,0.95
14.07.21 11:22:59,0.50,0.50,0.50,0.50,75,2850,0.67,0.50,0.85
14.07.21 11:31:59,0.50,0.50,0.50,0.50,600,2775,0.64,0.50,0.85
14.07.21 11:39:59,0.80,0.80,0.80,0.80,75,2325,0.65,0.55,0.85
14.07.21 12:04:59,0.80,0.80,0.80,0.80,75,2325,0.65,0.45,0.85
14.07.21 12:56:59,1.00,1.00,1.00,1.00,75,2325,0.66,0.55,1.00
14.07.21 13:09:59,1.00,1.00,1.00,1.00,525,2325,0.71,1.00,1.20
14.07.21 13:15:59,1.00,1.00,1.00,1.00,75,2700,0.71,0.65,1.15
14.07.21 13:38:59,1.10,1.10,1.10,1.10,600,2775,0.77,0.70,1.20
14.07.21 13:54:59,1.05,1.05,1.05,1.05,75,3375,0.77,0.85,1.05
14.07.21 13:58:59,0.90,1.20,0.90,1.20,675,3450,0.79,0.75,1.10
14.07.21 14:15:59,0.75,1.10,0.75,1.10,375,3450,0.81,0.70,1.05
14.07.21 14:32:59,0.75,0.75,0.75,0.75,75,3750,0.81,0.70,0.85
14.07.21 14:38:59,0.70,0.70,0.70,0.70,75,3750,0.81,0.60,0.80
14.07.21 15:01:59,0.65,0.75,0.65,0.70,300,3750,0.80,0.50,0.80
14.07.21 15:20:59,0.70,0.70,0.30,0.30,375,3750,0.78,0.15,0.40
14.07.21 15:21:59,0.30,0.30,0.30,0.30,150,3750,0.77,0.20,0.60
14.07.21 15:23:59,0.20,0.20,0.20,0.20,75,3600,0.76,0.20,0.55
14.07.21 15:25:59,0.25,0.25,0.20,0.20,1575,3600,0.65,0.20,0.65
15.07.21 09:30:59,0.40,0.40,0.40,0.40,75,3525,0.40,0.15,0.45
15.07.21 09:44:59,0.40,0.45,0.40,0.45,1875,3600,0.40,0.20,0.45
15.07.21 09:46:59,0.45,0.45,0.45,0.45,1650,3600,0.42,0.20,0.45
15.07.21 09:47:59,0.45,0.45,0.45,0.45,450,3600,0.42,0.20,0.50
15.07.21 09:59:59,0.50,0.50,0.50,0.50,1800,4050,0.45,0.25,0.50
15.07.21 10:18:59,0.50,0.50,0.50,0.50,75,5850,0.45,0.30,0.50
15.07.21 10:27:59,0.50,0.50,0.50,0.50,525,5850,0.45,0.25,0.70
15.07.21 10:46:59,1.35,1.35,0.30,0.30,975,5850,0.52,0.30,0.75
15.07.21 10:56:59,0.50,0.50,0.50,0.50,225,6375,0.51,0.45,0.70
15.07.21 10:57:59,0.50,0.50,0.50,0.50,375,6375,0.51,0.45,0.50
15.07.21 10:59:59,0.50,0.50,0.50,0.50,675,6375,0.51,0.30,0.50
15.07.21 11:01:59,0.50,0.50,0.50,0.50,600,5700,0.51,0.30,0.50
15.07.21 11:02:59,0.50,0.50,0.50,0.50,150,5700,0.51,0.30,0.60
15.07.21 11:05:59,0.60,0.60,0.60,0.60,75,5025,0.51,0.35,0.75
15.07.21 13:33:59,0.15,0.15,0.15,0.15,150,5100,0.51,0.10,0.30
15.07.21 13:38:59,0.15,0.15,0.15,0.15,75,5025,0.50,0.10,0.25
15.07.21 13:42:59,0.10,0.10,0.10,0.10,75,5025,0.50,0.10,0.25
15.07.21 13:59:59,0.10,0.10,0.10,0.10,75,4950,0.50,0.15,0.35
15.07.21 14:20:59,0.20,0.20,0.20,0.20,150,4875,0.49,0.15,0.30
15.07.21 14:21:59,0.10,0.10,0.10,0.10,375,4875,0.48,0.10,0.30
15.07.21 14:57:59,0.10,0.10,0.10,0.10,4500,4575,0.36,0.00,0.20
