0,1,2,3,4,5,6,7,8,9
06.07.21 10:51:59,575.20,575.20,575.20,575.20,75,3000,566.34,570.35,574.90
06.07.21 10:52:59,572.00,572.00,572.00,572.00,150,3000,567.37,568.20,586.25
06.07.21 10:59:59,578.95,578.95,578.95,578.95,75,3075,568.33,574.10,578.15
06.07.21 11:00:59,578.10,578.10,578.10,578.10,75,3150,569.08,574.10,579.65
06.07.21 11:15:59,580.00,580.00,580.00,580.00,150,3225,570.54,578.15,582.95
06.07.21 11:22:59,594.00,594.00,594.00,594.00,150,3375,573.30,595.35,610.40
06.07.21 12:35:59,598.15,598.15,598.15,598.15,75,3375,574.68,598.50,637.00
06.07.21 14:57:59,575.00,575.05,575.00,575.05,225,3300,574.73,572.05,585.90
06.07.21 14:58:59,571.85,571.85,570.00,570.00,225,3300,574.21,567.35,598.10
06.07.21 15:04:59,559.10,559.10,559.10,559.10,75,3225,573.61,549.05,569.00
06.07.21 15:20:59,536.60,536.60,536.60,536.60,75,3300,572.18,534.40,541.45
06.07.21 15:25:59,536.80,536.80,536.80,536.80,75,3225,570.87,534.60,539.50
07.07.21 09:58:59,517.25,517.25,517.25,517.25,75,3225,517.25,517.50,532.60
07.07.21 10:40:59,520.00,524.30,520.00,524.30,225,3225,520.38,524.15,527.80
07.07.21 10:57:59,516.95,516.95,516.95,516.95,75,3225,519.70,513.05,518.80
07.07.21 11:00:59,520.00,520.00,520.00,520.00,150,3225,519.78,499.95,522.25
07.07.21 11:05:59,530.00,530.00,530.00,530.00,150,3225,522.05,513.00,533.80
07.07.21 11:11:59,534.15,535.00,534.10,534.10,375,3225,526.48,533.85,538.15
07.07.21 11:17:59,540.00,540.00,540.00,540.00,150,3225,528.17,535.15,543.75
07.07.21 11:35:59,543.00,543.00,543.00,543.00,75,0,529.05,520.15,546.25
07.07.21 13:12:59,541.95,541.95,541.95,541.95,75,3300,529.76,539.85,546.65
07.07.21 14:05:59,573.65,573.65,550.50,550.50,150,3300,532.99,556.25,560.45
07.07.21 14:37:59,560.00,560.00,560.00,560.00,225,3300,536.51,567.55,573.70
07.07.21 14:40:59,574.35,574.35,574.35,574.35,75,3525,538.09,559.05,578.40
07.07.21 14:43:59,570.00,570.00,570.00,570.00,225,3525,541.64,558.10,570.05
08.07.21 09:16:59,579.70,579.70,579.70,579.70,75,3750,579.70,538.35,577.20
08.07.21 09:18:59,580.00,580.00,580.00,580.00,75,3750,579.85,573.20,580.00
08.07.21 09:19:59,572.95,572.95,572.95,572.95,75,3750,577.55,573.30,577.90
08.07.21 09:36:59,575.00,577.25,575.00,577.25,225,3825,577.01,574.10,576.75
08.07.21 09:37:59,574.10,574.10,571.00,571.00,1650,3825,574.61,569.45,573.00
08.07.21 09:39:59,574.00,574.00,574.00,574.00,75,4725,574.59,574.00,579.15
08.07.21 09:42:59,576.00,576.00,576.00,576.00,75,4725,574.64,574.60,577.25
08.07.21 09:46:59,572.20,572.20,572.20,572.20,75,4725,574.56,557.70,573.65
08.07.21 09:52:59,558.50,558.50,558.50,558.50,150,4650,573.59,553.15,563.15
08.07.21 10:03:59,558.50,558.50,558.50,558.50,75,4800,573.14,557.25,562.40
08.07.21 10:05:59,560.95,560.95,560.95,560.95,75,4800,572.79,556.40,559.90
08.07.21 10:12:59,550.00,550.00,550.00,550.00,525,4650,568.99,546.45,554.10
08.07.21 10:29:59,533.30,533.30,533.30,533.30,375,4725,565.20,529.15,537.10
08.07.21 10:37:59,534.00,534.00,534.00,534.00,75,5100,564.55,527.30,537.70
08.07.21 10:45:59,530.00,530.00,530.00,530.00,375,5175,561.29,530.85,535.15
08.07.21 12:00:59,511.35,511.35,511.35,511.35,75,5550,560.36,508.40,518.05
08.07.21 12:04:59,507.00,507.00,507.00,507.00,75,5475,559.39,504.35,508.85
08.07.21 12:15:59,500.15,500.15,500.15,500.15,300,5400,555.37,501.90,506.40
08.07.21 12:17:59,469.90,489.40,469.90,489.40,150,5400,552.89,484.80,493.25
08.07.21 12:18:59,490.00,490.00,490.00,490.00,75,5850,551.88,482.60,491.05
08.07.21 12:24:59,501.00,501.00,501.00,501.00,75,5850,551.07,495.75,503.55
08.07.21 12:29:59,499.00,499.00,498.00,498.00,150,5850,549.45,492.85,500.10
08.07.21 12:35:59,487.00,487.00,487.00,487.00,75,5850,548.51,485.55,493.65
08.07.21 12:43:59,486.25,486.25,486.25,486.25,75,5850,547.58,492.70,497.75
08.07.21 12:44:59,488.05,492.70,488.05,492.70,150,5850,545.92,488.50,495.40
08.07.21 12:51:59,478.00,478.00,478.00,478.00,75,6075,544.95,471.45,481.10
08.07.21 12:55:59,477.05,477.05,477.05,477.05,75,6150,543.99,476.10,480.70
08.07.21 12:59:59,464.35,464.35,464.35,464.35,75,6225,542.89,468.95,472.55
08.07.21 13:29:59,483.00,483.00,483.00,483.00,75,6300,542.06,476.30,485.50
08.07.21 13:30:59,482.25,482.25,482.25,482.25,75,0,541.26,463.55,480.70
08.07.21 13:35:59,470.00,470.00,470.00,470.00,150,6375,539.38,468.00,472.75
08.07.21 13:37:59,467.55,469.60,467.55,469.20,1425,6525,525.26,469.35,472.85
08.07.21 13:38:59,469.20,474.05,468.35,474.05,1050,6525,518.31,474.10,478.80
08.07.21 13:42:59,475.50,475.50,475.50,475.50,150,9000,517.54,470.10,479.80
08.07.21 13:56:59,450.00,450.00,450.00,450.00,525,9075,513.53,439.40,449.45
08.07.21 14:00:59,435.00,435.00,432.30,433.00,375,9375,510.30,430.40,436.00
08.07.21 14:04:59,430.00,430.00,430.00,430.00,525,9150,505.98,432.20,435.20
08.07.21 14:06:59,442.50,442.50,442.50,442.50,225,9675,504.55,439.20,445.10
08.07.21 14:07:59,442.50,442.50,442.50,442.50,375,9675,502.30,441.10,443.65
08.07.21 14:08:59,440.90,441.25,439.00,440.15,450,9675,499.71,440.15,443.00
08.07.21 14:09:59,438.85,444.05,438.85,444.05,2325,9675,489.76,442.40,448.40
08.07.21 14:10:59,450.60,452.65,450.60,452.65,225,11100,489.12,444.00,450.65
08.07.21 14:11:59,439.85,439.85,439.85,439.85,75,11100,488.84,436.50,445.70
08.07.21 14:14:59,449.35,449.35,449.35,449.35,75,11025,488.62,435.25,449.75
08.07.21 14:15:59,446.65,446.65,446.65,446.65,75,11025,488.39,443.00,444.55
08.07.21 14:16:59,444.15,444.15,443.00,443.00,225,11100,487.66,442.10,445.95
08.07.21 14:18:59,446.00,446.25,444.65,446.25,300,11025,486.77,445.40,449.70
08.07.21 14:23:59,435.00,435.00,435.00,435.00,150,11025,486.22,434.05,438.55
08.07.21 14:25:59,430.00,430.00,430.00,430.00,300,11175,485.07,426.45,430.55
08.07.21 14:27:59,434.65,434.65,434.65,434.65,75,11175,484.81,433.20,444.60
08.07.21 14:29:59,443.00,443.00,439.65,439.95,450,11100,483.50,433.65,438.80
08.07.21 14:32:59,438.05,438.05,436.75,436.75,150,11475,483.04,429.90,436.90
08.07.21 14:35:59,425.00,425.05,423.05,423.10,2475,11475,474.71,423.05,426.55
08.07.21 14:36:59,423.05,427.15,422.65,422.65,2175,14625,469.17,422.65,424.75
08.07.21 14:37:59,420.00,420.00,420.00,420.00,225,14625,468.62,418.85,420.00
08.07.21 14:38:59,420.00,420.00,419.95,420.00,2025,14625,464.17,423.55,426.55
08.07.21 14:39:59,428.20,428.20,428.20,428.20,75,14625,464.05,427.00,429.05
08.07.21 14:40:59,425.45,425.45,425.45,425.45,300,14475,463.53,426.40,429.00
08.07.21 14:42:59,432.70,432.70,432.70,432.70,75,14475,463.43,432.30,435.85
08.07.21 14:44:59,435.55,435.55,435.55,435.55,75,14775,463.34,433.95,437.75
08.07.21 14:45:59,439.90,439.90,437.40,438.90,2700,14775,460.67,436.95,440.65
08.07.21 14:46:59,441.25,446.10,441.25,446.10,150,15000,460.57,442.35,446.10
08.07.21 14:51:59,444.75,444.75,444.75,444.75,75,15375,460.53,442.90,443.90
08.07.21 14:52:59,443.90,443.90,443.90,443.90,75,0,460.48,440.25,442.85
08.07.21 14:54:59,435.05,435.05,435.05,435.05,75,15375,460.40,433.85,437.20
08.07.21 14:55:59,427.00,427.00,427.00,427.00,525,15525,459.74,423.00,427.25
08.07.21 14:57:59,428.80,428.80,428.00,428.00,150,15525,459.56,429.25,431.95
08.07.21 14:59:59,437.40,439.05,437.25,439.05,300,14775,459.32,437.10,439.40
08.07.21 15:00:59,440.00,445.00,440.00,445.00,225,14775,459.17,442.70,446.10
08.07.21 15:02:59,441.95,441.95,441.95,441.95,450,14925,458.88,440.40,444.00
08.07.21 15:06:59,441.30,441.30,441.30,441.30,75,15300,458.84,439.95,443.20
08.07.21 15:09:59,435.00,435.00,435.00,435.00,675,15300,458.26,433.55,436.25
08.07.21 15:12:59,449.00,453.05,449.00,453.05,1125,15825,458.06,456.35,459.80
08.07.21 15:17:59,453.95,453.95,453.95,453.95,150,16800,458.04,454.20,457.25
08.07.21 15:18:59,456.00,457.30,456.00,457.30,150,16800,458.03,454.70,457.80
08.07.21 15:19:59,457.80,457.80,457.80,457.80,75,16950,458.03,457.50,460.80
08.07.21 15:20:59,460.70,461.05,459.80,459.95,975,16950,458.12,451.60,455.40
08.07.21 15:21:59,454.95,455.35,451.00,451.75,375,16950,458.05,448.45,451.70
08.07.21 15:22:59,446.35,446.35,446.35,446.35,75,15975,458.02,439.50,442.50
08.07.21 15:24:59,442.30,442.30,442.30,442.30,150,15975,457.95,442.40,445.85
08.07.21 15:27:59,444.00,444.00,444.00,444.00,150,15975,457.88,441.15,444.95
08.07.21 15:28:59,441.15,441.15,441.15,441.15,75,15975,457.84,441.40,445.00
08.07.21 15:30:00,439.90,439.90,439.90,439.90,75,16050,457.80,433.05,449.75
09.07.21 09:15:59,394.75,402.45,394.75,399.45,525,15975,399.03,391.65,396.35
09.07.21 09:16:59,390.00,401.60,389.90,401.60,1200,15975,394.14,397.45,400.05
09.07.21 09:17:59,396.15,396.45,396.15,396.45,900,15675,394.89,394.40,396.25
09.07.21 09:18:59,395.50,395.50,390.00,390.00,375,15675,394.83,387.00,389.90
09.07.21 09:19:59,390.00,393.80,390.00,393.80,150,15675,394.69,392.25,394.45
09.07.21 09:20:59,393.00,393.00,381.00,381.00,1275,15675,392.55,374.75,377.25
09.07.21 09:21:59,374.20,375.65,365.00,365.00,1575,15675,386.86,366.20,368.70
09.07.21 09:22:59,370.15,370.15,365.00,365.05,375,15675,385.71,365.00,367.15
09.07.21 09:23:59,371.05,371.05,367.15,369.45,1200,16650,383.29,368.15,370.60
09.07.21 09:24:59,368.00,376.10,368.00,376.10,300,16650,382.92,371.25,374.10
09.07.21 09:25:59,368.70,368.70,368.70,368.70,75,16650,382.79,376.40,379.30
09.07.21 09:26:59,380.80,380.80,380.80,380.80,75,16725,382.77,379.40,381.60
09.07.21 09:27:59,378.70,378.70,368.00,368.00,450,16725,382.29,365.50,367.90
09.07.21 09:28:59,365.00,368.40,360.00,368.40,375,16725,381.54,372.90,375.00
09.07.21 09:29:59,371.45,371.45,371.45,371.45,150,16575,381.37,374.55,376.75
09.07.21 09:30:59,379.15,380.90,374.60,378.05,525,16575,381.22,379.80,382.15
09.07.21 09:31:59,382.00,382.00,382.00,382.00,75,16575,381.22,387.05,389.10
09.07.21 09:32:59,388.20,388.20,388.20,388.20,300,16575,381.43,380.30,382.35
09.07.21 09:33:59,375.10,375.10,375.10,375.10,150,16650,381.34,372.95,375.45
09.07.21 09:34:59,370.00,370.00,370.00,370.00,75,16650,381.26,370.65,373.00
09.07.21 09:35:59,373.45,375.00,372.00,373.00,1500,16950,380.36,371.45,373.80
09.07.21 09:36:59,373.00,373.00,373.00,373.00,75,16950,380.31,373.90,376.80
09.07.21 09:38:59,373.30,376.00,373.30,376.00,450,16950,380.14,376.20,378.35
09.07.21 09:39:59,376.70,376.70,376.70,376.70,150,16950,380.10,376.15,378.45
09.07.21 09:41:59,373.50,373.50,373.00,373.00,150,17100,380.01,373.25,376.15
09.07.21 09:42:59,376.00,376.00,370.00,370.00,300,17100,379.85,366.85,369.10
09.07.21 09:43:59,370.00,370.00,370.00,370.00,225,17100,379.68,368.75,370.95
09.07.21 09:44:59,370.75,370.75,370.75,370.75,75,17100,379.63,374.70,376.80
09.07.21 09:45:59,370.75,370.75,361.05,361.05,375,17475,379.24,359.30,361.65
09.07.21 09:46:59,363.95,364.75,363.95,364.75,150,17475,379.07,364.70,368.00
09.07.21 09:47:59,369.50,369.50,369.50,369.50,150,17475,378.97,369.50,371.25
09.07.21 09:48:59,369.50,369.50,363.70,363.70,1725,17475,377.83,363.95,366.55
09.07.21 09:52:59,376.00,377.00,375.00,375.00,375,17850,377.80,373.10,375.85
09.07.21 09:53:59,375.00,375.00,375.00,375.00,75,17925,377.79,375.90,378.25
09.07.21 09:54:59,375.50,379.95,375.50,379.95,225,17925,377.79,378.50,380.00
09.07.21 09:55:59,380.00,380.00,380.00,380.00,375,17925,377.84,383.00,385.75
09.07.21 09:56:59,389.00,390.00,389.00,390.00,150,17925,377.94,388.60,390.60
09.07.21 09:57:59,390.10,390.20,387.15,390.20,1200,17550,378.75,388.30,390.15
09.07.21 09:58:59,390.15,390.15,387.00,387.00,375,17550,378.93,387.40,390.10
09.07.21 09:59:59,388.70,388.70,386.40,386.40,150,18600,379.00,387.00,389.20
09.07.21 10:00:59,391.00,394.95,391.00,394.95,375,18600,379.31,396.15,398.20
09.07.21 10:02:59,400.75,400.75,400.00,400.00,300,18600,379.63,395.80,398.25
09.07.21 10:03:59,397.00,397.00,397.00,397.00,75,18600,379.70,395.00,396.95
09.07.21 10:06:59,397.15,397.15,397.15,397.15,525,18675,380.17,397.20,399.60
09.07.21 10:07:59,395.00,399.75,395.00,399.00,525,18675,380.66,398.80,401.40
09.07.21 10:10:59,391.05,391.25,391.05,391.25,150,18600,380.74,386.80,389.50
09.07.21 10:11:59,385.00,385.00,385.00,385.00,75,18600,380.75,385.85,388.35
09.07.21 10:12:59,387.85,390.95,387.85,390.00,1575,18750,381.33,388.55,390.70
09.07.21 10:14:59,394.50,394.50,394.50,394.50,300,18825,381.51,391.80,394.15
09.07.21 10:15:59,393.35,393.35,388.70,388.70,300,18825,381.65,388.80,391.00
09.07.21 10:16:59,391.40,391.40,391.40,391.40,300,18825,381.78,392.20,394.35
09.07.21 10:17:59,394.50,395.55,394.50,394.50,2475,19725,383.04,393.40,395.25
09.07.21 10:18:59,397.00,397.00,393.25,393.25,600,19725,383.31,392.80,394.60
09.07.21 10:19:59,405.90,405.90,405.90,405.90,75,19725,383.37,405.60,407.65
09.07.21 10:20:59,408.25,420.00,408.25,413.70,375,20100,383.82,413.80,416.00
09.07.21 10:21:59,426.35,426.35,425.70,425.70,150,20100,384.06,419.60,421.80
09.07.21 10:22:59,419.65,419.65,419.65,419.65,225,20100,384.36,419.25,421.60
09.07.21 10:24:59,421.20,423.65,421.20,423.65,225,20025,384.67,421.40,423.00
09.07.21 10:25:59,426.00,429.65,426.00,427.65,525,20025,385.51,425.85,428.05
09.07.21 10:26:59,431.00,431.00,425.15,425.15,150,19725,385.74,424.40,425.90
09.07.21 10:28:59,427.35,427.35,427.35,427.35,75,19725,385.86,426.45,428.55
09.07.21 10:30:59,425.00,425.00,425.00,425.00,75,19650,385.96,422.05,424.70
09.07.21 10:31:59,425.00,425.00,425.00,425.00,75,19650,386.07,423.25,425.15
09.07.21 10:34:59,421.80,425.00,421.80,425.00,450,19650,386.65,424.95,426.95
09.07.21 10:35:59,438.30,443.90,437.90,437.90,600,19425,387.76,440.75,443.15
09.07.21 10:36:59,442.15,442.15,442.05,442.05,300,19425,388.32,440.50,442.65
09.07.21 10:37:59,442.25,442.25,441.05,442.15,525,19425,389.26,440.65,442.95
09.07.21 10:38:59,442.65,445.15,442.65,445.15,225,19425,389.67,444.05,446.25
09.07.21 10:39:59,445.00,452.20,445.00,452.20,450,19425,390.56,446.25,448.45
09.07.21 10:40:59,443.10,443.10,443.10,443.10,75,19425,390.69,440.85,442.35
09.07.21 10:41:59,445.00,455.30,444.95,452.35,675,19275,392.00,450.05,452.20
09.07.21 10:42:59,450.00,450.00,443.60,443.60,1425,19275,394.47,444.50,446.50
09.07.21 10:43:59,445.50,446.15,442.65,446.10,975,19275,395.92,444.55,446.40
09.07.21 10:44:59,448.05,449.95,448.05,449.70,450,20100,396.63,446.15,448.70
09.07.21 10:45:59,448.55,449.40,448.55,449.40,300,20100,397.09,442.45,444.75
09.07.21 10:46:59,443.35,443.35,443.35,443.35,150,20100,397.29,438.25,441.50
09.07.21 10:48:59,440.00,440.00,440.00,440.00,75,20700,397.38,439.40,441.20
09.07.21 10:49:59,438.40,438.40,438.40,438.40,75,20700,397.47,436.40,438.85
09.07.21 10:52:59,433.15,433.15,430.00,430.00,450,20775,397.92,426.45,428.90
09.07.21 10:53:59,426.45,427.00,426.45,427.00,150,20775,398.04,425.60,427.55
09.07.21 10:54:59,428.90,428.90,428.10,428.10,375,20775,398.36,428.15,430.65
09.07.21 10:56:59,423.70,428.85,423.70,428.85,450,20775,398.72,428.50,430.95
09.07.21 10:57:59,434.25,434.25,434.25,434.25,75,21000,398.79,431.70,433.80
09.07.21 10:59:59,428.85,428.85,426.50,426.50,150,21000,398.91,419.00,420.85
09.07.21 11:00:59,419.00,419.00,414.20,416.60,1125,21075,399.45,416.15,418.90
09.07.21 11:01:59,415.70,415.70,406.30,406.30,825,21075,399.73,405.55,408.20
09.07.21 11:02:59,406.30,406.30,406.30,406.30,75,21075,399.74,412.00,414.30
09.07.21 11:03:59,415.00,415.00,415.00,415.00,75,22125,399.77,412.15,414.70
09.07.21 11:04:59,411.00,411.00,411.00,411.00,75,22125,399.79,408.20,410.45
09.07.21 11:05:59,408.00,408.00,408.00,408.00,75,22125,399.81,409.70,412.10
09.07.21 11:06:59,412.00,412.00,412.00,412.00,75,22275,399.83,407.05,409.20
09.07.21 11:07:59,412.65,412.65,409.00,409.00,150,22275,399.88,407.65,409.75
09.07.21 11:10:59,418.45,418.45,417.00,417.00,150,22275,399.94,415.45,417.90
09.07.21 11:11:59,409.25,409.25,409.25,409.25,75,22425,399.96,406.25,409.00
09.07.21 11:13:59,409.05,409.05,409.05,409.05,75,22425,399.98,403.30,405.80
09.07.21 11:15:59,400.00,400.00,392.60,396.35,825,22500,399.91,395.40,398.05
09.07.21 11:16:59,395.10,395.10,395.10,395.10,75,22500,399.90,395.45,397.60
09.07.21 11:17:59,396.00,396.00,396.00,396.00,75,22500,399.89,398.85,401.05
09.07.21 11:18:59,405.55,405.70,405.55,405.70,225,23175,399.93,399.40,401.25
09.07.21 11:20:59,396.85,396.85,392.00,393.50,1425,23175,399.75,392.55,394.55
09.07.21 11:21:59,394.85,394.85,391.30,391.30,525,22950,399.65,393.20,395.25
09.07.21 11:22:59,395.10,395.10,392.40,392.40,900,22950,399.51,389.80,391.70
09.07.21 11:23:59,387.10,389.25,387.10,389.25,675,22950,399.34,387.75,389.75
09.07.21 11:24:59,387.30,388.15,387.05,388.15,1350,22575,399.00,388.10,389.80
09.07.21 11:25:59,391.65,391.65,391.65,391.65,75,22575,398.99,388.20,390.00
09.07.21 11:26:59,388.00,389.00,388.00,389.00,225,22575,398.94,393.10,394.55
09.07.21 11:27:59,393.70,395.40,393.70,395.40,150,22575,398.92,393.90,395.75
09.07.21 11:28:59,392.00,392.35,387.70,387.70,600,22575,398.79,388.25,389.95
09.07.21 11:29:59,387.50,388.80,387.00,388.65,1200,22800,398.51,387.35,389.20
09.07.21 11:30:59,387.45,387.45,382.75,382.75,600,22800,398.33,385.75,387.60
09.07.21 11:31:59,381.85,381.85,381.85,381.85,825,22800,398.05,381.15,383.65
09.07.21 11:32:59,382.80,382.80,380.00,380.10,450,22800,397.90,380.05,382.15
09.07.21 11:33:59,382.15,384.30,382.15,384.30,150,23025,397.85,382.25,384.35
09.07.21 11:34:59,384.20,384.55,382.65,384.30,900,23025,397.61,384.20,386.20
09.07.21 11:35:59,382.35,382.35,382.35,382.35,150,23025,397.56,382.90,385.05
09.07.21 11:36:59,384.10,390.70,384.10,390.70,750,23175,397.41,395.95,398.40
09.07.21 11:37:59,399.20,400.00,399.20,400.00,675,23175,397.44,395.85,398.00
09.07.21 11:39:59,389.15,389.15,389.15,389.15,75,23850,397.43,390.20,392.20
09.07.21 11:40:59,398.90,398.90,398.90,398.90,150,23850,397.44,396.65,398.80
09.07.21 11:41:59,398.90,403.30,398.90,403.30,150,23850,397.45,399.60,400.75
09.07.21 11:42:59,404.05,404.05,404.05,404.05,150,23700,397.46,399.75,401.75
09.07.21 11:44:59,403.15,403.15,403.15,403.15,75,23700,397.47,402.65,404.70
09.07.21 11:45:59,409.05,409.05,409.05,409.05,75,23925,397.49,408.40,410.30
09.07.21 11:46:59,403.25,403.25,403.25,403.25,225,23925,397.51,406.70,408.80
09.07.21 11:48:59,405.80,405.80,405.80,405.80,75,23775,397.53,408.70,410.65
09.07.21 11:50:59,403.10,403.10,403.10,403.10,75,23775,397.53,399.00,400.15
09.07.21 11:51:59,399.00,399.00,393.20,397.55,225,23700,397.53,396.65,398.75
09.07.21 11:53:59,397.25,397.25,397.25,397.25,75,23700,397.53,399.35,401.30
09.07.21 11:55:59,414.60,414.60,414.60,414.60,150,23925,397.58,410.90,413.00
09.07.21 11:57:59,406.20,406.20,406.20,406.20,75,23775,397.59,402.60,404.85
09.07.21 11:58:59,403.00,403.00,403.00,403.00,75,23775,397.60,398.00,400.50
09.07.21 12:02:59,403.50,403.80,403.50,403.80,150,23850,397.61,403.65,405.65
09.07.21 12:03:59,401.45,401.45,401.45,401.45,75,23850,397.62,393.55,395.65
09.07.21 12:04:59,396.05,396.05,396.05,396.05,75,23850,397.62,393.60,395.60
09.07.21 12:05:59,396.15,396.15,396.15,396.15,300,23850,397.61,396.15,398.10
09.07.21 12:08:59,391.70,391.70,391.70,391.70,225,24000,397.58,395.05,396.20
09.07.21 12:09:59,395.65,400.00,395.65,400.00,225,23775,397.59,396.55,398.60
09.07.21 12:12:59,402.00,402.00,402.00,402.00,75,23775,397.59,401.55,404.70
09.07.21 12:14:59,402.05,402.05,402.05,402.05,75,23775,397.60,403.30,405.45
09.07.21 12:21:59,395.05,395.05,394.90,394.90,150,23850,397.59,393.35,395.45
09.07.21 12:23:59,394.90,394.90,391.55,391.55,150,23850,397.58,391.40,393.35
09.07.21 12:24:59,388.00,388.00,388.00,388.00,75,23850,397.57,385.80,388.10
09.07.21 12:25:59,385.00,386.35,385.00,386.35,300,23850,397.50,385.65,387.30
09.07.21 12:26:59,385.70,385.70,384.80,384.80,825,23850,397.32,378.85,380.80
09.07.21 12:27:59,379.25,380.85,379.25,380.85,600,23850,397.14,383.30,385.40
09.07.21 12:33:59,391.00,391.00,391.00,391.00,750,23925,397.06,399.90,401.45
09.07.21 12:34:59,401.30,401.30,401.30,401.30,225,23925,397.07,401.70,403.20
09.07.21 12:37:59,413.35,413.35,413.35,413.35,150,23100,397.12,410.05,412.30
09.07.21 12:41:59,406.30,406.30,406.30,406.30,150,23100,397.14,406.45,408.15
09.07.21 12:44:59,405.00,405.00,405.00,405.00,75,23100,397.15,401.90,404.20
09.07.21 12:45:59,410.00,410.00,410.00,410.00,900,23100,397.35,406.75,408.95
09.07.21 12:46:59,407.80,407.80,407.80,407.80,75,23100,397.36,406.35,408.55
09.07.21 12:47:59,412.00,412.00,412.00,412.00,75,23100,397.38,412.70,414.85
09.07.21 12:48:59,420.55,420.55,420.00,420.00,750,23550,397.67,419.50,421.85
09.07.21 12:49:59,422.00,422.00,422.00,422.00,150,23550,397.73,421.65,424.15
09.07.21 12:51:59,421.45,424.00,421.45,424.00,300,23025,397.85,425.85,427.95
09.07.21 12:52:59,425.85,425.85,424.30,424.30,150,23025,397.92,428.20,430.70
09.07.21 12:53:59,425.00,425.00,425.00,425.00,75,23025,397.95,423.90,426.00
09.07.21 12:54:59,425.00,425.00,425.00,425.00,75,23025,397.99,423.15,425.20
09.07.21 12:55:59,418.40,418.40,418.40,418.40,75,23250,398.01,418.70,421.00
09.07.21 12:56:59,415.10,415.10,415.10,415.10,375,23250,398.12,410.55,412.60
09.07.21 12:57:59,408.00,408.00,408.00,408.00,525,23625,398.20,408.40,410.00
09.07.21 12:58:59,410.00,411.20,410.00,411.20,150,23625,398.23,412.35,414.65
09.07.21 12:59:59,412.00,412.00,410.00,410.00,150,23625,398.26,402.55,404.65
09.07.21 13:00:59,409.00,409.00,409.00,409.00,75,24075,398.27,407.35,409.45
09.07.21 13:01:59,402.00,402.00,402.00,402.00,75,24075,398.28,399.25,401.40
09.07.21 13:02:59,399.50,400.90,399.50,400.90,150,24075,398.28,398.30,400.55
09.07.21 13:03:59,399.00,399.00,397.00,397.00,750,24675,398.29,397.35,399.25
09.07.21 13:06:59,405.45,405.45,405.45,405.45,300,24600,398.32,402.60,404.60
09.07.21 13:08:59,406.00,406.00,405.95,405.95,750,24600,398.41,404.35,406.50
