0,1,2,3,4,5,6,7,8,9
05.07.21 12:31:59,6.55,6.65,6.45,6.65,825,10875,6.43,6.30,6.60
05.07.21 12:32:59,6.60,6.70,6.60,6.70,150,10875,6.44,6.45,6.85
05.07.21 12:59:59,6.70,6.70,6.70,6.70,75,11775,6.44,6.50,6.85
05.07.21 13:06:59,6.75,6.85,6.75,6.85,225,11775,6.47,6.35,6.85
05.07.21 13:07:59,6.85,6.85,6.80,6.80,225,11775,6.49,6.65,6.95
05.07.21 13:10:59,6.85,6.85,6.85,6.85,75,12225,6.49,6.65,6.95
05.07.21 13:23:59,6.45,6.45,6.45,6.45,75,12300,6.49,6.35,6.75
05.07.21 13:25:59,6.55,6.55,6.55,6.55,75,12225,6.49,6.45,6.85
05.07.21 13:30:59,6.45,6.45,6.45,6.45,75,12150,6.49,6.35,6.55
05.07.21 13:40:59,6.35,6.35,6.35,6.35,75,12075,6.49,5.95,6.50
05.07.21 13:46:59,6.40,6.40,6.35,6.35,300,12000,6.48,6.25,6.60
05.07.21 13:48:59,6.25,6.25,6.25,6.25,75,11700,6.48,5.85,6.45
05.07.21 14:18:59,5.85,5.85,5.85,5.85,75,11625,6.47,5.95,6.20
05.07.21 14:41:59,6.20,6.20,6.20,6.20,75,11550,6.46,5.55,6.20
05.07.21 14:44:59,5.65,5.65,5.60,5.60,150,11625,6.44,5.55,5.95
05.07.21 14:47:59,5.35,5.35,5.35,5.35,150,11475,6.40,5.40,5.85
05.07.21 14:49:59,5.30,5.30,5.30,5.30,225,11325,6.36,5.25,5.85
05.07.21 14:50:59,5.25,5.25,5.25,5.25,225,11325,6.31,5.20,5.85
05.07.21 14:51:59,5.20,5.40,5.20,5.40,225,10950,6.27,5.10,5.85
05.07.21 14:52:59,5.15,5.15,5.15,5.15,75,10950,6.26,5.15,5.30
05.07.21 14:53:59,5.20,5.20,5.20,5.20,75,10950,6.24,5.10,5.30
05.07.21 15:02:59,5.10,5.10,5.10,5.10,75,11100,6.23,4.85,5.65
05.07.21 15:03:59,5.00,5.05,5.00,5.05,300,11100,6.17,4.95,5.20
05.07.21 15:04:59,5.00,5.00,5.00,5.00,150,10875,6.14,4.95,5.25
05.07.21 15:06:59,4.95,4.95,4.95,4.95,150,10875,6.11,4.95,5.15
05.07.21 15:10:59,5.25,5.25,5.25,5.25,75,10650,6.10,4.85,5.20
05.07.21 15:11:59,4.85,4.85,4.85,4.85,150,10650,6.08,4.90,5.15
05.07.21 15:12:59,5.15,5.20,5.00,5.00,375,10725,6.03,4.90,5.20
05.07.21 15:23:59,4.80,4.80,4.80,4.80,75,10650,6.01,4.60,5.20
05.07.21 15:25:59,4.75,4.75,4.60,4.75,300,10575,5.96,4.70,5.20
05.07.21 15:28:59,4.60,4.60,4.60,4.60,75,10275,5.95,4.15,4.65
05.07.21 15:30:00,4.75,4.75,4.75,4.75,150,10275,5.92,4.15,6.05
06.07.21 09:16:59,4.75,4.75,4.60,4.60,525,10350,4.66,4.60,4.70
06.07.21 09:17:59,4.60,4.60,4.60,4.60,225,10350,4.64,4.45,4.60
06.07.21 09:18:59,4.45,4.45,4.45,4.45,75,9825,4.62,4.30,4.40
06.07.21 09:19:59,4.40,4.40,4.40,4.40,75,9825,4.60,4.35,4.45
06.07.21 09:20:59,4.55,4.60,4.55,4.60,150,10050,4.60,4.45,4.60
06.07.21 09:25:59,4.75,4.75,4.75,4.75,300,10125,4.61,4.60,4.85
06.07.21 09:28:59,4.80,4.80,4.80,4.80,75,10425,4.62,4.75,4.85
06.07.21 09:29:59,4.85,4.85,4.85,4.85,75,10425,4.63,4.75,5.15
06.07.21 09:32:59,4.95,4.95,4.95,4.95,75,10425,4.64,4.65,4.85
06.07.21 09:37:59,4.85,4.95,4.85,4.95,150,10500,4.66,4.90,5.20
06.07.21 09:41:59,5.20,5.20,5.20,5.20,75,10650,4.69,4.90,5.30
06.07.21 09:44:59,5.30,5.30,5.30,5.30,150,10725,4.73,4.90,5.40
06.07.21 09:57:59,4.90,4.90,4.90,4.90,75,10875,4.74,4.60,4.90
06.07.21 10:01:59,4.90,4.90,4.90,4.90,75,10950,4.74,4.60,5.00
06.07.21 10:03:59,4.60,4.60,4.60,4.60,75,11025,4.74,4.60,4.90
06.07.21 10:17:59,4.95,4.95,4.95,4.95,75,10950,4.74,4.70,4.90
06.07.21 10:23:59,5.35,5.35,5.00,5.00,225,11025,4.78,5.00,5.25
06.07.21 10:24:59,5.00,5.00,5.00,5.00,75,11100,4.79,4.90,5.25
06.07.21 10:27:59,4.80,4.80,4.80,4.80,75,11025,4.79,4.70,4.95
06.07.21 10:35:59,4.75,4.80,4.75,4.80,150,10950,4.79,4.60,4.95
06.07.21 10:40:59,4.95,4.95,4.95,4.95,75,10950,4.79,4.60,5.05
06.07.21 10:58:59,4.70,4.70,4.70,4.70,75,11025,4.79,4.70,4.95
06.07.21 11:13:59,4.45,4.45,4.45,4.45,150,10950,4.78,4.20,4.90
06.07.21 11:21:59,5.00,5.00,5.00,5.00,900,10950,4.83,4.20,4.90
06.07.21 11:22:59,4.65,4.70,4.65,4.70,450,10950,4.81,4.70,4.90
06.07.21 11:23:59,4.75,4.75,4.00,4.75,1650,10875,4.71,4.75,4.90
06.07.21 11:24:59,4.75,4.75,4.70,4.70,600,10875,4.71,4.35,4.90
06.07.21 11:45:59,4.45,4.45,4.45,4.45,150,10275,4.70,4.45,4.90
06.07.21 11:59:59,4.45,4.45,4.45,4.45,75,10125,4.70,4.65,4.90
06.07.21 12:02:59,4.65,4.65,4.65,4.65,75,10125,4.70,4.60,4.90
06.07.21 12:04:59,4.65,4.65,4.60,4.60,375,10050,4.69,4.60,4.90
06.07.21 12:10:59,4.45,4.45,4.45,4.45,75,9675,4.69,4.65,4.90
06.07.21 12:14:59,4.65,4.65,4.65,4.65,75,9600,4.69,4.60,4.75
06.07.21 12:25:59,4.65,4.65,4.65,4.65,75,9600,4.69,4.55,4.75
06.07.21 12:26:59,4.55,4.55,4.55,4.55,150,9600,4.69,4.55,4.65
06.07.21 12:28:59,4.55,4.55,4.55,4.55,225,9375,4.68,4.50,4.65
06.07.21 12:31:59,4.50,4.50,4.50,4.50,150,9150,4.68,4.45,4.65
06.07.21 12:39:59,4.40,4.40,4.40,4.40,150,9150,4.68,4.40,4.45
06.07.21 12:40:59,4.40,4.40,4.40,4.40,225,9150,4.67,4.25,4.35
06.07.21 12:41:59,4.25,4.25,4.25,4.25,75,9150,4.66,4.25,4.40
06.07.21 12:54:59,4.25,4.25,4.25,4.25,75,9075,4.66,4.30,4.40
06.07.21 13:00:59,4.30,4.40,4.30,4.40,150,9075,4.66,4.25,4.40
06.07.21 13:02:59,4.25,4.25,4.15,4.15,300,9075,4.64,4.15,4.30
06.07.21 13:05:59,4.20,4.20,4.20,4.20,225,8850,4.63,4.15,4.30
06.07.21 13:06:59,4.25,4.25,4.25,4.25,150,8850,4.62,4.15,4.30
06.07.21 13:07:59,4.20,4.20,4.20,4.20,75,8475,4.62,4.15,4.30
06.07.21 13:09:59,4.25,4.25,4.25,4.25,75,8400,4.62,4.15,4.30
06.07.21 13:11:59,4.25,4.25,4.25,4.25,75,8400,4.61,4.20,4.35
06.07.21 13:16:59,4.25,4.25,4.20,4.20,225,8250,4.61,4.25,4.35
06.07.21 13:17:59,4.25,4.25,4.25,4.25,375,8250,4.59,4.20,4.35
06.07.21 13:24:59,4.25,4.30,4.25,4.25,525,7725,4.58,4.20,4.40
06.07.21 13:25:59,4.40,4.40,4.40,4.40,75,7725,4.58,4.35,4.45
06.07.21 13:27:59,4.50,4.50,4.50,4.50,75,7575,4.58,4.45,4.55
06.07.21 13:28:59,4.55,4.55,4.55,4.55,75,7575,4.57,4.45,4.60
06.07.21 13:30:59,4.70,4.70,4.70,4.70,150,7725,4.58,4.55,4.80
06.07.21 13:33:59,4.55,4.60,4.55,4.60,225,7875,4.58,4.45,4.65
06.07.21 13:34:59,4.60,4.60,4.60,4.60,75,7875,4.58,4.45,4.65
06.07.21 13:40:59,4.65,4.65,4.65,4.65,75,8100,4.58,4.55,4.70
06.07.21 13:42:59,4.70,4.70,4.70,4.70,150,8175,4.58,4.65,4.80
06.07.21 13:44:59,4.80,4.95,4.80,4.95,450,8175,4.59,4.80,4.95
06.07.21 13:49:59,4.75,4.75,4.75,4.75,75,8700,4.59,4.70,4.90
06.07.21 13:53:59,4.85,4.85,4.85,4.85,150,8700,4.59,4.85,4.95
06.07.21 13:54:59,4.80,4.80,4.80,4.80,150,8700,4.60,4.80,4.95
06.07.21 14:06:59,4.80,4.80,4.80,4.80,150,8400,4.60,4.75,4.90
06.07.21 14:17:59,4.80,4.80,4.80,4.80,75,8475,4.60,4.80,4.90
06.07.21 14:18:59,4.80,4.80,4.80,4.80,75,8475,4.60,4.75,4.85
06.07.21 14:20:59,4.90,4.90,4.90,4.90,75,8550,4.60,4.75,4.95
06.07.21 14:22:59,4.95,5.20,4.95,5.20,225,8625,4.61,5.10,5.30
06.07.21 14:24:59,5.00,5.00,4.95,4.95,150,8625,4.62,4.95,5.10
06.07.21 14:33:59,5.80,6.00,5.70,5.70,2400,9600,4.79,5.65,5.80
06.07.21 14:34:59,5.65,5.95,5.60,5.95,2625,9600,4.93,5.80,6.00
06.07.21 14:38:59,6.05,6.10,5.95,6.00,450,9975,4.96,5.85,6.05
06.07.21 14:41:59,6.25,6.60,6.25,6.45,825,10125,5.02,6.35,6.50
06.07.21 14:45:59,6.60,6.60,6.60,6.60,225,10575,5.04,6.35,6.50
06.07.21 14:47:59,6.40,6.40,6.40,6.40,375,10425,5.06,6.20,6.30
06.07.21 14:49:59,6.15,6.15,6.15,6.15,150,10425,5.07,5.90,6.05
06.07.21 14:51:59,5.90,5.90,5.90,5.90,75,10425,5.07,5.65,5.80
06.07.21 14:53:59,5.50,5.50,5.50,5.50,75,10500,5.07,5.45,5.60
06.07.21 14:57:59,5.50,5.50,5.40,5.40,150,10500,5.08,5.25,5.35
06.07.21 15:04:59,5.55,5.55,5.55,5.55,150,10575,5.08,5.50,5.65
06.07.21 15:07:59,6.00,6.00,6.00,6.00,150,10725,5.08,5.85,6.10
06.07.21 15:10:59,5.80,5.90,5.80,5.90,150,10650,5.09,5.90,6.05
06.07.21 15:11:59,6.15,6.15,6.15,6.15,75,10650,5.09,6.10,6.25
06.07.21 15:13:59,6.35,6.45,6.35,6.45,225,10800,5.11,6.40,6.55
06.07.21 15:14:59,6.50,6.50,6.50,6.50,150,10800,5.12,6.45,6.70
06.07.21 15:15:59,6.60,6.60,6.60,6.60,75,10800,5.12,6.70,6.90
06.07.21 15:16:59,6.70,6.85,6.70,6.85,150,11025,5.13,6.70,6.90
06.07.21 15:17:59,6.90,6.90,6.90,6.90,75,11025,5.14,6.60,6.80
06.07.21 15:19:59,6.45,6.45,6.45,6.45,150,11175,5.15,6.25,6.45
06.07.21 15:22:59,6.35,6.60,6.35,6.60,300,11250,5.17,6.55,6.80
06.07.21 15:23:59,6.80,6.90,6.80,6.85,300,11250,5.19,6.70,6.85
06.07.21 15:24:59,6.90,6.90,6.90,6.90,300,11250,5.21,6.90,7.00
06.07.21 15:25:59,6.90,6.90,6.85,6.85,150,11400,5.22,6.80,7.00
06.07.21 15:26:59,6.80,6.80,6.80,6.80,225,11400,5.24,6.80,7.10
06.07.21 15:27:59,6.80,6.80,6.80,6.80,525,10650,5.27,6.70,7.10
06.07.21 15:28:59,6.70,6.75,6.70,6.75,225,10650,5.28,6.65,7.10
06.07.21 15:30:00,6.65,6.65,6.20,6.20,600,10650,5.31,4.10,11.30
07.07.21 09:15:59,6.20,6.20,5.85,5.85,225,9825,5.98,4.05,6.75
07.07.21 09:20:59,6.45,6.45,6.45,6.45,75,9825,6.10,5.25,6.45
07.07.21 09:30:59,6.15,6.15,6.15,6.15,150,9750,6.11,5.25,6.70
07.07.21 09:35:59,6.60,6.60,6.60,6.60,150,9900,6.23,5.40,7.30
07.07.21 09:46:59,7.20,7.20,7.20,7.20,150,10050,6.43,6.65,7.80
07.07.21 09:55:59,7.60,7.60,7.60,7.60,150,10200,6.62,6.65,8.15
07.07.21 10:05:59,7.95,7.95,7.95,7.95,75,10350,6.72,7.15,8.10
07.07.21 10:11:59,7.05,7.05,7.05,7.05,75,10425,6.75,6.65,7.85
07.07.21 10:29:59,8.10,8.10,8.10,8.10,225,0,6.95,6.85,8.05
07.07.21 10:31:59,8.05,8.05,8.05,8.05,75,10575,7.01,6.85,8.55
07.07.21 10:32:59,7.90,7.90,7.90,7.90,150,10575,7.10,7.60,8.55
07.07.21 10:34:59,7.60,7.95,7.60,7.95,450,10650,7.28,6.55,8.90
07.07.21 10:48:59,8.60,8.60,8.60,8.60,75,10650,7.32,7.55,9.10
07.07.21 10:58:59,8.60,8.60,8.60,8.60,750,10725,7.67,7.55,8.80
07.07.21 11:38:59,8.05,8.05,8.05,8.05,75,10725,7.68,6.65,8.00
07.07.21 11:44:59,7.15,7.15,7.15,7.15,75,10800,7.66,7.05,7.55
07.07.21 11:51:59,7.15,7.15,7.15,7.15,525,10725,7.59,6.55,7.45
07.07.21 11:59:59,6.55,6.55,6.55,6.55,75,10875,7.56,7.00,7.45
07.07.21 12:04:59,6.55,6.55,6.55,6.55,1275,10875,7.29,6.55,6.90
07.07.21 12:06:59,6.80,6.80,6.80,6.80,75,10500,7.29,6.55,7.35
07.07.21 12:20:59,6.60,6.60,6.60,6.60,75,10575,7.27,6.70,7.35
07.07.21 12:23:59,6.60,6.60,6.60,6.60,75,10650,7.26,6.30,7.35
07.07.21 12:40:59,7.05,7.05,7.05,7.05,75,10725,7.26,6.15,7.55
07.07.21 12:42:59,7.55,7.55,7.55,7.55,75,10800,7.27,6.15,8.00
07.07.21 12:46:59,6.25,6.85,6.25,6.85,375,10875,7.23,6.30,7.75
07.07.21 12:53:59,6.75,6.75,6.75,6.75,75,11100,7.22,6.85,7.75
07.07.21 12:55:59,6.85,7.40,6.85,7.40,525,11100,7.23,6.90,8.40
07.07.21 12:58:59,7.55,7.55,7.55,7.55,300,11325,7.23,7.30,8.35
07.07.21 13:06:59,7.40,7.55,7.40,7.55,150,11475,7.24,7.55,7.95
07.07.21 13:07:59,8.00,8.00,7.55,7.55,675,11475,7.28,7.55,7.95
07.07.21 13:08:59,7.70,7.70,7.35,7.35,675,11475,7.31,7.05,7.80
07.07.21 13:09:59,7.60,7.60,7.60,7.60,75,12525,7.31,7.25,7.65
07.07.21 13:10:59,7.65,7.65,7.65,7.65,75,12525,7.31,7.10,7.55
07.07.21 13:11:59,7.60,7.60,7.60,7.60,150,12525,7.32,7.60,8.20
07.07.21 13:14:59,7.30,7.30,7.30,7.30,75,12750,7.32,7.05,7.90
07.07.21 13:17:59,7.15,7.20,7.15,7.20,150,12750,7.32,7.00,7.25
07.07.21 13:31:59,7.20,7.20,7.20,7.20,75,12825,7.32,6.85,7.40
07.07.21 13:39:59,7.10,7.20,7.10,7.20,225,12825,7.31,7.15,7.70
07.07.21 13:40:59,7.15,7.15,7.15,7.15,75,12975,7.31,7.05,7.60
07.07.21 13:44:59,6.85,6.85,6.85,6.85,150,12900,7.30,6.80,7.05
07.07.21 13:45:59,7.05,7.05,7.05,7.05,150,12900,7.30,6.85,7.35
07.07.21 13:57:59,6.60,6.60,6.60,6.60,75,12975,7.29,6.60,6.95
07.07.21 14:00:59,6.45,6.45,6.45,6.45,300,12975,7.27,6.25,6.50
07.07.21 14:03:59,6.75,6.75,6.60,6.60,225,12750,7.25,6.55,6.75
07.07.21 14:15:59,6.45,6.60,6.45,6.60,1350,12525,7.19,6.55,6.80
07.07.21 14:17:59,6.85,6.90,6.85,6.90,450,12525,7.18,6.80,6.95
07.07.21 14:19:59,6.75,6.75,6.65,6.70,375,12900,7.16,6.65,6.70
07.07.21 14:24:59,6.80,6.80,6.80,6.80,75,12900,7.16,6.80,6.95
07.07.21 14:27:59,6.65,6.70,6.65,6.70,300,12975,7.15,6.60,6.75
07.07.21 14:29:59,7.20,7.20,7.20,7.20,600,12975,7.15,6.65,7.15
07.07.21 14:30:59,6.80,6.80,6.75,6.75,750,12975,7.13,6.55,6.80
07.07.21 14:34:59,6.80,6.80,6.80,6.80,75,13875,7.12,6.55,6.80
07.07.21 14:38:59,6.40,6.40,6.25,6.25,225,13875,7.11,6.20,6.50
07.07.21 14:47:59,6.75,6.75,6.75,6.75,225,13500,7.10,6.60,6.85
07.07.21 14:52:59,6.25,6.25,6.25,6.25,75,13575,7.10,6.15,6.40
07.07.21 14:57:59,6.40,6.40,6.40,6.40,75,13650,7.10,6.20,6.50
07.07.21 15:00:59,6.15,6.15,6.05,6.05,450,13875,7.07,6.05,6.25
07.07.21 15:01:59,6.25,6.25,6.25,6.25,150,13875,7.06,6.15,6.40
07.07.21 15:09:59,6.10,6.10,6.00,6.00,600,13950,7.02,5.90,6.25
07.07.21 15:10:59,5.80,5.80,5.80,5.80,75,13950,7.01,5.70,5.90
07.07.21 15:11:59,5.80,5.80,5.80,5.80,225,13950,7.00,5.60,5.85
07.07.21 15:14:59,5.85,5.85,5.85,5.85,75,13875,6.99,5.60,5.95
07.07.21 15:16:59,5.60,5.60,5.60,5.60,150,13950,6.98,5.50,5.85
07.07.21 15:21:59,5.70,5.70,5.70,5.70,300,13575,6.95,5.70,5.80
07.07.21 15:22:59,5.70,5.70,5.70,5.70,75,13575,6.95,5.70,5.75
07.07.21 15:23:59,5.75,5.75,5.75,5.75,75,13575,6.94,5.70,5.95
07.07.21 15:24:59,5.90,6.00,5.90,6.00,150,13575,6.93,5.90,6.05
07.07.21 15:25:59,5.90,5.95,5.90,5.95,225,13200,6.92,5.80,6.05
07.07.21 15:27:59,5.80,6.25,5.80,6.00,6000,13200,6.72,5.95,6.20
07.07.21 15:30:00,6.55,6.55,6.55,6.55,525,9150,6.71,5.15,12.85
08.07.21 09:27:59,5.10,5.10,3.80,4.30,2325,6825,3.95,3.55,4.75
08.07.21 09:28:59,4.25,4.55,4.25,4.55,1500,6825,4.14,3.55,4.75
08.07.21 09:29:59,4.35,4.35,4.35,4.35,450,9300,4.16,4.30,4.75
08.07.21 09:30:59,4.30,4.75,4.30,4.70,2625,9300,4.37,4.35,4.75
08.07.21 09:31:59,4.75,4.85,4.65,4.80,2925,9300,4.48,4.60,4.75
08.07.21 09:32:59,4.85,5.00,4.85,4.95,1725,12300,4.54,4.90,5.00
08.07.21 09:34:59,5.00,5.00,5.00,5.00,375,12300,4.56,5.00,5.15
08.07.21 09:35:59,5.15,5.15,5.05,5.15,825,12375,4.59,5.10,5.15
08.07.21 09:36:59,5.10,5.10,5.10,5.10,75,12375,4.59,5.05,5.15
08.07.21 09:38:59,5.00,5.10,5.00,5.10,1275,12375,4.63,5.05,5.20
08.07.21 09:39:59,5.20,5.30,5.15,5.30,450,13800,4.65,5.10,5.25
08.07.21 09:40:59,5.20,5.20,5.15,5.15,525,13800,4.67,5.10,5.20
08.07.21 09:41:59,5.10,5.10,5.10,5.10,75,14100,4.67,5.05,5.15
08.07.21 09:42:59,5.10,5.10,5.10,5.10,150,14100,4.67,5.05,5.20
08.07.21 09:43:59,5.05,5.10,5.05,5.10,150,14100,4.68,5.05,5.15
08.07.21 09:44:59,5.15,5.15,5.15,5.15,225,14100,4.68,5.05,5.15
08.07.21 09:45:59,5.10,5.10,5.10,5.10,75,14175,4.69,5.15,5.20
08.07.21 09:46:59,5.15,5.15,5.10,5.10,375,14175,4.70,5.10,5.20
08.07.21 09:47:59,5.05,5.20,5.05,5.10,825,14325,4.72,4.90,5.15
08.07.21 09:49:59,5.10,5.10,5.10,5.10,300,14325,4.73,5.05,5.15
08.07.21 09:50:59,5.15,5.15,5.15,5.15,150,14325,4.73,5.15,5.30
08.07.21 09:51:59,5.30,5.30,5.30,5.30,300,14025,4.74,5.20,5.30
08.07.21 09:55:59,5.25,5.30,5.20,5.30,525,14025,4.75,5.20,5.30
08.07.21 09:56:59,5.20,5.25,5.20,5.25,225,14025,4.76,5.10,5.20
08.07.21 09:57:59,5.10,5.10,5.10,5.10,75,13950,4.76,5.15,5.25
08.07.21 09:58:59,5.25,5.35,5.25,5.35,300,13950,4.77,5.25,5.40
08.07.21 10:00:59,5.25,5.25,5.25,5.25,75,14100,4.77,5.10,5.30
08.07.21 10:01:59,5.30,5.30,5.25,5.25,900,14100,4.79,5.20,5.25
08.07.21 10:02:59,5.20,5.20,5.15,5.15,300,14100,4.80,5.15,5.25
08.07.21 10:03:59,5.20,5.20,5.10,5.10,375,14850,4.81,5.05,5.15
08.07.21 10:07:59,5.20,5.20,5.15,5.15,225,14775,4.81,5.15,5.20
08.07.21 10:08:59,5.20,5.20,5.20,5.20,75,14775,4.81,5.15,5.25
08.07.21 10:09:59,5.10,5.10,5.10,5.10,75,14625,4.81,5.15,5.25
08.07.21 10:11:59,5.40,5.40,5.40,5.40,75,14625,4.81,5.35,5.50
08.07.21 10:12:59,5.40,5.45,5.40,5.40,300,14625,4.82,5.30,5.40
08.07.21 10:13:59,5.40,5.40,5.35,5.35,450,14625,4.83,5.30,5.40
08.07.21 10:14:59,5.40,5.45,5.40,5.40,675,14775,4.85,5.30,5.45
08.07.21 10:15:59,5.40,5.55,5.40,5.50,600,14775,4.87,5.40,5.50
08.07.21 10:16:59,5.50,5.50,5.45,5.45,150,14775,4.87,5.55,5.65
08.07.21 10:17:59,5.60,5.65,5.60,5.60,225,14775,4.88,5.50,5.60
08.07.21 10:19:59,5.45,5.45,5.45,5.45,75,14925,4.88,5.40,5.50
08.07.21 10:21:59,5.40,5.40,5.40,5.40,225,15075,4.89,5.35,5.45
08.07.21 10:26:59,5.30,5.30,5.30,5.30,75,14625,4.89,5.15,5.25
08.07.21 10:30:59,5.20,5.20,5.20,5.20,75,14625,4.89,5.05,5.25
08.07.21 10:32:59,5.10,5.10,5.10,5.10,375,14625,4.89,5.05,5.25
08.07.21 10:34:59,5.25,5.30,5.25,5.25,300,14775,4.90,5.25,5.40
08.07.21 10:35:59,5.35,5.35,5.35,5.35,225,14550,4.90,5.25,5.35
08.07.21 10:36:59,5.25,5.25,5.25,5.25,300,14550,4.90,5.30,5.35
08.07.21 10:39:59,5.40,5.40,5.35,5.35,450,14325,4.91,5.40,5.50
08.07.21 10:41:59,5.55,5.60,5.55,5.60,150,14325,4.92,5.45,5.55
08.07.21 10:42:59,5.60,5.60,5.60,5.60,75,14325,4.92,5.45,5.60
08.07.21 10:45:59,5.30,5.30,5.30,5.30,150,14400,4.92,5.25,5.35
08.07.21 11:08:59,5.45,5.45,5.45,5.45,75,14475,4.92,5.05,5.55
08.07.21 11:09:59,5.05,5.05,5.05,5.05,300,14550,4.92,5.05,5.15
08.07.21 11:10:59,5.15,5.15,5.00,5.00,225,14550,4.92,4.65,5.05
08.07.21 11:11:59,5.15,5.15,5.15,5.15,150,14550,4.93,4.65,5.10
08.07.21 11:16:59,4.90,4.90,4.90,4.90,75,14925,4.93,4.85,5.00
08.07.21 11:18:59,4.75,4.75,4.75,4.75,225,14850,4.92,4.65,4.95
08.07.21 11:28:59,4.90,4.90,4.90,4.90,150,14700,4.92,4.75,5.35
08.07.21 11:32:59,4.20,4.20,4.20,4.20,225,14625,4.92,4.70,4.90
08.07.21 11:33:59,4.90,4.90,4.90,4.90,75,14400,4.92,4.70,4.95
