0,1,2,3,4,5,6,7,8,9
08.07.21 12:39:59,1.50,1.50,1.50,1.50,3000,53775,1.34,1.50,1.85
08.07.21 12:45:59,1.55,1.55,1.55,1.55,150,62175,1.34,1.55,1.80
08.07.21 12:50:59,1.80,1.90,1.60,1.60,8325,62175,1.40,1.55,1.85
08.07.21 12:51:59,1.55,1.55,1.55,1.55,1500,70500,1.40,1.55,1.85
08.07.21 12:52:59,1.55,1.55,1.55,1.55,5025,70500,1.41,1.50,1.85
08.07.21 12:53:59,1.50,1.50,1.50,1.50,1650,70500,1.41,1.50,1.85
08.07.21 12:54:59,1.80,1.80,1.80,1.80,1500,78675,1.42,1.80,1.90
08.07.21 12:55:59,1.90,1.90,1.90,1.90,2250,78675,1.43,1.50,1.90
08.07.21 12:57:59,2.00,2.00,2.00,2.00,1500,80925,1.44,1.30,2.00
08.07.21 13:07:59,1.70,1.70,1.70,1.70,150,82425,1.44,1.50,1.75
08.07.21 13:10:59,1.75,1.75,1.75,1.75,9000,82500,1.47,1.70,1.75
08.07.21 13:11:59,1.75,1.80,1.75,1.80,4500,82500,1.48,1.80,2.00
08.07.21 13:14:59,2.00,2.00,2.00,2.00,75,95925,1.48,1.80,2.00
08.07.21 13:15:59,1.80,1.80,1.50,1.50,150,95925,1.48,1.50,1.90
08.07.21 13:17:59,1.50,1.50,1.50,1.50,75,96075,1.48,1.50,1.90
08.07.21 13:23:59,1.90,1.90,1.90,1.90,150,96150,1.48,1.55,1.90
08.07.21 13:30:59,1.55,1.55,1.55,1.55,75,96300,1.48,1.55,1.85
08.07.21 13:31:59,1.85,1.85,1.85,1.85,375,96375,1.48,1.60,1.85
08.07.21 13:33:59,1.85,1.85,1.70,1.70,225,96825,1.49,1.70,1.75
08.07.21 13:34:59,1.75,1.75,1.70,1.70,525,96825,1.49,1.65,1.70
08.07.21 13:35:59,1.65,1.70,1.65,1.70,1200,96825,1.49,1.55,1.75
08.07.21 13:41:59,1.75,1.75,1.75,1.75,75,98025,1.49,1.75,1.80
08.07.21 13:42:59,1.75,1.75,1.75,1.75,150,98100,1.49,1.60,1.80
08.07.21 13:49:59,1.65,1.65,1.65,1.65,900,98250,1.49,1.65,1.70
08.07.21 13:51:59,1.65,1.65,1.60,1.60,1950,98250,1.49,1.55,1.65
08.07.21 13:52:59,1.65,1.65,1.65,1.65,75,100650,1.49,1.55,1.65
08.07.21 13:55:59,1.60,1.70,1.60,1.70,2325,100650,1.50,1.65,1.75
08.07.21 13:56:59,1.55,1.55,1.55,1.55,675,100650,1.50,1.50,1.70
08.07.21 13:57:59,1.50,1.50,1.50,1.50,3750,100650,1.50,1.30,1.50
08.07.21 14:03:59,1.50,1.50,1.50,1.50,2025,107325,1.50,1.30,1.70
08.07.21 14:07:59,1.45,1.50,1.45,1.50,7500,108900,1.50,1.50,1.70
08.07.21 14:08:59,1.50,1.50,1.50,1.50,7575,108900,1.50,1.50,1.70
08.07.21 14:09:59,1.50,1.50,1.50,1.50,375,108900,1.50,1.45,1.50
08.07.21 14:10:59,1.50,1.50,1.50,1.50,9000,124350,1.50,1.45,1.50
08.07.21 14:11:59,1.50,1.50,1.50,1.50,900,124350,1.50,1.50,1.75
08.07.21 14:13:59,1.75,1.95,1.75,1.95,11400,134250,1.53,1.95,2.00
08.07.21 14:14:59,2.00,2.00,1.90,1.90,5700,134250,1.54,1.90,1.95
08.07.21 14:15:59,1.90,1.90,1.80,1.80,3225,151425,1.55,1.80,1.95
08.07.21 14:17:59,1.75,1.75,1.70,1.70,1875,151425,1.55,1.65,1.80
08.07.21 14:18:59,1.65,1.65,1.65,1.65,75,155175,1.55,1.65,1.85
08.07.21 14:19:59,1.85,1.85,1.85,1.85,300,155175,1.55,1.70,1.85
08.07.21 14:20:59,1.90,1.90,1.90,1.90,1500,155175,1.55,1.90,1.95
08.07.21 14:22:59,1.90,1.90,1.70,1.70,1275,156525,1.56,1.70,1.80
08.07.21 14:23:59,1.70,1.70,1.70,1.70,2625,156525,1.56,1.65,1.75
08.07.21 14:24:59,1.70,1.70,1.70,1.70,7800,164775,1.57,1.65,1.75
08.07.21 14:25:59,1.75,1.75,1.75,1.75,150,164775,1.57,1.60,1.70
08.07.21 14:27:59,1.70,1.70,1.70,1.70,300,167550,1.57,1.65,1.75
08.07.21 14:29:59,1.75,1.75,1.75,1.75,75,167550,1.57,1.65,1.75
08.07.21 14:30:59,1.75,1.80,1.75,1.80,1875,167550,1.57,1.75,1.80
08.07.21 14:31:59,1.75,1.80,1.75,1.80,525,169350,1.57,1.80,1.90
08.07.21 14:33:59,1.80,1.80,1.75,1.75,5700,171825,1.57,1.70,1.75
08.07.21 14:34:59,1.75,1.95,1.75,1.95,6900,171825,1.58,1.95,2.00
08.07.21 14:35:59,1.95,1.95,1.75,1.75,2775,171825,1.59,1.75,1.85
08.07.21 14:37:59,1.75,1.75,1.70,1.75,2250,185250,1.59,1.75,1.85
08.07.21 14:38:59,1.75,2.00,1.75,2.00,1200,185250,1.59,1.85,1.95
08.07.21 14:40:59,1.85,1.85,1.80,1.80,3225,188700,1.59,1.80,1.90
08.07.21 14:41:59,1.90,2.00,1.90,2.00,2100,188700,1.60,1.85,2.00
08.07.21 14:42:59,1.85,1.95,1.85,1.95,375,193725,1.60,1.85,1.95
08.07.21 14:43:59,1.80,1.80,1.80,1.80,1800,193725,1.60,1.80,1.85
08.07.21 14:44:59,1.85,1.85,1.85,1.85,1050,193725,1.60,1.85,1.90
08.07.21 14:45:59,1.85,1.85,1.85,1.85,75,195675,1.60,1.85,1.90
08.07.21 14:48:59,1.80,1.80,1.80,1.80,525,195675,1.60,1.70,1.80
08.07.21 14:50:59,1.70,1.70,1.70,1.70,2475,195375,1.60,1.70,1.75
08.07.21 14:51:59,1.75,1.75,1.65,1.65,4125,195375,1.60,1.65,1.85
08.07.21 14:52:59,1.70,1.70,1.70,1.70,6000,198825,1.61,1.70,1.80
08.07.21 14:53:59,1.70,1.70,1.70,1.70,150,198825,1.61,1.70,1.75
08.07.21 14:54:59,1.70,1.70,1.70,1.70,150,198825,1.61,1.70,1.75
08.07.21 14:55:59,1.70,1.70,1.70,1.70,3450,198900,1.61,1.65,1.70
08.07.21 14:56:59,1.70,1.95,1.70,1.85,22500,198900,1.62,1.85,1.90
08.07.21 14:57:59,1.85,1.85,1.75,1.75,1875,198900,1.62,1.70,1.75
08.07.21 14:58:59,1.70,1.70,1.70,1.70,1800,209550,1.62,1.65,1.70
08.07.21 14:59:59,1.65,1.65,1.65,1.65,1575,209550,1.62,1.65,1.70
08.07.21 15:00:59,1.65,1.65,1.60,1.60,4950,209550,1.62,1.60,1.65
08.07.21 15:01:59,1.65,1.75,1.60,1.60,9825,217350,1.62,1.65,1.80
08.07.21 15:02:59,1.65,1.65,1.65,1.65,75,0,1.62,1.60,1.70
08.07.21 15:03:59,1.60,1.60,1.60,1.60,2250,217350,1.62,1.60,1.65
08.07.21 15:04:59,1.60,1.60,1.60,1.60,6150,229050,1.62,1.60,1.65
08.07.21 15:05:59,1.60,1.60,1.60,1.60,6150,229050,1.62,1.50,1.60
08.07.21 15:06:59,1.65,1.65,1.65,1.65,975,229050,1.62,1.65,1.70
08.07.21 15:08:59,1.65,1.65,1.65,1.65,600,242175,1.62,1.55,1.70
08.07.21 15:10:59,1.55,1.70,1.55,1.55,18450,242700,1.62,1.50,1.55
08.07.21 15:11:59,1.55,1.65,1.55,1.65,4575,242700,1.62,1.55,1.60
08.07.21 15:12:59,1.55,1.55,1.50,1.50,9600,242700,1.62,1.45,1.55
08.07.21 15:13:59,1.50,1.50,1.50,1.50,10275,270600,1.62,1.50,1.60
08.07.21 15:14:59,1.50,1.50,1.50,1.50,1725,270600,1.62,1.45,1.55
08.07.21 15:15:59,1.50,1.50,1.45,1.45,12450,270600,1.61,1.45,1.50
08.07.21 15:16:59,1.45,1.45,1.45,1.45,1050,292050,1.61,1.45,1.50
08.07.21 15:17:59,1.45,1.45,1.40,1.40,18525,292050,1.60,1.40,1.45
08.07.21 15:18:59,1.40,1.50,1.40,1.50,12000,292050,1.60,1.45,1.50
08.07.21 15:19:59,1.50,1.50,1.45,1.45,9075,302775,1.59,1.35,1.45
08.07.21 15:20:59,1.35,1.35,1.35,1.35,525,302775,1.59,1.30,1.40
08.07.21 15:22:59,1.30,1.30,1.30,1.30,3000,312375,1.59,1.25,1.30
08.07.21 15:24:59,1.25,1.25,1.25,1.25,300,312375,1.59,1.15,1.25
08.07.21 15:25:59,1.15,1.25,1.15,1.25,2475,313575,1.59,1.15,1.30
08.07.21 15:26:59,1.15,1.15,1.15,1.15,825,313575,1.59,1.15,1.25
08.07.21 15:27:59,1.25,1.25,1.25,1.25,300,313575,1.59,1.15,1.25
08.07.21 15:28:59,1.15,1.20,1.15,1.20,16350,314475,1.57,1.15,1.20
08.07.21 15:30:00,1.20,1.20,1.10,1.10,1950,314475,1.57,1.10,1.15
09.07.21 09:15:59,1.45,1.55,1.25,1.25,3900,331650,1.43,1.15,1.20
09.07.21 09:16:59,1.15,1.15,1.10,1.10,1275,331650,1.36,1.00,1.10
09.07.21 09:17:59,1.00,1.00,1.00,1.00,1500,336750,1.28,1.00,1.05
09.07.21 09:18:59,1.05,1.05,1.00,1.05,2625,336750,1.20,1.00,1.05
09.07.21 09:19:59,1.05,1.10,1.05,1.10,2100,336750,1.18,1.00,1.10
09.07.21 09:20:59,1.10,1.10,1.00,1.00,8700,338850,1.11,1.00,1.10
09.07.21 09:21:59,1.15,1.15,1.05,1.15,10275,338850,1.10,1.15,1.20
09.07.21 09:22:59,1.20,1.25,1.15,1.20,7575,338850,1.13,1.15,1.20
09.07.21 09:23:59,1.15,1.20,1.15,1.20,3825,348525,1.13,1.15,1.20
09.07.21 09:24:59,1.15,1.15,1.15,1.15,2850,348525,1.13,1.10,1.15
09.07.21 09:25:59,1.15,1.15,1.15,1.15,19800,348525,1.14,1.10,1.15
09.07.21 09:26:59,1.10,1.15,1.10,1.15,3150,370275,1.13,1.10,1.15
09.07.21 09:27:59,1.05,1.15,1.05,1.10,2475,370275,1.13,1.00,1.10
09.07.21 09:29:59,1.05,1.05,1.05,1.05,2175,371325,1.13,1.00,1.05
09.07.21 09:30:59,1.05,1.05,1.05,1.05,1125,371325,1.13,1.00,1.05
09.07.21 09:32:59,1.05,1.05,1.00,1.00,3075,369300,1.12,0.95,1.00
09.07.21 09:33:59,1.00,1.00,1.00,1.00,225,369300,1.12,0.95,1.00
09.07.21 09:34:59,1.00,1.00,1.00,1.00,2475,369300,1.12,0.95,1.05
09.07.21 09:35:59,1.05,1.05,1.05,1.05,75,369300,1.12,0.95,1.05
09.07.21 09:36:59,1.00,1.00,1.00,1.00,1500,374625,1.12,0.95,1.00
09.07.21 09:37:59,1.00,1.00,1.00,1.00,75,374625,1.12,0.95,1.00
09.07.21 09:40:59,1.00,1.00,1.00,1.00,4425,374250,1.11,1.00,1.05
09.07.21 09:41:59,1.00,1.00,1.00,1.00,525,377100,1.11,0.95,1.00
09.07.21 09:43:59,1.00,1.00,1.00,1.00,3900,377100,1.10,0.95,1.00
09.07.21 09:47:59,0.95,0.95,0.95,0.95,225,377325,1.10,0.95,1.00
09.07.21 09:48:59,0.95,0.95,0.95,0.95,2025,377550,1.10,0.95,1.00
09.07.21 09:49:59,0.95,0.95,0.95,0.95,5400,377550,1.09,0.90,0.95
09.07.21 09:51:59,0.90,0.90,0.90,0.90,3000,375300,1.09,0.90,0.95
09.07.21 09:53:59,0.95,0.95,0.95,0.95,7950,376950,1.08,0.90,0.95
09.07.21 09:54:59,0.95,0.95,0.95,0.95,750,376950,1.07,0.90,0.95
09.07.21 09:57:59,0.90,0.90,0.90,0.90,75,376950,1.07,0.90,0.95
09.07.21 09:58:59,0.95,0.95,0.95,0.95,900,376950,1.07,0.90,0.95
09.07.21 09:59:59,0.95,0.95,0.95,0.95,750,376650,1.07,0.90,0.95
09.07.21 10:02:59,0.90,0.90,0.90,0.90,2325,376050,1.07,0.90,0.95
09.07.21 10:03:59,0.90,0.90,0.90,0.90,4500,376050,1.06,0.85,0.95
09.07.21 10:04:59,0.95,0.95,0.95,0.95,1500,376050,1.06,0.85,0.95
09.07.21 10:05:59,0.85,0.85,0.85,0.85,1500,376050,1.06,0.85,0.90
09.07.21 10:06:59,0.85,0.85,0.85,0.85,525,376950,1.06,0.85,0.90
09.07.21 10:10:59,0.90,0.90,0.90,0.90,3150,376950,1.05,0.90,0.95
09.07.21 10:11:59,0.90,0.95,0.90,0.90,5550,373050,1.05,0.90,0.95
09.07.21 10:12:59,0.95,0.95,0.95,0.95,150,373050,1.05,0.90,0.95
09.07.21 10:13:59,0.95,0.95,0.95,0.95,1125,373050,1.05,0.90,0.95
09.07.21 10:17:59,0.90,0.90,0.90,0.90,1275,374250,1.05,0.90,0.95
09.07.21 10:19:59,0.95,0.95,0.95,0.95,75,374250,1.05,0.90,0.95
09.07.21 10:20:59,0.95,0.95,0.95,0.95,1575,374250,1.04,0.90,0.95
09.07.21 10:21:59,0.95,0.95,0.95,0.95,750,375150,1.04,0.90,0.95
09.07.21 10:22:59,0.90,0.90,0.90,0.90,75,375150,1.04,0.90,0.95
09.07.21 10:26:59,0.90,0.90,0.90,0.90,3000,375150,1.04,0.90,0.95
09.07.21 10:27:59,0.90,0.90,0.90,0.90,3225,375150,1.04,0.85,0.95
09.07.21 10:31:59,0.95,0.95,0.95,0.95,600,378750,1.04,0.85,0.95
09.07.21 10:32:59,0.85,0.85,0.85,0.85,3150,381150,1.03,0.85,0.95
09.07.21 10:36:59,0.95,0.95,0.95,0.95,1200,381525,1.03,0.90,0.95
09.07.21 10:37:59,0.95,0.95,0.95,0.95,9375,381525,1.03,0.90,0.95
09.07.21 10:38:59,0.95,0.95,0.85,0.85,1725,381525,1.03,0.85,0.90
09.07.21 10:39:59,0.95,0.95,0.95,0.95,225,382200,1.02,0.85,0.95
09.07.21 10:41:59,0.85,0.85,0.85,0.85,6375,382275,1.02,0.80,0.85
09.07.21 10:42:59,0.85,0.85,0.80,0.80,2100,382275,1.02,0.80,0.85
09.07.21 10:43:59,0.85,0.90,0.85,0.90,2100,382275,1.01,0.85,0.90
09.07.21 10:44:59,0.85,0.85,0.80,0.85,1275,376950,1.01,0.80,0.90
09.07.21 10:45:59,0.80,0.80,0.80,0.80,150,376950,1.01,0.80,0.90
09.07.21 10:46:59,0.90,0.95,0.90,0.90,5925,376950,1.01,0.85,0.90
09.07.21 10:47:59,0.80,0.90,0.80,0.90,150,376950,1.01,0.85,0.90
09.07.21 10:48:59,0.85,0.85,0.85,0.85,150,378600,1.01,0.85,0.90
09.07.21 10:49:59,0.95,0.95,0.95,0.95,375,378600,1.01,0.85,0.90
09.07.21 10:51:59,0.95,0.95,0.95,0.95,375,378900,1.01,0.85,0.90
09.07.21 10:53:59,0.90,0.90,0.90,0.90,150,378900,1.01,0.85,0.90
09.07.21 10:59:59,0.85,0.85,0.85,0.85,1050,379050,1.01,0.85,0.90
09.07.21 11:01:59,0.95,0.95,0.95,0.95,1200,380100,1.01,0.85,0.95
09.07.21 11:02:59,0.95,1.00,0.90,0.90,12825,375300,1.00,0.90,0.95
09.07.21 11:03:59,0.90,0.90,0.90,0.90,375,375300,1.00,0.85,0.95
09.07.21 11:05:59,0.95,0.95,0.95,0.95,1800,375300,1.00,0.95,1.00
09.07.21 11:06:59,0.95,0.95,0.95,0.95,75,374850,1.00,0.95,1.00
09.07.21 11:08:59,1.00,1.00,1.00,1.00,4500,374850,1.00,0.95,1.00
09.07.21 11:09:59,0.95,0.95,0.95,0.95,3450,378750,1.00,0.90,0.95
09.07.21 11:16:59,1.00,1.00,1.00,1.00,75,382200,1.00,0.95,1.00
09.07.21 11:17:59,1.00,1.00,0.95,0.95,1350,382425,1.00,0.90,0.95
09.07.21 11:18:59,0.95,0.95,0.95,0.95,75,382425,1.00,0.90,0.95
09.07.21 11:19:59,0.90,0.95,0.90,0.95,150,382425,1.00,0.90,1.00
09.07.21 11:20:59,0.90,1.00,0.90,1.00,375,383625,1.00,0.95,1.00
09.07.21 11:21:59,1.00,1.00,1.00,1.00,75,383625,1.00,0.95,1.05
09.07.21 11:22:59,0.95,0.95,0.95,0.95,75,383625,1.00,0.95,1.05
09.07.21 11:24:59,1.05,1.05,1.05,1.05,75,384000,1.00,1.00,1.10
09.07.21 11:25:59,1.05,1.10,1.05,1.10,1275,384000,1.00,1.10,1.15
09.07.21 11:26:59,1.10,1.10,1.00,1.00,300,384000,1.00,1.05,1.10
09.07.21 11:27:59,1.05,1.05,1.05,1.05,75,384075,1.00,1.00,1.05
09.07.21 11:30:59,1.10,1.15,1.10,1.15,375,384075,1.00,1.05,1.15
09.07.21 11:31:59,1.15,1.15,1.15,1.15,300,384075,1.00,1.05,1.15
09.07.21 11:32:59,1.15,1.15,1.05,1.05,150,384825,1.00,1.05,1.10
09.07.21 11:33:59,1.05,1.05,1.05,1.05,450,384825,1.00,1.00,1.05
09.07.21 11:34:59,1.00,1.00,1.00,1.00,75,384825,1.00,1.00,1.10
09.07.21 11:35:59,1.10,1.10,1.10,1.10,300,384825,1.00,1.00,1.10
09.07.21 11:43:59,1.10,1.10,1.10,1.10,600,384450,1.00,1.00,1.10
09.07.21 11:44:59,1.00,1.00,1.00,1.00,600,384450,1.00,1.00,1.10
09.07.21 11:46:59,1.10,1.10,1.10,1.10,75,384450,1.00,1.05,1.10
09.07.21 11:47:59,1.05,1.05,1.05,1.05,75,384450,1.00,1.05,1.10
09.07.21 11:48:59,1.10,1.10,1.10,1.10,75,384375,1.00,1.05,1.10
09.07.21 11:49:59,1.05,1.05,1.05,1.05,75,384375,1.00,1.05,1.10
09.07.21 11:53:59,1.10,1.10,1.10,1.10,525,384300,1.00,1.05,1.10
09.07.21 11:54:59,1.10,1.10,1.10,1.10,1500,384300,1.00,1.10,1.15
09.07.21 12:04:59,1.10,1.10,1.10,1.10,75,382875,1.00,1.05,1.10
09.07.21 12:05:59,1.10,1.10,1.05,1.05,150,382875,1.00,1.05,1.10
09.07.21 12:06:59,1.10,1.10,1.10,1.10,225,382800,1.00,1.05,1.10
09.07.21 12:07:59,1.10,1.10,1.05,1.05,1575,382800,1.00,1.05,1.10
09.07.21 12:08:59,1.05,1.05,1.05,1.05,450,382800,1.00,1.05,1.10
09.07.21 12:09:59,1.05,1.05,1.05,1.05,600,380775,1.00,1.00,1.10
09.07.21 12:10:59,1.05,1.05,1.05,1.05,75,380775,1.00,1.05,1.10
09.07.21 12:13:59,1.05,1.05,1.05,1.05,675,380775,1.00,1.00,1.10
09.07.21 12:16:59,1.05,1.10,1.05,1.10,2175,380925,1.00,1.00,1.10
09.07.21 12:22:59,1.10,1.10,1.10,1.10,600,381825,1.00,1.00,1.15
09.07.21 12:24:59,1.05,1.05,1.05,1.05,2550,382275,1.00,1.00,1.10
09.07.21 12:25:59,1.00,1.00,1.00,1.00,2475,382275,1.00,0.95,1.10
09.07.21 12:26:59,1.10,1.10,1.00,1.00,975,382275,1.00,0.95,1.05
09.07.21 12:29:59,0.95,0.95,0.95,0.95,75,381225,1.00,0.95,1.05
09.07.21 12:33:59,1.00,1.00,1.00,1.00,75,381225,1.00,0.95,1.05
09.07.21 12:36:59,0.95,1.05,0.95,1.05,1575,381150,1.00,0.95,1.05
09.07.21 12:37:59,0.95,0.95,0.95,0.95,75,381150,1.00,0.95,1.00
09.07.21 12:38:59,1.00,1.00,0.95,0.95,150,381150,1.00,0.95,1.00
09.07.21 12:39:59,1.00,1.00,0.95,0.95,225,379950,1.00,0.95,1.00
09.07.21 12:40:59,1.00,1.00,0.95,0.95,375,379950,1.00,0.95,1.00
09.07.21 12:41:59,0.95,0.95,0.95,0.95,750,379950,1.00,0.90,1.00
09.07.21 12:42:59,1.00,1.00,1.00,1.00,675,379950,1.00,0.95,1.00
09.07.21 12:43:59,1.00,1.00,1.00,1.00,75,379950,1.00,0.95,1.00
09.07.21 12:44:59,1.00,1.00,1.00,1.00,825,379950,1.00,0.95,1.00
09.07.21 12:45:59,1.00,1.00,1.00,1.00,150,379800,1.00,0.95,1.00
09.07.21 12:47:59,1.00,1.00,0.95,0.95,150,379800,1.00,0.90,1.00
09.07.21 12:48:59,1.00,1.00,0.90,0.90,150,379575,1.00,0.90,0.95
09.07.21 12:49:59,0.95,0.95,0.95,0.95,75,379575,1.00,0.90,1.00
09.07.21 12:51:59,1.00,1.00,1.00,1.00,75,379425,1.00,0.90,1.00
09.07.21 12:57:59,1.00,1.00,0.90,0.90,2625,379425,1.00,0.90,0.95
09.07.21 12:58:59,0.90,1.00,0.90,1.00,1425,379425,1.00,0.90,0.95
09.07.21 13:03:59,0.90,0.95,0.90,0.90,300,379275,1.00,0.90,0.95
09.07.21 13:04:59,0.90,0.90,0.90,0.90,75,379275,1.00,0.90,0.95
09.07.21 13:09:59,0.95,0.95,0.95,0.95,450,379200,1.00,0.90,0.95
09.07.21 13:10:59,0.95,0.95,0.95,0.95,75,379200,1.00,0.90,0.95
09.07.21 13:11:59,0.90,0.90,0.90,0.90,75,379200,1.00,0.90,0.95
09.07.21 13:14:59,0.90,0.90,0.90,0.90,225,379275,1.00,0.90,0.95
09.07.21 13:21:59,0.90,0.90,0.90,0.90,75,379050,1.00,0.90,0.95
09.07.21 13:23:59,0.95,0.95,0.95,0.95,900,379050,1.00,0.95,1.00
09.07.21 13:24:59,0.95,0.95,0.95,0.95,8025,381375,1.00,0.95,1.00
09.07.21 13:25:59,0.95,0.95,0.95,0.95,11475,381375,1.00,0.95,1.00
09.07.21 13:26:59,0.95,0.95,0.95,0.95,25500,381375,0.99,0.95,1.00
09.07.21 13:27:59,0.95,0.95,0.95,0.95,15600,396675,0.99,0.95,1.00
09.07.21 13:28:59,0.95,0.95,0.95,0.95,9600,396675,0.99,0.95,1.00
09.07.21 13:29:59,0.95,0.95,0.95,0.95,11175,396675,0.99,0.95,1.00
09.07.21 13:30:59,0.95,0.95,0.95,0.95,27150,391950,0.98,0.95,1.00
09.07.21 13:31:59,0.95,1.00,0.95,0.95,28200,391950,0.98,0.95,1.00
09.07.21 13:32:59,0.95,0.95,0.95,0.95,12900,391950,0.98,0.90,1.00
09.07.21 13:33:59,0.95,0.95,0.90,0.90,5100,387150,0.98,0.90,0.95
09.07.21 13:35:59,0.95,0.95,0.95,0.95,225,387150,0.98,0.90,0.95
09.07.21 13:36:59,0.95,0.95,0.95,0.95,75,387150,0.98,0.90,0.95
09.07.21 13:37:59,0.95,0.95,0.95,0.95,75,387150,0.98,0.90,0.95
09.07.21 13:38:59,0.90,0.90,0.90,0.90,75,387150,0.98,0.90,0.95
09.07.21 13:39:59,0.90,0.90,0.90,0.90,75,387150,0.98,0.90,0.95
09.07.21 13:41:59,0.90,0.90,0.90,0.90,75,387150,0.98,0.90,0.95
09.07.21 13:43:59,0.95,0.95,0.95,0.95,750,387225,0.98,0.90,0.95
09.07.21 13:44:59,0.90,0.95,0.85,0.85,8625,387225,0.98,0.85,0.95
09.07.21 13:49:59,0.90,0.90,0.90,0.90,3000,386775,0.98,0.90,0.95
09.07.21 13:51:59,0.95,0.95,0.95,0.95,4500,386775,0.98,0.90,0.95
09.07.21 13:53:59,0.90,0.95,0.90,0.95,300,386775,0.98,0.90,0.95
09.07.21 13:54:59,0.90,0.90,0.90,0.90,375,386775,0.98,0.90,0.95
09.07.21 13:56:59,0.90,0.90,0.90,0.90,3150,386850,0.98,0.85,0.95
09.07.21 13:57:59,0.95,0.95,0.95,0.95,4500,386850,0.98,0.85,0.95
09.07.21 14:00:59,0.90,0.90,0.90,0.90,600,386850,0.98,0.85,0.90
09.07.21 14:01:59,0.90,0.90,0.90,0.90,225,382800,0.98,0.85,0.90
09.07.21 14:02:59,0.85,0.90,0.85,0.90,300,382800,0.98,0.85,0.90
09.07.21 14:03:59,0.90,0.90,0.85,0.85,1125,382800,0.98,0.85,0.90
09.07.21 14:04:59,0.95,0.95,0.80,0.80,15525,382800,0.97,0.80,0.85
09.07.21 14:05:59,0.85,0.85,0.85,0.85,2625,382800,0.97,0.80,0.85
09.07.21 14:06:59,0.85,0.85,0.80,0.85,2850,376800,0.97,0.80,0.85
09.07.21 14:07:59,0.80,0.80,0.80,0.80,750,376800,0.97,0.80,0.85
09.07.21 14:08:59,0.85,0.85,0.85,0.85,825,376800,0.97,0.80,0.85
