0,1,2,3,4,5,6,7,8,9
02.07.21 11:43:59,6.75,6.75,6.75,6.75,375,28800,6.46,6.65,6.75
02.07.21 11:45:59,6.75,6.75,6.75,6.75,75,29250,6.46,6.55,6.70
02.07.21 11:48:59,6.75,6.75,6.75,6.75,375,29325,6.46,6.60,6.75
02.07.21 11:49:59,6.60,6.60,6.60,6.60,75,29325,6.47,6.65,6.75
02.07.21 11:52:59,6.65,6.65,6.65,6.65,75,29775,6.47,6.65,6.75
02.07.21 12:00:59,6.60,6.65,6.60,6.65,525,29850,6.47,6.55,6.65
02.07.21 12:03:59,6.70,6.70,6.70,6.70,1575,29700,6.48,6.55,6.70
02.07.21 12:05:59,6.55,6.55,6.50,6.55,2850,29700,6.48,6.60,6.75
02.07.21 12:06:59,6.70,6.70,6.70,6.70,75,33825,6.48,6.60,6.75
02.07.21 12:14:59,6.60,6.60,6.60,6.60,1050,33900,6.48,6.50,6.60
02.07.21 12:15:59,6.55,6.55,6.55,6.55,75,34875,6.48,6.50,6.70
02.07.21 12:20:59,6.55,6.55,6.55,6.55,600,34800,6.48,6.55,6.65
02.07.21 12:22:59,6.60,6.60,6.60,6.60,525,35400,6.48,6.55,6.70
02.07.21 12:23:59,6.55,6.55,6.55,6.55,750,35400,6.48,6.60,6.75
02.07.21 12:25:59,6.70,6.75,6.70,6.75,375,35925,6.49,6.65,6.75
02.07.21 12:31:59,6.60,6.60,6.50,6.50,2100,36075,6.49,6.35,6.65
02.07.21 12:32:59,6.35,6.40,6.35,6.40,675,36075,6.49,6.35,6.55
02.07.21 12:34:59,6.50,6.50,6.50,6.50,450,38175,6.49,6.35,6.50
02.07.21 12:35:59,6.50,6.60,6.50,6.60,1125,38175,6.49,6.45,6.55
02.07.21 12:36:59,6.60,6.70,6.60,6.70,1275,39450,6.49,6.65,6.75
02.07.21 12:38:59,6.75,6.75,6.75,6.75,75,39450,6.49,6.65,6.75
02.07.21 12:41:59,6.75,6.75,6.75,6.75,2100,40350,6.50,6.65,6.75
02.07.21 12:45:59,6.65,6.70,6.65,6.70,525,42675,6.50,6.60,6.75
02.07.21 12:46:59,6.60,6.70,6.60,6.70,1950,42675,6.51,6.70,6.75
02.07.21 12:47:59,6.70,6.70,6.70,6.70,1050,42675,6.51,6.60,6.70
02.07.21 12:50:59,6.70,6.75,6.70,6.70,1050,44775,6.52,6.55,6.75
02.07.21 12:51:59,6.75,6.75,6.75,6.75,75,44775,6.52,6.45,6.75
02.07.21 12:54:59,6.75,6.75,6.65,6.65,150,45525,6.52,6.60,6.75
02.07.21 12:55:59,6.70,6.75,6.70,6.75,675,45525,6.52,6.70,7.00
02.07.21 12:56:59,7.10,7.10,7.10,7.10,75,45525,6.52,6.95,7.10
02.07.21 12:58:59,6.90,6.90,6.90,6.90,150,45900,6.52,6.85,6.90
02.07.21 12:59:59,7.00,7.00,7.00,7.00,2550,45900,6.54,6.70,6.90
02.07.21 13:01:59,6.60,6.60,6.60,6.60,825,48075,6.54,6.60,6.85
02.07.21 13:02:59,6.50,6.50,6.45,6.45,525,48075,6.54,6.35,6.60
02.07.21 13:03:59,6.40,6.45,6.40,6.45,150,46800,6.54,6.50,6.70
02.07.21 13:07:59,6.65,6.75,6.10,6.70,11250,46875,6.51,6.60,6.70
02.07.21 13:08:59,6.75,6.75,6.75,6.75,675,46875,6.52,6.70,6.80
02.07.21 13:09:59,6.65,6.65,6.60,6.60,150,53400,6.52,6.50,6.55
02.07.21 13:10:59,6.60,6.60,6.60,6.60,375,53400,6.52,6.45,6.55
02.07.21 13:11:59,6.50,6.50,6.35,6.35,1500,53400,6.52,6.30,6.40
02.07.21 13:12:59,6.30,6.30,6.30,6.30,150,54075,6.51,6.30,6.40
02.07.21 13:13:59,6.25,6.25,6.25,6.25,150,54075,6.51,6.30,6.40
02.07.21 13:14:59,6.35,6.35,6.35,6.35,150,54075,6.51,6.20,6.25
02.07.21 13:16:59,6.30,6.40,6.30,6.40,1575,54075,6.51,6.35,6.45
02.07.21 13:17:59,6.40,6.55,6.40,6.55,1125,54075,6.51,6.55,6.65
02.07.21 13:18:59,6.55,6.65,6.55,6.65,225,55050,6.51,6.70,6.80
02.07.21 13:19:59,6.70,6.80,6.70,6.80,375,55050,6.51,6.75,6.85
02.07.21 13:20:59,6.70,6.75,6.65,6.70,2100,55050,6.52,6.70,6.80
02.07.21 13:21:59,6.80,6.85,6.80,6.80,525,56550,6.52,6.70,6.85
02.07.21 13:23:59,6.85,6.90,6.80,6.85,1050,56550,6.52,6.80,6.90
02.07.21 13:24:59,6.80,6.90,6.80,6.85,1275,57525,6.53,6.80,6.90
02.07.21 13:25:59,6.90,7.10,6.90,7.00,5025,57525,6.55,6.95,7.05
02.07.21 13:26:59,7.00,7.00,6.95,6.95,1950,57525,6.56,6.85,6.95
02.07.21 13:27:59,6.85,6.85,6.80,6.80,1725,62625,6.56,6.75,6.85
02.07.21 13:28:59,6.90,6.90,6.85,6.85,750,62625,6.57,6.80,6.85
02.07.21 13:29:59,6.85,6.85,6.70,6.75,1650,62625,6.57,6.75,6.85
02.07.21 13:30:59,6.85,6.90,6.80,6.85,1350,65100,6.57,6.80,6.85
02.07.21 13:31:59,6.85,6.90,6.85,6.90,600,65100,6.57,6.85,6.90
02.07.21 13:32:59,6.85,6.90,6.85,6.85,3150,65100,6.58,6.80,6.90
02.07.21 13:33:59,6.80,6.80,6.80,6.80,75,67875,6.58,6.75,6.85
02.07.21 13:34:59,6.70,6.75,6.70,6.70,1950,67875,6.58,6.70,6.75
02.07.21 13:35:59,6.80,6.80,6.65,6.65,1875,67875,6.59,6.60,6.70
02.07.21 13:36:59,6.70,6.70,6.60,6.60,450,67875,6.59,6.60,6.70
02.07.21 13:37:59,6.65,6.70,6.60,6.60,900,70725,6.59,6.60,6.70
02.07.21 13:39:59,6.50,6.60,6.50,6.60,975,71475,6.59,6.55,6.65
02.07.21 13:41:59,6.50,6.50,6.50,6.50,300,71475,6.59,6.50,6.60
02.07.21 13:42:59,6.50,6.50,6.50,6.50,75,71475,6.59,6.40,6.50
02.07.21 13:43:59,6.40,6.40,6.40,6.40,300,71250,6.58,6.35,6.45
02.07.21 13:44:59,6.40,6.40,6.40,6.40,225,71250,6.58,6.30,6.40
02.07.21 13:45:59,6.35,6.35,6.35,6.35,75,71250,6.58,6.35,6.45
02.07.21 13:47:59,6.40,6.80,6.40,6.65,1575,71175,6.58,6.55,6.60
02.07.21 13:48:59,6.65,6.65,6.65,6.65,75,72000,6.58,6.55,6.65
02.07.21 13:49:59,6.65,6.70,6.65,6.70,675,72000,6.59,6.55,6.70
02.07.21 13:50:59,6.70,6.75,6.65,6.70,1350,72000,6.59,6.60,6.70
02.07.21 13:53:59,6.65,6.65,6.65,6.65,825,73350,6.59,6.55,6.70
02.07.21 13:54:59,6.75,6.75,6.75,6.75,300,72525,6.59,6.65,6.75
02.07.21 13:57:59,6.40,6.40,6.40,6.40,75,72525,6.59,6.40,6.50
02.07.21 13:58:59,6.60,6.60,6.55,6.55,150,72525,6.59,6.45,6.55
02.07.21 13:59:59,6.60,6.60,6.60,6.60,75,72525,6.59,6.50,6.60
02.07.21 14:00:59,6.60,6.65,6.60,6.60,525,71925,6.59,6.50,6.60
02.07.21 14:01:59,6.50,6.60,6.50,6.55,5325,71925,6.59,6.45,6.55
02.07.21 14:02:59,6.50,6.50,6.50,6.50,375,71925,6.59,6.45,6.55
02.07.21 14:03:59,6.50,6.65,6.50,6.60,225,72000,6.59,6.55,6.65
02.07.21 14:04:59,6.55,6.60,6.55,6.60,300,72000,6.59,6.60,6.70
02.07.21 14:05:59,6.60,6.65,6.60,6.65,450,72000,6.59,6.55,6.70
02.07.21 14:07:59,6.35,6.35,6.35,6.35,75,71700,6.59,6.25,6.40
02.07.21 14:08:59,6.30,6.30,6.30,6.30,75,71700,6.59,6.25,6.40
02.07.21 14:09:59,6.40,6.40,6.40,6.40,75,67350,6.59,6.30,6.45
02.07.21 14:10:59,6.45,6.45,6.35,6.35,225,67350,6.58,6.35,6.45
02.07.21 14:11:59,6.35,6.60,6.35,6.60,2625,67350,6.58,6.40,6.50
02.07.21 14:12:59,6.40,6.40,6.25,6.25,1650,67350,6.58,6.30,6.40
02.07.21 14:13:59,6.30,6.30,6.25,6.25,2475,66975,6.57,6.15,6.25
02.07.21 14:14:59,6.20,6.20,6.20,6.20,675,66975,6.57,6.20,6.30
02.07.21 14:15:59,6.25,6.25,6.20,6.20,150,66600,6.57,6.15,6.25
02.07.21 14:18:59,6.15,6.20,6.15,6.20,300,66675,6.57,6.25,6.30
02.07.21 14:19:59,6.25,6.30,6.25,6.30,375,66675,6.57,6.30,6.35
02.07.21 14:20:59,6.30,6.30,6.30,6.30,75,66675,6.57,6.25,6.35
02.07.21 14:21:59,6.25,6.25,6.25,6.25,225,66225,6.57,6.15,6.25
02.07.21 14:22:59,6.00,6.00,5.80,5.80,1425,66225,6.56,5.75,5.90
02.07.21 14:23:59,5.75,5.90,5.75,5.90,675,66225,6.56,5.75,5.80
02.07.21 14:24:59,5.80,5.80,5.80,5.80,150,66750,6.56,5.70,5.80
02.07.21 14:25:59,5.75,5.75,5.75,5.75,150,66750,6.56,5.70,5.75
02.07.21 14:26:59,5.75,5.75,5.60,5.60,525,66750,6.55,5.55,5.65
02.07.21 14:27:59,5.50,5.60,5.50,5.60,5100,69150,6.52,5.55,5.65
02.07.21 14:28:59,5.65,5.65,5.60,5.60,300,69150,6.52,5.60,5.70
02.07.21 14:29:59,5.70,5.70,5.70,5.70,1200,69150,6.51,5.60,5.70
02.07.21 14:30:59,5.60,5.80,5.60,5.75,525,69150,6.51,5.70,5.80
02.07.21 14:33:59,5.65,5.65,5.65,5.65,75,70425,6.50,5.60,5.65
02.07.21 14:34:59,5.55,5.65,5.55,5.65,825,70425,6.50,5.60,5.70
02.07.21 14:35:59,5.70,5.70,5.70,5.70,150,70425,6.50,5.60,5.70
02.07.21 14:36:59,5.70,5.70,5.65,5.65,150,70200,6.50,5.65,5.75
02.07.21 14:37:59,5.60,5.60,5.55,5.55,225,70200,6.50,5.50,5.60
02.07.21 14:38:59,5.70,5.70,5.70,5.70,375,70200,6.49,5.70,5.80
02.07.21 14:39:59,5.80,5.80,5.80,5.80,450,70200,6.49,5.70,5.85
02.07.21 14:40:59,5.85,5.90,5.85,5.90,150,70200,6.49,5.90,6.00
02.07.21 14:41:59,6.00,6.00,6.00,6.00,75,70200,6.49,6.05,6.15
02.07.21 14:43:59,6.20,6.20,6.20,6.20,225,70425,6.49,6.05,6.15
02.07.21 14:44:59,6.05,6.10,6.05,6.05,525,70425,6.49,6.00,6.15
02.07.21 14:45:59,6.00,6.05,5.85,5.85,300,70650,6.49,5.85,5.95
02.07.21 14:46:59,5.95,5.95,5.95,5.95,375,70650,6.49,5.85,5.95
02.07.21 14:47:59,5.70,5.80,5.70,5.80,375,70650,6.49,5.75,5.85
02.07.21 14:49:59,5.70,5.70,5.60,5.60,1125,71250,6.48,5.65,5.75
02.07.21 14:50:59,5.70,5.70,5.55,5.55,600,71250,6.48,5.55,5.65
02.07.21 14:51:59,5.60,5.65,5.55,5.65,1050,70650,6.47,5.60,5.70
02.07.21 14:53:59,5.65,5.65,5.65,5.65,150,70650,6.47,5.70,5.80
02.07.21 14:55:59,5.75,5.80,5.75,5.80,825,70500,6.47,5.85,5.95
02.07.21 14:57:59,5.85,5.85,5.80,5.80,375,70500,6.46,5.75,5.85
02.07.21 15:00:59,5.85,5.85,5.75,5.75,1725,71025,6.46,5.70,5.80
02.07.21 15:01:59,5.90,5.90,5.85,5.85,3750,71025,6.44,5.75,5.85
02.07.21 15:02:59,5.80,5.90,5.80,5.90,450,71025,6.44,5.80,5.95
02.07.21 15:03:59,5.85,5.85,5.75,5.85,1500,71025,6.43,5.75,5.85
02.07.21 15:04:59,5.80,5.85,5.80,5.80,675,74475,6.43,5.70,5.80
02.07.21 15:05:59,5.75,5.75,5.75,5.75,825,74475,6.43,5.65,5.80
02.07.21 15:06:59,5.80,5.80,5.80,5.80,975,74475,6.42,5.75,5.85
02.07.21 15:07:59,5.80,5.80,5.80,5.80,150,75825,6.42,5.75,5.85
02.07.21 15:08:59,5.85,5.95,5.85,5.85,2250,75825,6.42,5.80,5.95
02.07.21 15:09:59,5.85,5.85,5.85,5.85,450,75825,6.41,5.85,6.00
02.07.21 15:10:59,5.85,5.85,5.85,5.85,75,77625,6.41,5.85,5.95
02.07.21 15:11:59,5.80,5.80,5.55,5.55,1500,77625,6.41,5.45,5.60
02.07.21 15:12:59,5.60,5.60,5.50,5.50,375,77850,6.41,5.50,5.55
02.07.21 15:13:59,5.45,5.50,5.45,5.50,1125,77850,6.40,5.35,5.45
02.07.21 15:14:59,5.40,5.45,5.40,5.45,450,77850,6.40,5.35,5.45
02.07.21 15:15:59,5.40,5.45,5.30,5.30,1125,77850,6.39,5.30,5.40
02.07.21 15:16:59,5.35,5.45,5.30,5.45,1875,78975,6.38,5.35,5.45
02.07.21 15:17:59,5.50,5.55,5.50,5.55,1725,78975,6.37,5.40,5.55
02.07.21 15:18:59,5.55,5.55,5.45,5.45,1275,80100,6.36,5.45,5.55
02.07.21 15:19:59,5.45,5.50,5.45,5.50,1875,80100,6.35,5.40,5.50
02.07.21 15:20:59,5.50,5.50,5.40,5.45,1725,80100,6.35,5.35,5.45
02.07.21 15:21:59,5.45,5.45,5.45,5.45,450,80100,6.34,5.30,5.40
02.07.21 15:22:59,5.35,5.35,5.35,5.35,450,83100,6.34,5.25,5.35
02.07.21 15:23:59,5.35,5.35,5.30,5.30,1200,83100,6.33,5.25,5.40
02.07.21 15:24:59,5.40,5.40,5.30,5.30,1500,84525,6.33,5.25,5.30
02.07.21 15:25:59,5.35,5.50,5.35,5.50,675,84525,6.32,5.25,5.45
02.07.21 15:26:59,5.30,5.50,5.25,5.25,1050,84525,6.32,5.25,5.45
02.07.21 15:27:59,5.45,5.55,5.40,5.45,1800,84525,6.31,5.35,5.45
02.07.21 15:28:59,5.35,5.65,5.35,5.60,1500,87300,6.30,5.35,5.60
02.07.21 15:30:00,5.55,5.70,5.40,5.45,600,87300,6.30,3.25,5.85
05.07.21 09:16:59,4.60,5.05,4.45,4.95,3675,86250,4.83,4.50,4.80
05.07.21 09:17:59,4.80,5.25,4.60,4.60,2175,87750,4.95,4.30,4.80
05.07.21 09:18:59,4.85,4.85,4.65,4.70,1425,87750,4.90,4.60,4.70
05.07.21 09:19:59,4.55,4.75,4.55,4.75,375,87750,4.89,4.60,4.75
05.07.21 09:20:59,4.70,5.15,4.70,4.85,1875,89175,4.92,4.80,5.10
05.07.21 09:21:59,5.15,5.15,5.15,5.15,300,89175,4.92,5.00,5.10
05.07.21 09:22:59,5.15,5.15,5.05,5.05,1350,89175,4.94,4.95,5.15
05.07.21 09:23:59,4.95,4.95,4.95,4.95,75,88425,4.94,4.95,5.10
05.07.21 09:24:59,5.05,5.05,5.00,5.05,450,88425,4.94,4.95,5.05
05.07.21 09:25:59,5.05,5.05,4.95,5.00,825,88425,4.95,4.80,4.90
05.07.21 09:26:59,4.85,4.85,4.80,4.80,675,89325,4.94,4.70,4.80
05.07.21 09:28:59,4.85,4.85,4.70,4.70,450,89325,4.93,4.70,4.80
05.07.21 09:29:59,4.70,4.90,4.70,4.80,675,89925,4.93,4.70,4.85
05.07.21 09:30:59,4.85,4.85,4.70,4.70,1950,89925,4.91,4.65,4.75
05.07.21 09:31:59,4.70,4.75,4.65,4.70,1875,89925,4.89,4.55,4.70
05.07.21 09:32:59,4.65,4.65,4.60,4.60,1425,92700,4.87,4.60,4.70
05.07.21 09:33:59,4.70,4.70,4.70,4.70,75,92700,4.87,4.60,4.70
05.07.21 09:34:59,4.70,4.70,4.70,4.70,1500,92700,4.86,4.65,4.75
05.07.21 09:35:59,4.70,4.70,4.70,4.70,225,93600,4.85,4.65,4.75
05.07.21 09:36:59,4.70,4.75,4.70,4.75,375,93600,4.85,4.70,4.75
05.07.21 09:37:59,4.75,4.75,4.70,4.75,975,93600,4.85,4.70,4.75
05.07.21 09:42:59,4.75,4.75,4.75,4.75,975,93900,4.84,4.70,4.75
05.07.21 09:43:59,4.70,4.70,4.70,4.70,225,93900,4.84,4.70,4.75
05.07.21 09:45:59,4.70,4.75,4.70,4.75,2850,94875,4.83,4.70,4.75
05.07.21 09:46:59,4.75,4.75,4.70,4.70,2850,94875,4.81,4.70,4.75
05.07.21 09:47:59,4.70,4.75,4.70,4.70,825,97350,4.81,4.70,4.75
05.07.21 09:48:59,4.70,4.70,4.70,4.70,1425,97350,4.81,4.70,4.75
05.07.21 09:49:59,4.75,4.75,4.75,4.75,75,97350,4.81,4.70,4.75
05.07.21 09:50:59,4.70,4.75,4.70,4.75,975,97725,4.80,4.70,4.80
05.07.21 09:51:59,4.75,4.75,4.75,4.75,450,97725,4.80,4.75,4.80
05.07.21 09:52:59,4.80,4.85,4.80,4.85,1050,97725,4.80,4.85,4.90
05.07.21 09:53:59,4.85,4.85,4.85,4.85,1350,97575,4.81,4.80,4.85
05.07.21 09:55:59,4.85,4.85,4.80,4.80,525,97575,4.81,4.80,4.85
05.07.21 09:56:59,4.80,4.80,4.80,4.80,300,98100,4.81,4.80,4.85
05.07.21 09:57:59,4.80,4.80,4.75,4.75,1575,98100,4.80,4.75,4.80
05.07.21 09:59:59,4.75,4.75,4.75,4.75,150,98100,4.80,4.70,4.75
05.07.21 10:01:59,4.70,4.70,4.70,4.70,900,97950,4.80,4.70,4.75
05.07.21 10:02:59,4.70,4.70,4.60,4.60,225,98025,4.80,4.55,4.70
05.07.21 10:03:59,4.70,4.70,4.55,4.70,525,98025,4.80,4.55,4.65
05.07.21 10:08:59,4.60,4.60,4.55,4.55,300,96300,4.80,4.50,4.60
05.07.21 10:09:59,4.55,4.55,4.55,4.55,600,96225,4.79,4.45,4.55
05.07.21 10:10:59,4.50,4.50,4.50,4.50,375,96225,4.79,4.40,4.50
05.07.21 10:13:59,4.45,4.45,4.45,4.45,1125,96450,4.78,4.40,4.50
05.07.21 10:14:59,4.50,4.50,4.50,4.50,1425,97350,4.77,4.50,4.55
05.07.21 10:15:59,4.60,4.60,4.60,4.60,525,97350,4.77,4.45,4.55
05.07.21 10:16:59,4.45,4.70,4.45,4.70,1650,97350,4.76,4.55,4.65
05.07.21 10:17:59,4.60,4.60,4.60,4.60,375,97350,4.76,4.60,4.70
05.07.21 10:18:59,4.70,4.70,4.60,4.60,1650,98250,4.76,4.55,4.65
05.07.21 10:19:59,4.65,4.65,4.65,4.65,900,98250,4.76,4.50,4.60
05.07.21 10:22:59,4.60,4.60,4.60,4.60,750,100275,4.75,4.60,4.70
05.07.21 10:23:59,4.60,4.65,4.60,4.65,5325,100275,4.74,4.55,4.65
05.07.21 10:24:59,4.65,4.65,4.55,4.55,525,104400,4.74,4.55,4.65
05.07.21 10:25:59,4.55,4.55,4.55,4.55,900,104400,4.73,4.55,4.65
05.07.21 10:26:59,4.55,4.60,4.55,4.60,600,104400,4.73,4.45,4.55
05.07.21 10:27:59,4.45,4.45,4.45,4.45,75,105675,4.73,4.40,4.45
05.07.21 10:29:59,4.30,4.35,4.25,4.25,825,105900,4.73,4.25,4.35
05.07.21 10:30:59,4.25,4.30,4.25,4.30,1125,105900,4.72,4.20,4.30
05.07.21 10:31:59,4.30,4.30,4.30,4.30,1200,105900,4.71,4.20,4.30
05.07.21 10:32:59,4.30,4.30,4.30,4.30,600,107550,4.70,4.20,4.30
05.07.21 10:33:59,4.20,4.30,4.20,4.30,225,107550,4.70,4.20,4.30
05.07.21 10:34:59,4.25,4.25,4.20,4.20,750,107550,4.70,4.20,4.30
05.07.21 10:35:59,4.20,4.30,4.20,4.30,2925,108675,4.68,4.25,4.35
05.07.21 10:36:59,4.35,4.35,4.35,4.35,600,108675,4.67,4.25,4.35
05.07.21 10:40:59,4.40,4.40,4.40,4.40,450,110025,4.67,4.35,4.40
05.07.21 10:41:59,4.45,4.45,4.45,4.45,975,110625,4.67,4.35,4.45
05.07.21 10:42:59,4.40,4.40,4.40,4.40,450,110625,4.67,4.35,4.45
05.07.21 10:43:59,4.45,4.45,4.45,4.45,900,110625,4.66,4.45,4.50
05.07.21 10:44:59,4.45,4.45,4.45,4.45,225,111375,4.66,4.45,4.50
05.07.21 10:45:59,4.45,4.45,4.45,4.45,375,111375,4.66,4.40,4.50
05.07.21 10:47:59,4.40,4.40,4.35,4.35,300,112050,4.66,4.30,4.40
05.07.21 10:48:59,4.35,4.35,4.25,4.35,1575,112050,4.65,4.30,4.40
05.07.21 10:49:59,4.40,4.40,4.35,4.35,525,112050,4.65,4.30,4.40
05.07.21 10:50:59,4.40,4.40,4.40,4.40,75,112050,4.65,4.30,4.40
05.07.21 10:51:59,4.40,4.40,4.40,4.40,675,111825,4.65,4.35,4.45
05.07.21 10:53:59,4.45,4.45,4.45,4.45,300,111750,4.65,4.35,4.45
05.07.21 10:57:59,4.35,4.45,4.35,4.45,1425,111750,4.64,4.45,4.50
05.07.21 10:58:59,4.45,4.45,4.45,4.45,150,111750,4.64,4.45,4.50
05.07.21 10:59:59,4.50,4.50,4.45,4.45,2250,111750,4.64,4.45,4.55
05.07.21 11:00:59,4.50,4.55,4.50,4.55,3375,111150,4.63,4.50,4.60
05.07.21 11:01:59,4.50,4.50,4.50,4.50,675,111150,4.63,4.45,4.55
05.07.21 11:02:59,4.45,4.45,4.45,4.45,150,111150,4.63,4.40,4.45
05.07.21 11:03:59,4.45,4.45,4.45,4.45,750,111000,4.63,4.40,4.45
05.07.21 11:04:59,4.45,4.45,4.45,4.45,300,111000,4.63,4.40,4.45
05.07.21 11:10:59,4.45,4.45,4.45,4.45,300,107550,4.63,4.40,4.50
05.07.21 11:12:59,4.45,4.45,4.45,4.45,750,107475,4.63,4.40,4.50
05.07.21 11:16:59,4.50,4.50,4.50,4.50,75,107775,4.63,4.40,4.50
05.07.21 11:19:59,4.50,4.50,4.40,4.40,150,107850,4.63,4.40,4.50
05.07.21 11:23:59,4.40,4.40,4.40,4.40,75,107850,4.63,4.30,4.40
05.07.21 11:26:59,4.40,4.40,4.40,4.40,75,107925,4.63,4.35,4.40
05.07.21 11:30:59,4.40,4.40,4.40,4.40,150,108000,4.63,4.35,4.40
05.07.21 11:31:59,4.40,4.40,4.40,4.40,225,108000,4.63,4.35,4.40
05.07.21 11:33:59,4.40,4.40,4.40,4.40,375,108300,4.62,4.35,4.40
05.07.21 11:38:59,4.40,4.40,4.40,4.40,150,108675,4.62,4.35,4.40
05.07.21 11:39:59,4.40,4.40,4.35,4.35,675,108675,4.62,4.30,4.40
05.07.21 11:42:59,4.30,4.30,4.30,4.30,75,108900,4.62,4.25,4.35
05.07.21 11:43:59,4.35,4.35,4.35,4.35,75,108900,4.62,4.25,4.35
05.07.21 11:45:59,4.25,4.25,4.25,4.25,2550,108975,4.61,4.20,4.35
05.07.21 11:46:59,4.25,4.25,4.25,4.25,225,108975,4.61,4.20,4.30
05.07.21 11:48:59,4.20,4.20,4.20,4.20,150,110475,4.61,4.20,4.30
05.07.21 11:49:59,4.30,4.30,4.30,4.30,75,110475,4.61,4.20,4.30
05.07.21 11:50:59,4.30,4.35,4.30,4.35,2475,110475,4.60,4.25,4.35
05.07.21 11:52:59,4.30,4.35,4.30,4.35,450,109425,4.60,4.25,4.35
05.07.21 11:53:59,4.35,4.35,4.30,4.35,600,109275,4.60,4.25,4.35
05.07.21 11:57:59,4.25,4.25,4.25,4.25,75,109275,4.60,4.30,4.35
05.07.21 12:02:59,4.30,4.30,4.30,4.30,150,109275,4.60,4.25,4.30
05.07.21 12:03:59,4.30,4.35,4.30,4.35,1725,109275,4.59,4.30,4.40
05.07.21 12:04:59,4.40,4.40,4.35,4.35,375,109275,4.59,4.35,4.45
05.07.21 12:15:59,4.40,4.40,4.35,4.35,225,109275,4.59,4.30,4.40
05.07.21 12:17:59,4.50,4.50,4.35,4.35,2700,109275,4.58,4.25,4.35
05.07.21 12:18:59,4.35,4.35,4.25,4.25,450,110925,4.58,4.20,4.30
05.07.21 12:19:59,4.30,4.30,4.30,4.30,300,110925,4.58,4.30,4.35
05.07.21 12:20:59,4.35,4.35,4.20,4.25,900,110925,4.58,4.25,4.35
05.07.21 12:21:59,4.25,4.25,4.25,4.25,75,111300,4.58,4.25,4.35
05.07.21 12:22:59,4.25,4.35,4.25,4.35,375,111300,4.58,4.25,4.35
05.07.21 12:23:59,4.35,4.35,4.35,4.35,450,0,4.58,4.35,4.45
05.07.21 12:24:59,4.30,4.30,4.30,4.30,375,111300,4.57,4.30,4.40
05.07.21 12:25:59,4.40,4.40,4.40,4.40,300,110625,4.57,4.30,4.40
05.07.21 12:32:59,4.30,4.30,4.30,4.30,300,110925,4.57,4.20,4.40
05.07.21 12:33:59,4.35,4.40,4.35,4.40,375,111075,4.57,4.30,4.40
