0,1,2,3,4,5,6,7,8,9
09.07.21 15:26:59,1.75,1.75,1.75,1.75,300,1125,1.35,1.75,2.20
09.07.21 15:27:59,2.05,2.05,1.80,1.80,1050,1350,1.35,1.80,1.90
09.07.21 15:28:59,1.85,1.85,1.85,1.85,75,1350,1.36,1.70,1.80
09.07.21 15:30:00,1.90,1.90,1.90,1.90,75,1350,1.36,1.65,2.15
12.07.21 09:37:59,1.70,1.70,1.70,1.70,150,1200,1.70,1.20,1.65
12.07.21 09:44:59,1.40,1.40,1.40,1.40,450,1350,1.47,1.40,1.65
12.07.21 09:45:59,1.45,1.65,1.35,1.35,1500,1800,1.46,1.35,1.65
12.07.21 09:48:59,1.40,1.40,1.40,1.40,150,2925,1.46,1.30,1.50
12.07.21 09:55:59,1.40,1.40,1.40,1.40,450,2625,1.45,1.30,1.50
12.07.21 10:01:59,1.35,1.35,1.35,1.35,525,2175,1.43,1.20,1.35
12.07.21 10:04:59,1.20,1.20,1.20,1.20,225,1650,1.41,1.20,1.40
12.07.21 10:17:59,1.25,1.25,1.25,1.25,75,1875,1.41,1.15,1.25
12.07.21 10:24:59,1.25,1.25,1.25,1.25,825,1875,1.38,1.15,1.25
12.07.21 10:35:59,1.25,1.25,1.25,1.25,600,1425,1.36,1.15,1.30
12.07.21 12:14:59,1.25,1.25,1.25,1.25,150,1650,1.36,1.10,1.30
12.07.21 12:27:59,1.30,1.30,1.30,1.30,150,1650,1.36,1.10,1.45
12.07.21 13:06:59,1.30,1.30,1.30,1.30,75,1650,1.36,1.20,1.45
12.07.21 13:10:59,1.45,1.45,1.45,1.45,300,1725,1.36,1.15,1.50
12.07.21 13:11:59,1.50,1.50,1.50,1.50,150,1725,1.36,1.15,1.70
12.07.21 13:13:59,1.50,1.80,1.50,1.80,150,1575,1.37,1.25,1.80
12.07.21 13:14:59,1.80,1.80,1.80,1.80,225,1575,1.39,1.25,1.90
12.07.21 13:17:59,1.90,1.90,1.90,1.90,150,1200,1.40,1.25,1.90
12.07.21 13:26:59,1.55,1.55,1.55,1.55,225,1200,1.40,1.20,1.85
12.07.21 13:30:59,1.35,1.35,1.35,1.35,75,1200,1.40,1.30,1.75
12.07.21 13:52:59,1.35,1.35,1.35,1.35,75,1275,1.40,1.35,1.55
12.07.21 13:53:59,1.35,1.35,1.35,1.35,225,1275,1.40,1.20,1.50
12.07.21 14:02:59,1.20,1.20,1.20,1.20,375,1275,1.39,1.25,1.35
12.07.21 14:03:59,1.30,1.30,1.25,1.30,8850,2850,1.33,1.25,1.35
12.07.21 14:04:59,1.30,1.35,1.30,1.30,8925,2850,1.32,1.25,1.35
12.07.21 14:05:59,1.30,1.30,1.30,1.30,14700,2850,1.31,1.25,1.35
12.07.21 14:06:59,1.30,1.35,1.30,1.30,6975,10350,1.31,1.25,1.35
12.07.21 14:07:59,1.30,1.30,1.30,1.30,9600,10350,1.31,1.25,1.30
12.07.21 14:08:59,1.30,1.30,1.30,1.30,4425,10350,1.31,1.30,1.35
12.07.21 14:09:59,1.30,1.30,1.25,1.30,7875,11400,1.31,1.25,1.35
12.07.21 14:10:59,1.30,1.30,1.30,1.30,2250,11400,1.31,1.25,1.30
12.07.21 14:11:59,1.30,1.30,1.30,1.30,14775,11400,1.30,1.25,1.35
12.07.21 14:12:59,1.30,1.30,1.30,1.30,6675,12900,1.30,1.25,1.35
12.07.21 14:13:59,1.30,1.30,1.30,1.30,5700,12900,1.30,1.25,1.30
12.07.21 14:14:59,1.30,1.30,1.30,1.30,14025,12900,1.30,1.30,1.35
12.07.21 14:15:59,1.30,1.30,1.30,1.30,8700,11250,1.30,1.25,1.35
12.07.21 14:16:59,1.30,1.30,1.30,1.30,675,11250,1.30,1.25,1.35
12.07.21 14:30:59,1.25,1.25,1.25,1.25,225,2775,1.30,1.25,1.35
12.07.21 14:31:59,1.25,1.25,1.25,1.25,300,2775,1.30,1.25,1.30
12.07.21 14:32:59,1.25,1.25,1.25,1.25,150,2775,1.30,1.20,1.30
12.07.21 14:51:59,1.20,1.20,1.20,1.20,225,3300,1.30,1.20,1.30
12.07.21 15:07:59,1.30,1.30,1.30,1.30,225,3300,1.30,1.25,1.35
12.07.21 15:10:59,1.35,1.35,1.35,1.35,300,3375,1.30,1.15,1.45
12.07.21 15:17:59,1.50,1.50,1.50,1.50,225,3075,1.30,1.05,1.50
12.07.21 15:18:59,1.50,1.50,1.50,1.50,1275,3075,1.30,1.35,1.75
12.07.21 15:20:59,1.40,1.40,1.40,1.40,225,4350,1.30,1.45,1.70
12.07.21 15:21:59,1.40,1.40,1.40,1.40,150,4350,1.30,1.40,1.70
12.07.21 15:22:59,1.40,1.40,1.40,1.40,900,3975,1.30,1.40,1.60
12.07.21 15:24:59,1.40,1.40,1.40,1.40,225,3075,1.30,1.40,1.60
12.07.21 15:26:59,1.05,1.05,1.05,1.05,150,3075,1.30,1.10,1.60
12.07.21 15:30:00,1.60,1.60,1.20,1.20,450,2775,1.30,1.15,1.60
13.07.21 11:11:59,1.00,1.05,1.00,1.00,75075,9150,1.00,0.90,1.00
13.07.21 11:55:59,0.85,0.85,0.85,0.85,75,2850,0.99,0.85,0.95
13.07.21 12:00:59,0.85,0.85,0.85,0.85,26700,2850,0.96,0.85,0.90
13.07.21 12:01:59,0.85,0.85,0.85,0.85,78750,2850,0.91,0.80,0.85
13.07.21 12:02:59,0.85,0.85,0.85,0.85,29250,24300,0.90,0.85,0.90
13.07.21 12:03:59,0.85,0.85,0.85,0.85,28650,24300,0.89,0.80,0.90
13.07.21 12:04:59,0.85,0.85,0.85,0.85,52050,24300,0.88,0.80,0.90
13.07.21 12:05:59,0.85,0.85,0.85,0.85,52200,24300,0.88,0.80,0.90
13.07.21 12:06:59,0.85,0.85,0.85,0.85,57750,2550,0.87,0.80,0.90
13.07.21 12:08:59,0.85,0.85,0.85,0.85,69150,11925,0.87,0.80,0.90
13.07.21 12:09:59,0.85,0.85,0.85,0.85,4050,11925,0.87,0.80,0.90
13.07.21 12:10:59,0.85,0.85,0.85,0.85,64200,11925,0.87,0.80,0.90
13.07.21 12:11:59,0.85,0.85,0.85,0.85,44850,24150,0.86,0.80,0.90
13.07.21 12:12:59,0.85,0.85,0.85,0.85,19200,24150,0.86,0.80,0.90
13.07.21 12:14:59,0.80,0.80,0.80,0.80,30600,19500,0.86,0.80,0.85
13.07.21 12:15:59,0.80,0.80,0.80,0.80,12975,19500,0.86,0.80,0.85
13.07.21 12:16:59,0.80,0.80,0.80,0.80,34500,19500,0.86,0.80,0.85
13.07.21 12:17:59,0.80,0.80,0.80,0.80,12075,7800,0.85,0.80,0.85
13.07.21 12:18:59,0.80,0.85,0.80,0.85,6000,7800,0.85,0.75,1.00
13.07.21 12:27:59,0.85,0.85,0.85,0.85,225,2550,0.85,0.75,0.85
13.07.21 12:32:59,0.70,0.70,0.70,0.70,225,2400,0.85,0.70,0.85
13.07.21 12:40:59,0.70,0.70,0.70,0.70,150,2400,0.85,0.70,0.85
13.07.21 13:22:59,0.70,0.70,0.70,0.70,75,2400,0.85,0.70,0.85
13.07.21 14:04:59,0.80,0.80,0.80,0.80,75,2475,0.85,0.70,0.80
13.07.21 14:23:59,0.70,0.70,0.70,0.70,150,2400,0.85,0.70,0.80
13.07.21 14:34:59,0.75,0.75,0.75,0.75,5325,2400,0.85,0.70,0.80
13.07.21 14:35:59,0.75,0.75,0.75,0.75,9675,2400,0.85,0.70,0.80
13.07.21 14:36:59,0.75,0.75,0.75,0.75,11400,11925,0.85,0.70,0.80
13.07.21 14:37:59,0.75,0.75,0.75,0.75,14475,11925,0.85,0.70,0.80
13.07.21 14:38:59,0.75,0.75,0.75,0.75,11850,11925,0.85,0.70,0.80
13.07.21 14:39:59,0.75,0.75,0.75,0.75,7275,11925,0.85,0.70,0.80
13.07.21 14:40:59,0.75,0.75,0.75,0.75,3825,17400,0.84,0.70,0.80
13.07.21 14:41:59,0.75,0.75,0.75,0.75,12975,17400,0.84,0.70,0.80
13.07.21 14:42:59,0.75,0.75,0.75,0.75,13200,13350,0.84,0.70,0.80
13.07.21 14:43:59,0.75,0.75,0.75,0.75,1575,13350,0.84,0.70,0.80
13.07.21 14:44:59,0.75,0.75,0.75,0.75,12525,13350,0.84,0.70,0.75
13.07.21 14:46:59,0.70,0.70,0.70,0.70,75,2400,0.84,0.55,0.75
13.07.21 15:14:59,0.60,0.60,0.60,0.60,75,2400,0.84,0.60,0.70
13.07.21 15:15:59,0.55,0.55,0.55,0.55,1125,2400,0.84,0.45,0.70
13.07.21 15:20:59,0.45,0.45,0.45,0.45,225,3600,0.84,0.30,0.60
13.07.21 15:22:59,0.30,0.30,0.30,0.30,225,3600,0.84,0.30,0.40
13.07.21 15:25:59,0.40,0.40,0.40,0.40,150,3600,0.84,0.30,0.35
13.07.21 15:26:59,0.35,0.35,0.35,0.35,75,3600,0.84,0.25,0.55
13.07.21 15:28:59,0.25,0.25,0.25,0.25,150,3525,0.84,0.25,0.55
13.07.21 15:30:00,0.25,0.25,0.25,0.25,75,3525,0.84,0.25,0.55
14.07.21 09:19:59,0.60,0.60,0.60,0.60,75,3525,0.60,0.25,0.65
14.07.21 09:20:59,0.65,0.65,0.65,0.65,150,3525,0.63,0.35,0.60
14.07.21 09:25:59,0.65,0.65,0.65,0.65,300,3675,0.63,0.40,0.60
14.07.21 09:29:59,0.65,0.65,0.65,0.65,375,3825,0.62,0.40,0.65
14.07.21 09:44:59,0.65,0.65,0.65,0.65,375,3825,0.62,0.40,0.65
14.07.21 10:13:59,0.50,0.50,0.50,0.50,150,4125,0.61,0.40,0.50
14.07.21 10:15:59,0.40,0.40,0.40,0.40,225,3975,0.58,0.40,0.50
14.07.21 11:35:59,0.40,0.40,0.40,0.40,150,3750,0.56,0.35,0.50
14.07.21 11:41:59,0.30,0.35,0.30,0.35,8700,4350,0.38,0.30,0.40
14.07.21 11:42:59,0.35,0.35,0.35,0.35,46125,4350,0.35,0.30,0.40
14.07.21 11:43:59,0.35,0.35,0.35,0.35,32700,4350,0.35,0.35,0.40
14.07.21 11:44:59,0.35,0.35,0.35,0.35,28575,4350,0.35,0.30,0.35
14.07.21 11:45:59,0.35,0.35,0.35,0.35,63150,3825,0.35,0.30,0.40
14.07.21 11:46:59,0.35,0.35,0.35,0.35,46875,3825,0.35,0.30,0.40
14.07.21 11:47:59,0.35,0.35,0.30,0.30,14025,3825,0.35,0.30,0.35
14.07.21 11:48:59,0.30,0.30,0.30,0.30,1500,5325,0.35,0.25,0.35
14.07.21 12:11:59,0.35,0.35,0.35,0.35,75,3825,0.35,0.25,0.35
14.07.21 13:07:59,0.25,0.25,0.25,0.25,150,3825,0.35,0.20,0.35
14.07.21 13:12:59,0.25,0.25,0.25,0.25,150,3675,0.35,0.20,0.35
14.07.21 13:20:59,0.30,0.30,0.30,0.30,10800,3600,0.34,0.25,0.35
14.07.21 13:21:59,0.30,0.30,0.30,0.30,9150,18600,0.34,0.25,0.35
14.07.21 13:22:59,0.30,0.30,0.30,0.30,19125,18600,0.34,0.25,0.35
14.07.21 13:23:59,0.30,0.30,0.25,0.30,5700,18600,0.34,0.25,0.35
14.07.21 13:24:59,0.30,0.30,0.30,0.30,12525,14250,0.34,0.30,0.35
14.07.21 13:25:59,0.30,0.30,0.25,0.25,10950,14250,0.33,0.25,0.30
14.07.21 13:26:59,0.30,0.30,0.25,0.30,12000,14250,0.33,0.25,0.35
14.07.21 13:27:59,0.30,0.30,0.30,0.30,9900,14925,0.33,0.25,0.35
14.07.21 13:28:59,0.35,0.35,0.30,0.35,450,14925,0.33,0.25,0.30
14.07.21 13:29:59,0.25,0.30,0.25,0.30,16650,14925,0.33,0.25,0.30
14.07.21 13:32:59,0.30,0.30,0.30,0.30,300,2400,0.33,0.25,0.30
14.07.21 13:37:59,0.30,0.30,0.30,0.30,75,2100,0.33,0.25,0.30
14.07.21 13:39:59,0.20,0.20,0.20,0.20,75,2025,0.33,0.20,0.30
14.07.21 14:40:59,0.20,0.20,0.20,0.20,150,2025,0.33,0.15,0.30
14.07.21 14:44:59,0.15,0.15,0.15,0.15,75,2025,0.33,0.15,0.25
14.07.21 14:46:59,0.15,0.15,0.15,0.15,75,2025,0.33,0.15,0.25
14.07.21 14:47:59,0.15,0.15,0.15,0.15,300,2025,0.33,0.15,0.20
14.07.21 14:49:59,0.15,0.15,0.15,0.15,525,2025,0.33,0.15,0.20
14.07.21 15:03:59,0.15,0.15,0.15,0.15,75,2025,0.33,0.15,0.20
14.07.21 15:08:59,0.15,0.15,0.15,0.15,225,2025,0.33,0.15,0.20
14.07.21 15:12:59,0.20,0.20,0.20,0.20,450,2025,0.33,0.15,0.20
14.07.21 15:16:59,0.15,0.15,0.15,0.15,225,2025,0.33,0.10,0.20
14.07.21 15:19:59,0.10,0.15,0.10,0.15,375,2025,0.33,0.10,0.15
14.07.21 15:20:59,0.10,0.10,0.10,0.10,75,2025,0.33,0.10,0.15
14.07.21 15:22:59,0.10,0.10,0.10,0.10,225,2025,0.33,0.10,0.15
14.07.21 15:24:59,0.15,0.15,0.15,0.15,300,2025,0.33,0.10,0.20
14.07.21 15:25:59,0.15,0.15,0.15,0.15,75,2025,0.33,0.10,0.15
14.07.21 15:28:59,0.15,0.15,0.15,0.15,525,2025,0.33,0.10,0.30
14.07.21 15:30:00,0.10,0.10,0.10,0.10,75,2025,0.33,0.10,0.30
15.07.21 09:15:59,0.15,0.15,0.15,0.15,75,1500,0.15,0.15,0.80
15.07.21 09:27:59,0.30,0.30,0.05,0.05,150,1500,0.16,0.05,0.30
15.07.21 09:38:59,0.30,0.30,0.30,0.30,750,1650,0.24,0.10,0.30
15.07.21 10:13:59,0.25,0.25,0.25,0.25,75,2175,0.24,0.15,0.25
15.07.21 10:17:59,0.25,0.25,0.25,0.25,150,2175,0.24,0.15,0.25
15.07.21 10:41:59,0.25,0.25,0.25,0.25,75,2025,0.24,0.15,0.25
15.07.21 10:46:59,0.25,0.25,0.25,0.25,150,2025,0.24,0.15,0.25
15.07.21 10:51:59,0.30,0.30,0.30,0.30,75,2100,0.24,0.15,0.30
15.07.21 11:07:59,0.15,0.15,0.15,0.15,75,2175,0.24,0.15,0.30
15.07.21 11:08:59,0.15,0.15,0.15,0.15,150,2175,0.23,0.15,0.30
15.07.21 12:15:59,0.20,0.20,0.20,0.20,300,2025,0.22,0.15,0.20
15.07.21 12:28:59,0.15,0.15,0.15,0.15,75,2025,0.22,0.15,0.25
15.07.21 13:40:59,0.10,0.10,0.05,0.10,13200,1950,0.10,0.10,0.15
15.07.21 13:41:59,0.10,0.10,0.10,0.10,5550,1950,0.10,0.10,0.15
15.07.21 13:42:59,0.10,0.10,0.10,0.10,12450,4500,0.10,0.05,0.15
15.07.21 13:43:59,0.10,0.10,0.10,0.10,9975,4500,0.10,0.05,0.10
15.07.21 13:44:59,0.10,0.10,0.10,0.10,7575,4500,0.10,0.05,0.10
15.07.21 13:45:59,0.10,0.10,0.10,0.10,12075,13275,0.10,0.05,0.10
15.07.21 13:46:59,0.10,0.10,0.10,0.10,10425,13275,0.10,0.05,0.10
15.07.21 13:47:59,0.10,0.10,0.10,0.10,14925,13275,0.10,0.05,0.15
15.07.21 13:48:59,0.10,0.10,0.10,0.10,13125,13125,0.10,0.05,0.15
15.07.21 13:49:59,0.10,0.10,0.10,0.10,9600,13125,0.10,0.05,0.10
15.07.21 13:50:59,0.10,0.10,0.10,0.10,8400,13125,0.10,0.10,0.15
15.07.21 13:54:59,0.15,0.15,0.15,0.15,825,3825,0.10,0.10,0.20
15.07.21 14:07:59,0.10,0.10,0.10,0.10,675,3825,0.10,0.10,0.15
15.07.21 14:14:59,0.05,0.15,0.05,0.15,375,4425,0.10,0.10,0.15
15.07.21 14:15:59,0.15,0.15,0.15,0.15,750,4425,0.10,0.00,0.15
15.07.21 14:27:59,0.15,0.15,0.15,0.15,600,3300,0.10,0.00,0.15
