0,1,2,3,4,5,6,7,8,9
13.07.21 10:42:59,0.90,0.90,0.90,0.90,150,2175,0.91,0.75,0.90
13.07.21 10:43:59,1.00,1.00,1.00,1.00,600,2175,0.91,0.75,1.00
13.07.21 10:44:59,0.80,0.80,0.80,0.80,450,2175,0.90,0.75,0.95
13.07.21 10:49:59,0.80,0.80,0.80,0.80,75,2925,0.90,0.75,0.90
13.07.21 10:56:59,0.80,0.80,0.80,0.80,75,3000,0.89,0.70,0.90
13.07.21 11:10:59,0.85,0.85,0.85,0.85,75,3000,0.89,0.70,0.85
13.07.21 11:44:59,0.75,0.75,0.75,0.75,75,3075,0.89,0.65,0.85
13.07.21 11:53:59,0.65,0.65,0.65,0.65,75,3075,0.88,0.65,0.75
13.07.21 11:59:59,0.75,0.75,0.75,0.75,75,3000,0.88,0.70,0.80
13.07.21 12:23:59,0.80,0.80,0.80,0.80,150,2925,0.88,0.65,0.85
13.07.21 13:02:59,0.85,0.85,0.85,0.85,300,2850,0.88,0.70,1.00
13.07.21 13:06:59,0.75,0.75,0.75,0.75,300,2850,0.87,0.70,0.90
13.07.21 13:07:59,0.75,0.75,0.75,0.75,150,2850,0.86,0.75,0.90
13.07.21 14:42:59,0.80,0.80,0.80,0.80,75,2850,0.86,0.65,0.95
13.07.21 14:52:59,0.70,0.70,0.70,0.70,150,2850,0.86,0.65,0.90
13.07.21 15:01:59,0.65,0.65,0.65,0.65,150,2700,0.85,0.55,0.90
13.07.21 15:10:59,0.50,0.80,0.50,0.75,1050,2550,0.81,0.55,0.90
13.07.21 15:15:59,0.80,0.80,0.80,0.80,150,2250,0.81,0.55,0.85
13.07.21 15:20:59,0.90,0.90,0.90,0.90,75,2100,0.81,0.70,0.95
13.07.21 15:21:59,0.80,0.80,0.80,0.80,75,2100,0.81,0.55,0.95
13.07.21 15:26:59,0.55,0.60,0.55,0.60,225,2100,0.80,0.35,0.40
13.07.21 15:27:59,0.35,0.70,0.35,0.70,225,2025,0.79,0.35,0.75
14.07.21 09:41:59,0.60,0.70,0.60,0.70,225,2025,0.65,0.35,0.70
14.07.21 09:58:59,0.70,0.70,0.70,0.70,150,2100,0.66,0.40,0.65
14.07.21 10:21:59,0.35,0.35,0.35,0.35,225,2100,0.54,0.35,0.70
14.07.21 11:39:59,0.55,0.55,0.55,0.55,75,2025,0.54,0.45,0.75
14.07.21 12:56:59,0.80,0.80,0.80,0.80,375,1950,0.63,0.60,0.95
14.07.21 13:15:59,0.90,0.90,0.90,0.90,150,1950,0.64,0.35,0.95
14.07.21 14:32:59,0.50,0.50,0.50,0.50,75,1950,0.63,0.50,0.85
14.07.21 15:01:59,0.30,0.40,0.30,0.40,300,2025,0.58,0.30,0.40
14.07.21 15:14:59,0.50,0.50,0.50,0.50,75,1875,0.57,0.35,0.75
14.07.21 15:20:59,0.35,0.35,0.35,0.35,150,1800,0.55,0.40,0.70
15.07.21 10:46:59,0.70,1.30,0.40,0.40,1050,1650,0.93,0.35,0.70
15.07.21 10:56:59,0.50,0.50,0.50,0.50,225,1725,0.85,0.45,0.65
15.07.21 10:59:59,0.55,0.55,0.55,0.55,75,1725,0.84,0.50,0.65
15.07.21 12:47:59,1.20,1.20,1.20,1.20,75,1875,0.86,0.10,1.15
15.07.21 12:55:59,0.70,0.70,0.70,0.70,150,1950,0.83,0.40,0.60
15.07.21 13:16:59,0.25,0.25,0.25,0.25,75,1800,0.80,0.20,0.45
15.07.21 13:33:59,0.15,0.35,0.15,0.35,225,1875,0.73,0.15,0.30
15.07.21 13:38:59,0.10,0.10,0.10,0.10,525,2025,0.59,0.05,0.30
15.07.21 14:15:59,0.05,0.05,0.05,0.05,75,1950,0.58,0.05,0.30
15.07.21 14:20:59,0.10,0.25,0.10,0.25,150,2025,0.55,0.00,0.25
15.07.21 15:09:59,0.05,0.05,0.05,0.05,75,1950,0.54,0.00,0.20
