0,1,2,3,4,5,6,7,8,9
08.07.21 12:38:59,778.85,778.85,776.35,778.85,1275,13200,821.43,777.50,781.05
08.07.21 12:39:59,774.75,774.75,774.75,774.75,75,12075,821.15,778.80,782.40
08.07.21 12:46:59,775.00,775.00,775.00,775.00,750,12075,818.50,775.20,779.60
08.07.21 12:49:59,776.00,776.00,776.00,776.00,300,12525,817.54,773.70,778.15
08.07.21 12:50:59,775.00,775.00,775.00,775.00,300,12525,816.61,770.30,773.80
08.07.21 12:51:59,770.00,770.00,768.00,768.00,300,12825,815.57,767.15,771.80
08.07.21 12:52:59,767.45,767.45,767.45,767.45,75,12825,815.32,759.90,763.75
08.07.21 12:53:59,765.00,765.00,765.00,765.00,75,12825,815.05,765.15,768.50
08.07.21 13:01:59,757.15,757.15,754.90,757.15,300,13125,813.82,757.95,761.70
08.07.21 13:05:59,756.10,756.10,756.10,756.10,75,13275,813.52,757.60,761.20
08.07.21 13:06:59,756.50,756.50,756.50,756.50,75,13350,813.23,756.65,760.00
08.07.21 13:07:59,759.00,759.00,759.00,759.00,75,13350,812.95,759.90,767.20
08.07.21 13:10:59,772.50,772.50,772.50,772.50,150,13425,812.54,762.60,770.25
08.07.21 13:14:59,754.00,754.00,754.00,754.00,75,13425,812.25,754.15,758.00
08.07.21 13:15:59,750.00,750.00,747.35,747.35,525,13500,810.09,746.15,750.00
08.07.21 13:18:59,750.00,750.00,750.00,750.00,75,13500,809.80,754.75,758.35
08.07.21 13:23:59,753.00,753.00,753.00,753.00,450,13500,808.20,753.45,757.05
08.07.21 13:26:59,763.85,764.90,763.85,764.90,150,13500,807.79,763.30,766.95
08.07.21 13:28:59,769.40,769.40,769.40,769.40,75,13650,807.61,768.95,773.00
08.07.21 13:30:59,765.00,765.00,765.00,765.00,75,13725,807.41,765.00,769.30
08.07.21 13:37:59,758.75,758.75,758.15,758.15,225,13800,806.74,760.95,764.55
08.07.21 13:39:59,768.35,768.35,768.35,768.35,75,0,806.57,764.10,767.65
08.07.21 13:44:59,769.00,769.00,769.00,769.00,300,14100,805.90,774.75,778.40
08.07.21 13:45:59,772.00,772.00,772.00,772.00,75,14400,805.75,770.90,773.00
08.07.21 13:47:59,772.15,772.15,772.15,772.15,75,14400,805.60,771.00,773.95
08.07.21 13:48:59,772.00,772.00,772.00,772.00,75,14550,805.45,771.80,775.60
08.07.21 13:50:59,766.80,766.80,766.80,766.80,150,14550,805.12,758.75,762.25
08.07.21 13:52:59,745.00,747.00,745.00,747.00,525,14775,803.34,747.55,751.25
08.07.21 13:53:59,748.00,750.00,748.00,750.00,525,14775,801.76,748.10,751.80
08.07.21 13:54:59,749.35,749.35,748.00,748.00,525,14775,800.26,744.55,748.40
08.07.21 13:59:59,735.85,735.85,735.80,735.85,150,15525,799.75,724.00,728.90
08.07.21 14:01:59,722.00,723.05,722.00,723.05,150,15525,799.14,721.30,725.20
08.07.21 14:05:59,723.00,733.25,723.00,727.10,675,15675,796.66,728.40,732.45
08.07.21 14:07:59,730.00,730.00,730.00,730.00,150,15675,796.16,728.00,734.20
08.07.21 14:11:59,734.70,734.70,734.70,734.70,150,15750,795.70,730.75,734.55
08.07.21 14:12:59,734.60,734.60,734.60,734.60,75,15750,795.47,734.10,738.05
08.07.21 14:13:59,735.30,735.30,735.30,735.30,75,15825,795.25,734.65,738.25
08.07.21 14:14:59,729.30,732.00,729.30,732.00,450,15825,793.83,732.80,736.25
08.07.21 14:16:59,727.25,727.25,727.25,727.25,750,16350,791.50,728.30,734.80
08.07.21 14:28:59,736.10,736.10,736.10,736.10,750,17100,789.61,731.05,734.45
08.07.21 14:32:59,725.00,725.00,725.00,725.00,75,16350,789.40,721.75,725.10
08.07.21 14:33:59,722.00,722.00,722.00,722.00,75,16350,789.17,720.65,724.70
08.07.21 14:34:59,721.65,721.65,721.65,721.65,75,16500,788.94,713.30,717.80
08.07.21 14:35:59,713.65,713.65,713.65,713.65,75,16500,788.69,710.10,713.85
08.07.21 14:38:59,706.50,706.50,706.50,706.50,75,16575,788.42,710.75,714.65
08.07.21 14:39:59,716.00,716.00,716.00,716.00,600,16650,786.53,716.00,717.80
08.07.21 14:40:59,716.00,716.00,714.45,714.90,750,16650,784.29,714.30,717.65
08.07.21 14:42:59,719.60,722.70,719.60,722.70,300,17700,783.48,721.15,724.40
08.07.21 14:44:59,726.55,726.55,726.55,726.55,150,17700,783.13,722.10,726.15
08.07.21 14:45:59,725.95,727.35,725.95,727.35,300,17700,782.44,725.65,729.90
08.07.21 14:47:59,728.00,728.00,728.00,728.00,150,17625,782.11,729.55,732.90
08.07.21 14:48:59,729.50,732.00,729.50,732.00,900,17625,780.32,730.85,734.85
08.07.21 14:49:59,733.00,733.10,733.00,733.10,225,17250,779.91,733.85,738.05
08.07.21 14:56:59,715.10,715.10,715.10,715.10,525,0,778.62,715.50,718.70
08.07.21 15:00:59,733.00,733.00,733.00,733.00,75,17250,778.49,731.65,735.15
08.07.21 15:03:59,733.00,733.00,733.00,733.00,75,17250,778.36,732.00,734.90
08.07.21 15:04:59,736.40,736.40,736.40,736.40,75,17250,778.24,733.10,736.85
08.07.21 15:07:59,729.10,729.10,729.10,729.10,75,17250,778.11,728.35,732.50
08.07.21 15:09:59,725.50,725.50,724.00,724.00,150,17250,777.81,722.60,726.75
08.07.21 15:11:59,727.00,727.00,727.00,727.00,150,17400,777.53,734.60,738.65
08.07.21 15:16:59,745.60,745.60,745.60,745.60,75,17400,777.44,745.10,748.20
08.07.21 15:17:59,748.50,748.50,745.05,745.05,225,17400,777.19,745.60,748.75
08.07.21 15:21:59,742.00,742.00,742.00,742.00,75,17550,777.09,739.45,743.15
08.07.21 15:22:59,742.00,742.00,742.00,742.00,150,17550,776.90,730.45,734.35
08.07.21 15:23:59,733.00,736.15,733.00,736.15,225,17550,776.56,733.15,736.35
08.07.21 15:25:59,734.00,734.00,734.00,734.00,150,17550,776.33,731.85,735.25
08.07.21 15:26:59,734.00,734.00,734.00,734.00,375,17550,775.77,733.00,735.60
08.07.21 15:27:59,733.00,735.15,733.00,735.15,150,17550,775.55,733.00,735.25
08.07.21 15:28:59,733.00,733.00,733.00,733.00,150,17475,775.33,732.75,736.00
08.07.21 15:30:00,731.65,731.65,731.65,731.65,75,17475,775.21,728.50,734.95
09.07.21 09:15:59,694.45,694.45,694.45,694.45,75,17475,694.45,679.20,686.25
09.07.21 09:16:59,679.30,679.30,679.30,679.30,225,17475,683.08,686.55,689.80
09.07.21 09:17:59,684.65,684.65,684.65,684.65,75,17475,683.40,682.85,685.85
09.07.21 09:18:59,677.35,677.35,677.35,677.35,75,17475,682.39,674.60,678.40
09.07.21 09:19:59,684.25,684.25,684.25,684.25,75,17475,682.65,680.75,684.35
09.07.21 09:20:59,666.50,667.00,666.50,667.00,150,17475,679.12,661.65,665.70
09.07.21 09:21:59,655.90,655.90,655.90,655.90,75,17475,676.80,650.45,653.90
09.07.21 09:22:59,649.85,654.10,649.85,654.10,300,17475,669.56,650.45,652.85
09.07.21 09:23:59,654.10,654.10,654.10,654.10,1350,17475,662.65,654.35,656.65
09.07.21 09:24:59,660.00,660.00,660.00,660.00,75,18600,662.57,656.85,659.80
09.07.21 09:25:59,665.35,665.35,665.35,665.35,75,18600,662.65,663.35,665.35
09.07.21 09:27:59,660.00,660.00,650.65,650.65,225,18675,661.93,650.60,654.45
09.07.21 09:28:59,650.00,650.00,650.00,650.00,75,18675,661.61,659.65,662.95
09.07.21 09:29:59,660.30,660.30,660.30,660.30,75,18675,661.58,661.85,664.45
09.07.21 09:33:59,671.40,671.40,668.95,668.95,150,18900,662.00,660.15,662.70
09.07.21 09:35:59,659.00,659.00,659.00,659.00,75,18975,661.93,658.75,660.65
09.07.21 09:42:59,655.00,655.00,655.00,655.00,75,19050,661.77,654.50,657.10
09.07.21 09:44:59,656.00,656.70,656.00,656.70,450,19050,661.07,662.95,665.25
09.07.21 09:45:59,655.00,655.00,651.00,651.00,450,19425,660.34,644.15,649.25
09.07.21 09:46:59,646.85,646.85,646.85,646.85,225,19425,659.65,652.40,655.60
09.07.21 09:47:59,654.00,654.00,654.00,654.00,375,19425,659.20,656.50,659.15
09.07.21 09:48:59,655.00,655.75,655.00,655.75,450,20025,658.85,651.50,654.70
09.07.21 09:55:59,668.45,668.45,668.45,668.45,75,20025,658.98,671.55,674.25
09.07.21 09:57:59,678.30,678.30,678.30,678.30,150,19950,659.52,677.45,680.10
09.07.21 10:00:59,678.00,678.00,678.00,678.00,750,19950,661.77,686.35,688.90
09.07.21 10:01:59,686.80,688.00,686.80,688.00,150,19950,662.38,688.35,691.05
09.07.21 10:02:59,688.00,688.00,688.00,688.00,375,19275,663.82,686.10,688.95
09.07.21 10:03:59,685.00,685.00,685.00,685.00,375,19275,664.95,684.85,687.70
09.07.21 10:06:59,690.00,690.00,690.00,690.00,75,19650,665.21,687.55,689.90
09.07.21 10:07:59,688.95,688.95,685.00,685.00,150,19650,665.66,689.40,692.10
09.07.21 10:13:59,681.35,681.35,681.35,681.35,150,19725,665.98,680.90,683.65
09.07.21 10:16:59,683.85,683.85,683.85,683.85,75,19725,666.16,682.70,685.30
09.07.21 10:20:59,714.25,715.15,714.25,714.25,750,19725,670.48,705.15,707.85
09.07.21 10:21:59,713.70,715.00,713.70,715.00,225,19800,671.64,712.60,715.25
09.07.21 10:25:59,718.05,718.05,718.05,718.05,75,19725,672.05,719.10,721.30
09.07.21 10:26:59,720.00,720.00,720.00,720.00,75,19800,672.47,717.65,719.90
09.07.21 10:27:59,719.35,719.35,719.35,719.35,75,19800,672.87,722.30,724.40
09.07.21 10:31:59,718.10,718.10,718.00,718.00,825,19875,676.78,715.95,718.40
09.07.21 10:32:59,715.00,715.00,715.00,715.00,75,19875,677.08,712.15,714.80
09.07.21 10:35:59,731.65,731.65,731.65,731.65,75,20700,677.50,734.20,736.95
09.07.21 10:36:59,735.00,735.00,735.00,735.00,75,20700,677.95,734.15,736.85
09.07.21 10:38:59,737.50,740.00,737.50,740.00,825,20625,682.77,738.55,740.85
09.07.21 10:40:59,739.85,739.85,739.85,739.85,75,20625,683.17,734.65,737.15
09.07.21 10:41:59,740.15,747.35,740.15,746.25,225,20475,684.44,743.70,746.75
09.07.21 10:43:59,738.95,738.95,738.95,738.95,75,20475,684.81,738.00,740.60
09.07.21 10:44:59,740.90,742.25,740.90,742.25,450,20475,687.08,740.05,743.00
09.07.21 10:51:59,730.00,730.00,730.00,730.00,75,20550,687.37,728.10,731.00
09.07.21 11:01:59,700.00,700.00,700.00,700.00,75,20550,687.45,697.45,700.50
09.07.21 11:02:59,708.95,708.95,708.95,708.95,750,20550,688.72,703.95,707.05
09.07.21 11:06:59,702.10,702.10,702.10,702.10,150,20550,688.88,699.50,701.40
09.07.21 11:10:59,713.60,713.60,708.45,708.45,225,20550,689.26,708.40,711.10
09.07.21 11:12:59,699.45,699.45,699.45,699.45,150,20700,689.38,696.75,699.35
09.07.21 11:13:59,697.00,697.00,695.80,695.80,300,20700,689.54,695.40,698.20
09.07.21 11:14:59,694.25,697.30,694.25,697.30,150,21225,689.61,696.80,699.45
09.07.21 11:19:59,689.20,689.20,689.20,689.20,75,21300,689.61,685.90,688.40
09.07.21 11:20:59,685.00,685.00,685.00,685.00,75,21300,689.58,684.45,686.85
09.07.21 11:23:59,679.00,679.00,679.00,679.00,75,21375,689.53,678.90,681.85
09.07.21 11:24:59,677.35,677.35,677.35,677.35,75,21375,689.46,679.05,681.85
09.07.21 11:29:59,680.20,680.20,680.20,680.20,150,21450,689.36,679.45,680.90
09.07.21 11:36:59,689.15,689.15,689.15,689.15,75,21450,689.36,687.90,691.25
09.07.21 11:37:59,688.50,688.50,688.50,688.50,75,21450,689.35,688.60,690.45
09.07.21 11:39:59,685.00,685.00,685.00,685.00,300,21450,689.26,682.10,684.60
09.07.21 11:40:59,685.60,685.60,685.60,685.60,75,21450,689.24,689.35,691.35
09.07.21 11:45:59,697.00,697.00,697.00,697.00,75,21450,689.28,701.70,703.95
09.07.21 11:55:59,700.75,700.75,700.75,700.75,75,21450,689.34,703.85,706.70
09.07.21 11:58:59,694.00,694.00,694.00,694.00,75,21525,689.36,689.55,691.25
09.07.21 11:59:59,691.00,691.00,691.00,691.00,75,21525,689.37,690.60,692.95
09.07.21 12:10:59,687.20,687.20,687.20,687.20,75,21525,689.36,689.10,691.30
09.07.21 12:25:59,677.50,677.50,676.90,676.90,150,21525,689.24,677.55,679.30
09.07.21 12:33:59,688.00,688.00,688.00,688.00,75,21525,689.23,692.40,694.55
09.07.21 12:39:59,699.75,699.75,699.75,699.75,75,21600,689.28,700.05,701.85
09.07.21 12:41:59,700.00,700.00,700.00,700.00,75,21600,689.34,699.30,700.90
09.07.21 12:44:59,696.00,696.00,696.00,696.00,75,21675,689.37,694.85,697.05
09.07.21 12:48:59,715.00,715.00,715.00,715.00,750,21750,690.59,713.00,715.50
09.07.21 12:56:59,709.25,709.25,709.25,709.25,75,21675,690.67,703.25,706.00
09.07.21 13:05:59,687.30,690.30,687.30,690.30,300,21675,690.65,692.80,695.60
09.07.21 13:23:59,696.00,696.00,696.00,696.00,75,21600,690.68,695.30,698.20
09.07.21 13:25:59,695.00,695.00,695.00,695.00,75,21600,690.70,693.30,695.85
09.07.21 13:26:59,698.00,698.00,698.00,698.00,75,21600,690.73,697.75,700.15
09.07.21 13:27:59,700.00,700.00,700.00,700.00,300,21675,690.90,698.00,699.85
09.07.21 13:28:59,698.00,698.00,697.20,697.20,225,21675,690.98,691.60,693.95
09.07.21 13:31:59,713.05,713.05,713.05,713.05,750,21600,691.89,703.50,706.60
09.07.21 13:40:59,692.95,692.95,692.95,692.95,300,21600,691.93,693.35,695.65
09.07.21 13:41:59,692.95,692.95,692.95,692.95,150,0,691.94,698.90,701.60
09.07.21 13:42:59,706.35,706.35,693.80,693.80,900,21900,692.23,692.05,694.75
09.07.21 13:48:59,696.30,696.30,696.30,696.30,75,22050,692.25,700.85,703.50
09.07.21 13:49:59,700.90,702.15,700.90,702.15,225,22050,692.36,699.20,701.80
09.07.21 13:52:59,705.30,705.30,705.30,705.30,75,22050,692.41,703.85,706.50
09.07.21 13:54:59,712.30,712.30,712.30,712.30,450,22050,692.83,711.80,713.60
09.07.21 13:55:59,710.10,710.10,710.10,710.10,75,21675,692.90,705.40,707.70
09.07.21 13:56:59,701.75,701.75,701.75,701.75,300,21675,693.03,702.70,705.30
09.07.21 13:57:59,706.90,706.90,706.90,706.90,300,21675,693.23,704.35,707.30
09.07.21 13:59:59,700.00,700.00,697.10,697.10,450,21750,693.35,698.40,701.15
09.07.21 14:00:59,697.65,697.65,697.65,697.65,75,21900,693.37,698.40,701.25
09.07.21 14:01:59,704.15,704.15,704.15,704.15,75,21900,693.41,698.70,701.40
09.07.21 14:03:59,723.95,725.40,720.75,720.75,900,21750,694.64,719.85,722.95
09.07.21 14:04:59,721.55,721.55,719.80,719.80,150,21750,694.82,715.00,718.95
09.07.21 14:12:59,713.00,713.00,713.00,713.00,75,21900,694.88,714.35,717.15
09.07.21 14:14:59,730.00,730.00,730.00,730.00,150,21975,695.12,720.55,722.80
09.07.21 14:15:59,720.00,720.00,720.00,720.00,150,21975,695.28,715.00,717.40
09.07.21 14:16:59,715.00,715.00,715.00,715.00,75,21825,695.35,713.15,716.25
09.07.21 14:18:59,721.30,721.30,721.30,721.30,75,21825,695.43,715.30,717.95
09.07.21 14:24:59,719.30,721.10,719.30,721.10,150,21900,695.59,718.65,721.65
09.07.21 14:34:59,685.45,687.15,682.95,683.55,300,21825,695.45,681.55,685.25
09.07.21 14:46:59,723.55,723.55,723.55,723.55,750,21825,696.33,720.65,724.00
09.07.21 14:53:59,719.75,719.75,719.75,719.75,150,21075,696.48,720.90,724.00
09.07.21 14:54:59,718.15,718.15,718.15,718.15,75,21225,696.55,718.35,721.60
09.07.21 14:55:59,722.10,722.10,722.10,722.10,75,21225,696.63,721.00,723.75
09.07.21 14:56:59,722.60,722.60,722.60,722.60,150,21225,696.78,722.05,725.25
09.07.21 15:15:59,720.00,720.00,720.00,720.00,150,21075,696.93,717.85,720.65
09.07.21 15:16:59,716.00,716.00,716.00,716.00,75,20925,696.98,716.80,719.70
09.07.21 15:21:59,721.00,721.00,721.00,721.00,75,20925,697.06,718.85,721.75
09.07.21 15:24:59,722.25,722.25,722.25,722.25,150,20925,697.21,718.00,719.35
09.07.21 15:27:59,713.00,713.00,713.00,713.00,150,20925,697.30,711.15,713.90
09.07.21 15:30:00,711.05,711.05,711.05,711.05,75,21000,697.34,711.05,715.35
12.07.21 09:16:59,770.00,770.00,764.90,764.90,225,21000,768.30,765.20,768.40
12.07.21 09:17:59,769.60,770.00,769.60,770.00,150,21000,768.90,766.40,770.20
12.07.21 09:18:59,763.75,763.75,763.75,763.75,75,20925,768.04,763.70,765.75
12.07.21 09:19:59,763.75,763.75,763.75,763.75,75,20925,767.42,762.15,764.90
12.07.21 09:20:59,768.00,770.10,768.00,770.10,225,20850,768.01,771.10,773.05
12.07.21 09:21:59,772.70,772.70,772.70,772.70,75,20850,768.43,769.20,772.30
12.07.21 09:22:59,772.70,779.00,772.70,779.00,150,20850,769.57,782.60,785.30
