0,1,2,3,4,5,6,7,8,9
09.07.21 14:49:59,1.20,1.20,1.20,1.20,300,54975,0.95,1.25,1.35
09.07.21 14:50:59,1.35,1.75,1.35,1.75,4950,54975,0.98,1.55,1.70
09.07.21 14:52:59,1.50,1.50,1.50,1.50,900,58800,0.98,1.35,1.50
09.07.21 14:54:59,1.50,1.50,1.50,1.50,525,58800,0.98,1.40,1.50
09.07.21 14:55:59,1.50,1.50,1.50,1.50,1350,59325,0.99,1.40,1.50
09.07.21 14:56:59,1.50,1.50,1.50,1.50,750,59325,0.99,1.45,1.55
09.07.21 15:05:59,1.55,1.70,1.55,1.70,8850,59550,1.03,1.50,1.70
09.07.21 15:06:59,1.65,1.65,1.65,1.65,150,59550,1.03,1.65,1.75
09.07.21 15:07:59,1.65,1.65,1.65,1.65,150,63825,1.03,1.65,1.70
09.07.21 15:08:59,1.70,1.70,1.70,1.70,1500,63825,1.04,1.65,1.75
09.07.21 15:09:59,1.70,1.75,1.70,1.75,8250,65475,1.07,1.70,1.80
09.07.21 15:10:59,1.80,1.80,1.80,1.80,675,65475,1.07,1.65,1.85
09.07.21 15:11:59,1.85,1.85,1.85,1.85,150,65475,1.07,1.75,1.85
09.07.21 15:12:59,1.70,1.70,1.70,1.70,2325,67875,1.08,1.70,1.90
09.07.21 15:14:59,1.75,1.85,1.75,1.85,1575,67875,1.09,1.80,2.00
09.07.21 15:16:59,1.90,1.90,1.90,1.90,525,67800,1.09,1.80,1.95
09.07.21 15:20:59,2.00,2.00,2.00,2.00,150,67575,1.09,1.70,1.95
09.07.21 15:21:59,1.70,1.70,1.70,1.70,75,67575,1.09,1.65,1.85
09.07.21 15:22:59,1.55,1.55,1.55,1.55,750,67350,1.09,1.35,1.80
09.07.21 15:25:59,1.60,1.60,1.60,1.60,75,67275,1.10,1.55,1.90
09.07.21 15:28:59,1.60,1.60,1.60,1.60,150,67275,1.10,1.50,1.75
09.07.21 15:30:00,1.55,1.55,1.55,1.55,4875,67275,1.11,1.25,1.55
12.07.21 09:15:59,1.60,1.60,1.55,1.55,4050,72075,1.59,1.30,1.55
12.07.21 09:16:59,1.30,1.30,1.30,1.30,75,72075,1.59,1.30,1.40
12.07.21 09:17:59,1.20,1.20,1.20,1.20,975,72075,1.52,1.30,1.55
12.07.21 09:19:59,1.70,1.70,1.70,1.70,1050,70425,1.54,1.30,1.65
12.07.21 09:20:59,1.30,1.30,1.30,1.30,300,70425,1.52,1.30,1.50
12.07.21 09:25:59,1.55,1.55,1.55,1.55,75,70875,1.52,1.40,1.55
12.07.21 09:32:59,1.40,1.40,1.40,1.40,75,70875,1.52,1.40,1.50
12.07.21 09:36:59,1.40,1.40,1.40,1.40,675,70875,1.51,1.35,1.50
12.07.21 09:39:59,1.35,1.35,1.35,1.35,75,71550,1.51,1.35,1.45
12.07.21 09:42:59,1.35,1.35,1.35,1.35,2025,71550,1.47,1.25,1.35
12.07.21 09:45:59,1.20,1.20,1.20,1.20,450,70875,1.46,1.15,1.25
12.07.21 09:46:59,1.20,1.20,1.20,1.20,75,70875,1.46,1.15,1.25
12.07.21 09:48:59,1.25,1.25,1.25,1.25,600,70425,1.45,1.15,1.25
12.07.21 09:49:59,1.25,1.25,1.25,1.25,75,70425,1.45,1.15,1.25
12.07.21 09:53:59,1.25,1.25,1.25,1.25,225,70350,1.44,1.25,1.30
12.07.21 10:00:59,1.30,1.30,1.25,1.25,450,70125,1.43,1.20,1.30
12.07.21 10:04:59,1.20,1.20,1.10,1.10,3225,70425,1.37,0.90,1.20
12.07.21 10:06:59,1.10,1.10,1.10,1.10,300,70125,1.36,1.00,1.10
12.07.21 10:08:59,1.00,1.00,1.00,1.00,450,69750,1.35,1.00,1.10
12.07.21 10:16:59,1.10,1.10,1.10,1.10,225,69450,1.35,0.95,1.10
12.07.21 10:20:59,1.05,1.10,1.05,1.05,450,69450,1.34,1.00,1.05
12.07.21 10:23:59,1.00,1.00,1.00,1.00,75,69450,1.34,1.00,1.10
12.07.21 10:28:59,1.05,1.05,1.05,1.05,75,69300,1.33,1.00,1.05
12.07.21 10:31:59,1.05,1.05,1.05,1.05,225,69300,1.33,1.00,1.10
12.07.21 10:35:59,1.00,1.00,1.00,1.00,150,69375,1.33,1.00,1.10
12.07.21 11:06:59,1.00,1.00,1.00,1.00,300,69225,1.32,1.00,1.10
12.07.21 11:13:59,1.10,1.10,1.10,1.10,75,69375,1.32,1.05,1.10
12.07.21 11:14:59,1.10,1.10,1.10,1.10,75,69375,1.32,1.05,1.10
12.07.21 11:15:59,1.05,1.05,1.05,1.05,75,69375,1.32,1.05,1.10
12.07.21 11:24:59,1.10,1.10,1.10,1.10,150,69300,1.32,1.05,1.10
12.07.21 11:25:59,1.05,1.05,1.05,1.05,225,69300,1.31,1.00,1.10
12.07.21 11:26:59,1.00,1.00,1.00,1.00,150,69300,1.31,1.00,1.10
12.07.21 11:30:59,1.00,1.00,1.00,1.00,75,69150,1.31,1.00,1.10
12.07.21 11:41:59,1.10,1.10,1.10,1.10,75,69075,1.31,1.00,1.10
12.07.21 11:53:59,1.00,1.00,1.00,1.00,525,69075,1.30,1.00,1.05
12.07.21 12:03:59,1.05,1.05,1.05,1.05,75,68550,1.30,1.00,1.05
12.07.21 12:05:59,1.00,1.00,1.00,1.00,75,68550,1.30,1.00,1.05
12.07.21 12:07:59,1.00,1.00,1.00,1.00,825,68475,1.28,0.95,1.00
12.07.21 12:18:59,1.00,1.00,1.00,1.00,150,67875,1.28,0.95,1.05
12.07.21 12:27:59,1.10,1.10,1.10,1.10,75,67875,1.28,0.95,1.10
12.07.21 12:50:59,1.10,1.15,1.10,1.15,1050,67875,1.27,0.95,1.15
12.07.21 12:51:59,1.15,1.15,1.15,1.15,150,67875,1.27,0.95,1.15
12.07.21 12:53:59,1.10,1.10,1.10,1.10,75,68100,1.27,0.95,1.15
12.07.21 12:54:59,1.15,1.15,1.15,1.15,600,68100,1.27,1.00,1.15
12.07.21 12:56:59,1.15,1.15,1.15,1.15,75,68100,1.27,1.00,1.25
12.07.21 13:00:59,1.15,1.15,1.15,1.15,300,68100,1.27,1.10,1.15
12.07.21 13:01:59,1.15,1.15,1.15,1.15,150,68100,1.26,1.10,1.20
12.07.21 13:06:59,1.20,1.20,1.20,1.20,75,68550,1.26,1.10,1.20
12.07.21 13:07:59,1.20,1.20,1.20,1.20,450,68550,1.26,1.15,1.20
12.07.21 13:08:59,1.15,1.15,1.15,1.15,75,68550,1.26,1.15,1.25
12.07.21 13:10:59,1.10,1.10,0.90,0.90,2550,69000,1.23,1.00,1.30
12.07.21 13:11:59,1.15,1.15,1.15,1.15,150,69000,1.23,1.05,1.30
12.07.21 13:13:59,1.20,1.20,1.20,1.20,150,67050,1.23,1.20,1.30
12.07.21 13:14:59,1.30,1.30,1.30,1.30,900,67050,1.23,1.20,1.45
12.07.21 13:17:59,1.50,1.50,1.50,1.50,1425,66900,1.25,1.50,1.55
12.07.21 13:18:59,1.50,1.50,1.50,1.50,600,66900,1.25,1.35,1.55
12.07.21 13:26:59,1.40,1.40,1.40,1.40,450,67350,1.25,1.25,1.45
12.07.21 13:36:59,1.25,1.25,1.25,1.25,450,66900,1.25,1.25,1.30
12.07.21 13:37:59,1.25,1.25,1.25,1.25,1425,66900,1.25,1.20,1.25
12.07.21 13:39:59,1.30,1.35,1.30,1.35,1800,68700,1.26,1.30,1.40
12.07.21 13:43:59,1.40,1.40,1.40,1.40,1500,70050,1.26,1.30,1.40
12.07.21 13:45:59,1.40,1.40,1.40,1.40,1500,70050,1.27,1.35,1.50
12.07.21 13:46:59,1.45,1.50,1.45,1.50,150,73050,1.27,1.35,1.50
12.07.21 13:47:59,1.35,1.35,1.35,1.35,75,73050,1.27,1.30,1.45
12.07.21 13:48:59,1.30,1.30,1.30,1.30,225,70575,1.27,1.25,1.40
12.07.21 13:52:59,1.25,1.25,1.25,1.25,1050,70575,1.27,1.25,1.30
12.07.21 13:55:59,1.20,1.20,1.20,1.20,75,71625,1.27,1.15,1.25
12.07.21 14:00:59,1.15,1.15,1.15,1.15,1500,69975,1.26,1.15,1.20
12.07.21 14:03:59,1.15,1.15,1.15,1.15,1500,69975,1.26,1.15,1.20
12.07.21 14:04:59,1.15,1.15,1.15,1.15,1500,69975,1.26,1.10,1.20
12.07.21 14:05:59,1.10,1.15,1.10,1.10,5100,69975,1.24,1.10,1.20
12.07.21 14:09:59,1.15,1.15,1.15,1.15,900,72675,1.24,1.10,1.15
12.07.21 14:13:59,1.15,1.15,1.15,1.15,450,71775,1.24,1.05,1.15
12.07.21 14:16:59,1.05,1.05,1.05,1.05,975,69525,1.23,1.05,1.15
12.07.21 14:24:59,1.05,1.05,1.05,1.05,150,68550,1.23,1.05,1.15
12.07.21 14:29:59,1.10,1.10,1.10,1.10,300,68475,1.23,1.05,1.15
12.07.21 14:30:59,1.05,1.05,0.90,0.90,2325,70575,1.22,0.90,1.00
12.07.21 14:31:59,0.90,0.90,0.90,0.90,525,70575,1.22,0.85,1.00
12.07.21 14:35:59,0.85,0.85,0.85,0.85,2025,70575,1.20,0.80,0.95
12.07.21 14:36:59,0.80,0.80,0.80,0.80,2175,70575,1.19,0.70,0.80
12.07.21 14:43:59,0.85,0.85,0.85,0.85,900,68700,1.18,0.80,0.90
12.07.21 14:44:59,0.90,0.90,0.90,0.90,75,68700,1.18,0.85,1.00
12.07.21 14:48:59,0.85,0.85,0.85,0.85,75,65400,1.18,0.75,0.85
12.07.21 14:49:59,0.90,0.90,0.85,0.85,150,65400,1.18,0.75,0.90
12.07.21 14:51:59,0.85,0.85,0.85,0.85,150,65400,1.18,0.80,0.90
12.07.21 14:53:59,0.85,0.85,0.85,0.85,900,65400,1.18,0.75,0.85
12.07.21 14:54:59,0.85,0.85,0.85,0.85,600,65400,1.17,0.85,0.90
12.07.21 14:55:59,0.90,0.90,0.90,0.90,150,64800,1.17,0.80,1.05
12.07.21 14:59:59,0.80,0.80,0.80,0.80,450,64800,1.17,0.75,0.95
12.07.21 15:00:59,0.95,0.95,0.85,0.85,150,64800,1.17,0.75,0.95
12.07.21 15:03:59,1.15,1.15,1.15,1.15,750,64350,1.17,0.85,0.95
12.07.21 15:05:59,0.95,0.95,0.95,0.95,75,64725,1.17,0.85,1.05
12.07.21 15:06:59,0.95,0.95,0.95,0.95,75,64725,1.17,0.85,0.95
12.07.21 15:09:59,0.95,0.95,0.95,0.95,75,64575,1.17,0.90,0.95
12.07.21 15:10:59,0.90,0.90,0.90,0.90,1575,64575,1.16,0.90,0.95
12.07.21 15:12:59,0.90,0.90,0.90,0.90,1575,64575,1.15,0.90,0.95
12.07.21 15:13:59,0.90,0.90,0.90,0.90,225,64575,1.15,0.85,0.95
12.07.21 15:14:59,0.95,0.95,0.95,0.95,2100,64575,1.14,0.85,1.05
12.07.21 15:20:59,1.10,1.10,1.10,1.10,225,64425,1.14,0.95,1.10
12.07.21 15:24:59,1.10,1.15,1.10,1.15,2100,64200,1.14,1.10,1.30
12.07.21 15:25:59,1.10,1.10,1.10,1.10,300,64200,1.14,1.10,1.20
12.07.21 15:26:59,1.10,1.10,0.85,1.00,1425,64200,1.14,1.00,1.05
12.07.21 15:27:59,1.00,1.00,1.00,1.00,375,64200,1.14,0.85,1.00
12.07.21 15:28:59,0.85,1.00,0.85,1.00,1350,64500,1.14,0.85,1.00
12.07.21 15:30:00,1.00,1.05,1.00,1.05,900,64500,1.13,0.90,1.20
13.07.21 09:15:59,1.00,1.00,1.00,1.00,675,64350,1.00,1.10,1.35
13.07.21 09:16:59,1.40,1.40,1.40,1.40,300,64350,1.11,0.95,1.20
13.07.21 09:17:59,0.95,0.95,0.95,0.95,75,64350,1.10,0.90,0.95
13.07.21 09:18:59,0.85,0.85,0.85,0.85,450,63825,1.02,0.75,0.95
13.07.21 09:19:59,0.85,0.85,0.85,0.85,300,63825,0.99,0.75,0.95
13.07.21 09:22:59,0.95,0.95,0.95,0.95,225,63750,0.99,0.75,1.00
13.07.21 09:23:59,1.00,1.00,1.00,1.00,75,63750,0.99,0.75,1.05
13.07.21 09:24:59,1.05,1.05,1.05,1.05,450,63750,1.00,0.85,1.25
13.07.21 09:27:59,0.95,0.95,0.95,0.95,600,63825,0.99,0.90,0.95
13.07.21 09:28:59,0.95,0.95,0.90,0.90,2025,63825,0.97,0.90,1.05
13.07.21 09:29:59,0.90,0.90,0.90,0.90,300,63675,0.97,0.90,1.05
13.07.21 09:31:59,1.00,1.05,1.00,1.00,1425,63675,0.98,0.95,1.00
13.07.21 09:33:59,1.00,1.00,1.00,1.00,225,64200,0.98,0.90,1.00
13.07.21 09:35:59,0.95,0.95,0.95,0.95,225,64200,0.98,0.90,1.00
13.07.21 09:36:59,0.95,0.95,0.95,0.95,450,64200,0.97,0.90,1.00
13.07.21 09:37:59,0.95,0.95,0.95,0.95,75,64200,0.97,0.90,0.95
13.07.21 09:38:59,0.90,0.90,0.90,0.90,825,64200,0.97,0.85,0.95
13.07.21 09:39:59,0.90,0.90,0.90,0.90,150,65475,0.97,0.85,0.90
13.07.21 09:42:59,0.90,0.90,0.90,0.90,300,65625,0.96,0.90,0.95
13.07.21 09:43:59,0.95,0.95,0.95,0.95,225,65625,0.96,0.90,0.95
13.07.21 09:44:59,0.95,0.95,0.95,0.95,450,65925,0.96,0.85,1.00
13.07.21 09:46:59,0.95,0.95,0.95,0.95,375,65925,0.96,0.90,0.95
13.07.21 09:48:59,1.00,1.05,1.00,1.05,1200,66150,0.97,0.95,1.15
13.07.21 09:54:59,0.95,1.00,0.95,1.00,1200,66225,0.97,0.95,1.00
13.07.21 09:55:59,1.00,1.05,1.00,1.05,3225,66225,0.97,1.00,1.10
13.07.21 10:05:59,0.95,1.00,0.90,0.95,3225,66900,0.96,0.90,0.95
13.07.21 10:06:59,0.90,0.90,0.90,0.90,75,66900,0.96,0.80,0.90
13.07.21 10:08:59,0.85,0.85,0.85,0.85,75,67350,0.96,0.80,0.85
13.07.21 10:10:59,0.85,0.85,0.85,0.85,375,67350,0.96,0.80,0.90
13.07.21 10:13:59,0.85,0.85,0.85,0.85,75,67350,0.96,0.80,0.90
13.07.21 10:15:59,0.85,0.85,0.85,0.85,2250,67350,0.95,0.75,0.85
13.07.21 10:18:59,0.70,0.70,0.70,0.70,300,69300,0.95,0.70,0.85
13.07.21 10:44:59,0.80,0.80,0.80,0.80,75,69225,0.95,0.70,0.80
13.07.21 10:45:59,0.80,0.80,0.80,0.80,225,69225,0.94,0.70,0.80
13.07.21 10:46:59,0.80,0.80,0.80,0.80,75,69225,0.94,0.70,0.80
13.07.21 10:47:59,0.80,0.80,0.80,0.80,225,69225,0.94,0.70,0.80
13.07.21 10:54:59,0.70,0.70,0.70,0.70,750,68700,0.93,0.70,0.75
13.07.21 10:55:59,0.70,0.70,0.65,0.65,900,68700,0.92,0.65,0.75
13.07.21 10:58:59,0.65,0.65,0.65,0.65,75,69750,0.92,0.60,0.70
13.07.21 11:01:59,0.60,0.60,0.60,0.60,75,69825,0.92,0.60,0.70
13.07.21 11:07:59,0.65,0.65,0.65,0.65,600,69825,0.92,0.60,0.65
13.07.21 11:10:59,0.65,0.65,0.65,0.65,75,69825,0.91,0.60,0.65
13.07.21 11:14:59,0.60,0.60,0.60,0.60,75,69825,0.91,0.60,0.65
13.07.21 11:16:59,0.60,0.60,0.60,0.60,450,69825,0.91,0.55,0.60
13.07.21 11:23:59,0.60,0.60,0.60,0.60,150,69375,0.91,0.55,0.60
13.07.21 11:24:59,0.60,0.60,0.60,0.60,750,69375,0.90,0.55,0.60
13.07.21 11:29:59,0.60,0.60,0.60,0.60,525,69375,0.89,0.55,0.60
13.07.21 11:58:59,0.55,0.55,0.55,0.55,1500,68850,0.87,0.55,0.60
13.07.21 12:06:59,0.55,0.55,0.55,0.55,75,67950,0.87,0.55,0.60
13.07.21 12:07:59,0.55,0.55,0.55,0.55,450,67950,0.87,0.50,0.60
13.07.21 12:15:59,0.55,0.55,0.55,0.55,150,67425,0.87,0.50,0.60
13.07.21 12:28:59,0.55,0.55,0.55,0.55,75,67275,0.86,0.50,0.60
13.07.21 12:31:59,0.50,0.55,0.50,0.55,675,67350,0.86,0.50,0.55
13.07.21 12:33:59,0.50,0.50,0.50,0.50,600,66750,0.85,0.50,0.55
13.07.21 12:34:59,0.50,0.50,0.50,0.50,225,66750,0.85,0.45,0.55
13.07.21 12:36:59,0.45,0.45,0.45,0.45,750,66600,0.84,0.45,0.55
13.07.21 12:52:59,0.50,0.50,0.50,0.50,1500,66600,0.82,0.45,0.55
13.07.21 12:55:59,0.50,0.50,0.50,0.50,1050,66600,0.81,0.45,0.55
13.07.21 12:56:59,0.45,0.45,0.45,0.45,1050,66600,0.80,0.45,0.55
13.07.21 13:04:59,0.45,0.45,0.45,0.45,375,65250,0.80,0.45,0.55
13.07.21 13:09:59,0.45,0.45,0.45,0.45,525,65250,0.79,0.45,0.50
13.07.21 13:17:59,0.50,0.50,0.50,0.50,1500,65250,0.78,0.45,0.50
13.07.21 14:00:59,0.45,0.45,0.45,0.45,3750,63750,0.75,0.45,0.50
13.07.21 14:05:59,0.50,0.50,0.50,0.50,375,63750,0.75,0.45,0.50
13.07.21 14:10:59,0.45,0.45,0.45,0.45,225,63375,0.75,0.40,0.45
13.07.21 14:11:59,0.40,0.40,0.40,0.40,2250,63375,0.73,0.40,0.45
