0,1,2,3,4,5,6,7,8,9
09.07.21 09:29:59,0.95,0.95,0.95,0.95,150,5625,0.85,0.70,0.95
09.07.21 09:30:59,0.95,0.95,0.95,0.95,75,5625,0.85,0.70,0.95
09.07.21 09:32:59,0.95,0.95,0.95,0.95,5700,6600,0.87,0.75,0.95
09.07.21 09:33:59,0.75,0.75,0.75,0.75,75,6600,0.87,0.75,0.95
09.07.21 09:34:59,0.75,0.75,0.70,0.70,3975,6600,0.83,0.65,0.85
09.07.21 09:35:59,0.70,0.85,0.70,0.85,1350,10725,0.82,0.70,0.80
09.07.21 09:40:59,0.75,0.75,0.75,0.75,750,10800,0.82,0.70,0.75
09.07.21 09:46:59,0.75,0.80,0.75,0.80,300,10725,0.82,0.70,0.80
09.07.21 09:51:59,0.75,0.75,0.70,0.70,300,10725,0.82,0.70,0.90
09.07.21 09:52:59,0.70,0.75,0.70,0.75,9900,10725,0.78,0.65,0.75
09.07.21 09:56:59,0.70,0.70,0.70,0.70,2250,20775,0.77,0.65,0.70
09.07.21 09:57:59,0.65,0.65,0.65,0.65,2175,20775,0.76,0.65,0.70
09.07.21 09:59:59,0.65,0.65,0.65,0.65,5700,23100,0.75,0.65,0.70
09.07.21 10:00:59,0.65,0.70,0.65,0.70,1725,23100,0.74,0.60,0.65
09.07.21 10:02:59,0.55,0.60,0.55,0.60,2700,24825,0.73,0.55,0.60
09.07.21 10:06:59,0.55,0.55,0.50,0.50,4950,24825,0.71,0.45,0.55
09.07.21 10:09:59,0.50,0.50,0.50,0.50,4950,29775,0.69,0.45,0.55
09.07.21 10:11:59,0.50,0.50,0.50,0.50,75,29775,0.69,0.45,0.50
09.07.21 10:13:59,0.45,0.45,0.45,0.45,1350,34800,0.69,0.45,0.50
09.07.21 10:15:59,0.45,0.45,0.45,0.45,600,35475,0.69,0.45,0.50
09.07.21 10:16:59,0.45,0.45,0.45,0.45,4950,35475,0.67,0.45,0.50
09.07.21 10:17:59,0.45,0.45,0.45,0.45,5400,35475,0.65,0.45,0.50
09.07.21 10:19:59,0.45,0.50,0.45,0.50,1950,40875,0.64,0.40,0.50
09.07.21 10:20:59,0.50,0.50,0.45,0.45,8025,45900,0.63,0.40,0.50
09.07.21 10:21:59,0.45,0.45,0.45,0.45,2400,45900,0.62,0.40,0.45
09.07.21 10:24:59,0.50,0.50,0.50,0.50,2250,45900,0.62,0.40,0.50
09.07.21 10:25:59,0.40,0.40,0.40,0.40,3375,45900,0.61,0.40,0.50
09.07.21 10:26:59,0.40,0.40,0.40,0.40,825,45900,0.61,0.40,0.50
09.07.21 10:40:59,0.45,0.45,0.45,0.45,1125,45900,0.60,0.40,0.45
09.07.21 10:41:59,0.45,0.45,0.45,0.45,3375,45900,0.60,0.40,0.50
09.07.21 10:43:59,0.45,0.45,0.45,0.45,3150,45900,0.59,0.40,0.45
09.07.21 10:44:59,0.45,0.45,0.45,0.45,1125,48750,0.59,0.40,0.45
09.07.21 10:45:59,0.45,0.45,0.45,0.45,3075,48750,0.59,0.40,0.45
09.07.21 10:46:59,0.45,0.45,0.45,0.45,225,48750,0.59,0.45,0.50
09.07.21 10:47:59,0.45,0.45,0.45,0.45,6000,54675,0.58,0.45,0.50
09.07.21 10:48:59,0.45,0.45,0.45,0.45,6000,54675,0.57,0.45,0.50
09.07.21 10:49:59,0.45,0.45,0.45,0.45,2400,54675,0.57,0.40,0.50
09.07.21 10:50:59,0.50,0.50,0.45,0.45,1650,54450,0.57,0.45,0.50
09.07.21 10:52:59,0.50,0.50,0.50,0.50,1125,54450,0.57,0.45,0.50
09.07.21 10:54:59,0.45,0.50,0.45,0.50,3150,53400,0.56,0.45,0.50
09.07.21 10:59:59,0.45,0.45,0.45,0.45,1350,52350,0.56,0.45,0.50
09.07.21 11:00:59,0.50,0.50,0.50,0.50,1350,52350,0.56,0.45,0.50
09.07.21 11:01:59,0.45,0.45,0.45,0.45,1350,52350,0.56,0.45,0.50
09.07.21 11:02:59,0.50,0.50,0.50,0.50,1350,52350,0.56,0.45,0.50
09.07.21 11:03:59,0.45,0.45,0.45,0.45,150,52350,0.56,0.45,0.50
09.07.21 11:05:59,0.45,0.45,0.45,0.45,1500,52350,0.56,0.40,0.50
09.07.21 11:07:59,0.45,0.45,0.45,0.45,25950,52500,0.54,0.45,0.50
09.07.21 11:08:59,0.50,0.50,0.45,0.45,13950,53625,0.53,0.45,0.50
09.07.21 11:09:59,0.45,0.45,0.45,0.45,12750,53625,0.53,0.45,0.50
09.07.21 11:10:59,0.50,0.50,0.45,0.45,9450,53625,0.52,0.45,0.50
09.07.21 11:11:59,0.50,0.50,0.50,0.50,1350,53625,0.52,0.45,0.50
09.07.21 11:12:59,0.45,0.45,0.45,0.45,18075,54750,0.51,0.45,0.50
09.07.21 11:13:59,0.45,0.45,0.45,0.45,15000,54750,0.51,0.45,0.50
09.07.21 11:14:59,0.45,0.45,0.45,0.45,5100,54750,0.51,0.45,0.50
09.07.21 11:15:59,0.50,0.50,0.50,0.50,6750,61500,0.51,0.45,0.50
09.07.21 11:16:59,0.50,0.50,0.50,0.50,4500,61500,0.51,0.45,0.50
09.07.21 11:17:59,0.50,0.50,0.50,0.50,150,61500,0.51,0.45,0.50
09.07.21 11:18:59,0.45,0.50,0.45,0.50,4950,52350,0.51,0.45,0.50
09.07.21 11:21:59,0.45,0.45,0.45,0.45,1350,52350,0.51,0.45,0.50
09.07.21 11:22:59,0.50,0.50,0.50,0.50,1350,52350,0.51,0.45,0.50
09.07.21 11:24:59,0.45,0.45,0.45,0.45,2700,52350,0.51,0.45,0.50
09.07.21 11:25:59,0.45,0.45,0.45,0.45,450,52350,0.51,0.45,0.50
09.07.21 11:26:59,0.45,0.45,0.45,0.45,12000,55350,0.50,0.45,0.50
09.07.21 11:27:59,0.45,0.45,0.45,0.45,16875,55350,0.50,0.45,0.50
09.07.21 11:28:59,0.45,0.45,0.45,0.45,4425,55350,0.50,0.45,0.50
09.07.21 11:29:59,0.50,0.50,0.50,0.50,150,55350,0.50,0.45,0.50
09.07.21 11:30:59,0.45,0.45,0.45,0.45,75,57000,0.50,0.45,0.50
09.07.21 11:31:59,0.45,0.50,0.45,0.50,2700,57000,0.50,0.45,0.50
09.07.21 11:32:59,0.50,0.50,0.45,0.50,3450,57000,0.50,0.45,0.50
09.07.21 11:33:59,0.50,0.50,0.50,0.50,1350,53025,0.50,0.45,0.50
09.07.21 11:34:59,0.45,0.45,0.45,0.45,1350,53025,0.50,0.45,0.50
09.07.21 11:35:59,0.50,0.50,0.50,0.50,1350,53025,0.50,0.45,0.50
09.07.21 11:36:59,0.50,0.50,0.50,0.50,1125,52350,0.50,0.45,0.50
09.07.21 11:37:59,0.45,0.45,0.45,0.45,1125,52350,0.50,0.45,0.50
09.07.21 11:38:59,0.45,0.45,0.45,0.45,1350,52350,0.50,0.45,0.50
09.07.21 11:39:59,0.50,0.50,0.50,0.50,1350,53025,0.50,0.45,0.50
09.07.21 11:41:59,0.45,0.50,0.45,0.50,1200,53025,0.50,0.45,0.50
09.07.21 11:43:59,0.45,0.45,0.45,0.45,2475,52350,0.50,0.45,0.50
09.07.21 11:44:59,0.50,0.50,0.50,0.50,1350,52350,0.50,0.45,0.50
09.07.21 11:46:59,0.45,0.45,0.45,0.45,900,52350,0.50,0.45,0.50
09.07.21 11:55:59,0.50,0.50,0.50,0.50,1125,52350,0.50,0.45,0.50
09.07.21 11:59:59,0.45,0.45,0.45,0.45,2475,52350,0.50,0.45,0.50
09.07.21 12:00:59,0.50,0.50,0.50,0.50,1350,53025,0.50,0.45,0.50
09.07.21 12:07:59,0.45,0.45,0.45,0.45,1350,52350,0.50,0.45,0.50
09.07.21 12:09:59,0.45,0.50,0.45,0.45,2625,53025,0.50,0.40,0.50
09.07.21 12:18:59,0.50,0.50,0.50,0.50,1125,52875,0.50,0.40,0.50
09.07.21 12:21:59,0.45,0.50,0.45,0.45,3600,52350,0.50,0.45,0.50
09.07.21 12:22:59,0.45,0.45,0.45,0.45,7725,52350,0.49,0.45,0.50
09.07.21 12:24:59,0.50,0.50,0.50,0.50,1125,61350,0.49,0.45,0.50
09.07.21 12:28:59,0.50,0.50,0.50,0.50,1125,61350,0.49,0.45,0.50
09.07.21 12:34:59,0.50,0.50,0.50,0.50,1125,61350,0.49,0.45,0.50
09.07.21 12:37:59,0.45,0.45,0.45,0.45,4050,61350,0.49,0.45,0.50
09.07.21 12:38:59,0.45,0.45,0.45,0.45,8550,61350,0.49,0.45,0.50
09.07.21 12:48:59,0.50,0.50,0.50,0.50,1125,52350,0.49,0.45,0.50
09.07.21 12:49:59,0.45,0.45,0.45,0.45,1725,52350,0.49,0.45,0.50
09.07.21 12:50:59,0.50,0.50,0.50,0.50,900,52350,0.49,0.45,0.50
09.07.21 12:51:59,0.50,0.50,0.50,0.50,2250,52350,0.49,0.45,0.50
09.07.21 12:52:59,0.50,0.50,0.50,0.50,3375,52350,0.49,0.45,0.50
09.07.21 12:54:59,0.45,0.45,0.45,0.45,3375,52350,0.49,0.45,0.50
09.07.21 12:55:59,0.40,0.45,0.40,0.45,4725,52350,0.49,0.40,0.50
09.07.21 12:56:59,0.45,0.45,0.45,0.45,1200,52350,0.49,0.40,0.45
09.07.21 12:57:59,0.45,0.45,0.45,0.45,10350,54375,0.49,0.45,0.50
09.07.21 12:58:59,0.50,0.50,0.50,0.50,75,54375,0.49,0.45,0.50
09.07.21 12:59:59,0.45,0.45,0.45,0.45,8625,54375,0.49,0.45,0.50
09.07.21 13:00:59,0.45,0.50,0.45,0.45,7275,54750,0.49,0.45,0.50
09.07.21 13:01:59,0.45,0.45,0.45,0.45,6900,54750,0.49,0.45,0.50
09.07.21 13:02:59,0.45,0.45,0.45,0.45,4575,54750,0.49,0.45,0.50
09.07.21 13:03:59,0.45,0.50,0.45,0.45,4500,59100,0.49,0.45,0.50
09.07.21 13:06:59,0.50,0.50,0.50,0.50,2325,53625,0.49,0.45,0.50
09.07.21 13:17:59,0.45,0.45,0.45,0.45,2250,52425,0.49,0.45,0.50
09.07.21 13:25:59,0.40,0.50,0.40,0.50,2700,52425,0.49,0.40,0.50
09.07.21 13:31:59,0.40,0.40,0.40,0.40,1350,52425,0.49,0.40,0.45
09.07.21 13:32:59,0.45,0.45,0.45,0.45,1350,52425,0.49,0.40,0.50
09.07.21 13:36:59,0.45,0.45,0.45,0.45,1125,52425,0.48,0.40,0.45
09.07.21 13:43:59,0.40,0.40,0.40,0.40,2475,52425,0.48,0.40,0.45
09.07.21 13:44:59,0.45,0.45,0.45,0.45,1350,52425,0.48,0.40,0.45
09.07.21 14:02:59,0.45,0.45,0.45,0.45,1125,52575,0.48,0.40,0.45
09.07.21 14:03:59,0.45,0.45,0.40,0.40,5625,52575,0.48,0.40,0.45
09.07.21 14:05:59,0.40,0.40,0.40,0.40,1350,52575,0.48,0.40,0.45
09.07.21 14:07:59,0.45,0.45,0.45,0.45,1350,52575,0.48,0.40,0.45
09.07.21 14:10:59,0.45,0.45,0.45,0.45,3375,52575,0.48,0.40,0.45
09.07.21 14:12:59,0.40,0.45,0.40,0.45,6075,52425,0.48,0.40,0.45
09.07.21 14:13:59,0.45,0.45,0.45,0.45,750,52425,0.48,0.40,0.45
09.07.21 14:17:59,0.40,0.40,0.40,0.40,1350,52425,0.48,0.35,0.40
09.07.21 14:20:59,0.35,0.35,0.35,0.35,750,52425,0.48,0.35,0.40
09.07.21 14:22:59,0.40,0.40,0.40,0.40,2250,52425,0.48,0.35,0.40
09.07.21 14:24:59,0.35,0.35,0.35,0.35,2025,52425,0.48,0.35,0.40
09.07.21 14:25:59,0.40,0.40,0.35,0.35,1800,52425,0.48,0.35,0.40
09.07.21 14:30:59,0.40,0.40,0.35,0.35,5850,52425,0.48,0.35,0.40
09.07.21 14:31:59,0.35,0.40,0.35,0.40,10350,52425,0.48,0.35,0.40
09.07.21 14:32:59,0.35,0.40,0.35,0.40,3225,52425,0.47,0.35,0.40
09.07.21 14:34:59,0.35,0.35,0.35,0.35,1350,52425,0.47,0.35,0.40
09.07.21 14:36:59,0.40,0.40,0.40,0.40,1350,52425,0.47,0.35,0.40
09.07.21 14:37:59,0.35,0.35,0.35,0.35,1350,52425,0.47,0.35,0.40
09.07.21 14:38:59,0.40,0.40,0.40,0.40,1350,52425,0.47,0.35,0.40
09.07.21 14:39:59,0.35,0.40,0.35,0.40,2700,52425,0.47,0.35,0.40
09.07.21 14:43:59,0.35,0.35,0.35,0.35,5250,52425,0.47,0.30,0.40
09.07.21 14:46:59,0.35,0.35,0.35,0.35,3150,52350,0.47,0.30,0.40
09.07.21 14:57:59,0.35,0.35,0.35,0.35,75,55500,0.47,0.30,0.40
09.07.21 15:09:59,0.40,0.40,0.40,0.40,1050,55500,0.47,0.35,0.40
09.07.21 15:10:59,0.35,0.40,0.35,0.35,7500,55500,0.47,0.35,0.40
09.07.21 15:11:59,0.35,0.35,0.35,0.35,75,55500,0.47,0.35,0.40
09.07.21 15:12:59,0.35,0.35,0.35,0.35,600,55500,0.47,0.30,0.35
09.07.21 15:13:59,0.30,0.30,0.30,0.30,150,48450,0.47,0.30,0.35
09.07.21 15:15:59,0.35,0.35,0.35,0.35,1500,48450,0.47,0.30,0.35
09.07.21 15:16:59,0.30,0.30,0.30,0.30,3000,48450,0.47,0.30,0.35
09.07.21 15:17:59,0.35,0.35,0.35,0.35,2400,48450,0.47,0.30,0.35
09.07.21 15:18:59,0.35,0.35,0.35,0.35,75,48450,0.47,0.30,0.35
09.07.21 15:19:59,0.30,0.30,0.30,0.30,3000,51450,0.47,0.30,0.35
09.07.21 15:20:59,0.35,0.35,0.30,0.35,300,51450,0.47,0.30,0.35
09.07.21 15:25:59,0.30,0.30,0.30,0.30,10050,54450,0.46,0.30,0.35
09.07.21 15:26:59,0.30,0.30,0.30,0.30,825,54450,0.46,0.30,0.35
12.07.21 09:15:59,0.40,0.40,0.40,0.40,75,54450,0.40,0.25,0.40
12.07.21 09:17:59,0.40,0.40,0.40,0.40,525,54450,0.40,0.35,0.40
12.07.21 09:20:59,0.40,0.40,0.40,0.40,1125,54450,0.40,0.35,0.40
12.07.21 09:22:59,0.40,0.40,0.40,0.40,15675,54450,0.40,0.35,0.40
12.07.21 09:23:59,0.35,0.35,0.35,0.35,5325,55200,0.38,0.30,0.40
12.07.21 09:24:59,0.40,0.40,0.30,0.35,8100,55200,0.36,0.30,0.40
12.07.21 09:25:59,0.40,0.40,0.35,0.35,5250,55200,0.36,0.30,0.40
12.07.21 09:27:59,0.40,0.40,0.40,0.40,75,54750,0.36,0.30,0.40
12.07.21 09:28:59,0.40,0.40,0.40,0.40,750,54750,0.36,0.30,0.40
12.07.21 09:35:59,0.40,0.40,0.40,0.40,2325,54750,0.36,0.30,0.40
12.07.21 09:36:59,0.35,0.35,0.35,0.35,75,54750,0.36,0.30,0.40
12.07.21 09:39:59,0.30,0.30,0.30,0.30,2250,54750,0.36,0.30,0.35
12.07.21 10:02:59,0.25,0.25,0.25,0.25,1125,54750,0.36,0.25,0.35
12.07.21 10:03:59,0.35,0.35,0.35,0.35,2250,54750,0.36,0.25,0.35
12.07.21 10:09:59,0.35,0.35,0.35,0.35,1125,54750,0.36,0.25,0.35
12.07.21 10:11:59,0.25,0.25,0.25,0.25,300,54750,0.36,0.25,0.35
12.07.21 10:12:59,0.30,0.30,0.30,0.30,675,54750,0.35,0.30,0.35
12.07.21 10:13:59,0.30,0.30,0.30,0.30,7275,54750,0.35,0.30,0.35
12.07.21 10:14:59,0.30,0.30,0.30,0.30,10125,61275,0.34,0.30,0.35
12.07.21 10:15:59,0.30,0.35,0.30,0.30,15000,61275,0.33,0.30,0.35
12.07.21 10:16:59,0.30,0.30,0.30,0.30,11850,61275,0.33,0.30,0.35
12.07.21 10:17:59,0.30,0.35,0.30,0.30,1800,54750,0.33,0.30,0.35
12.07.21 10:18:59,0.30,0.30,0.30,0.30,150,54750,0.33,0.30,0.35
12.07.21 10:20:59,0.30,0.30,0.30,0.30,2925,54600,0.33,0.30,0.35
12.07.21 10:34:59,0.35,0.35,0.35,0.35,2250,54600,0.33,0.30,0.35
12.07.21 10:35:59,0.35,0.35,0.35,0.35,7875,54600,0.33,0.30,0.35
12.07.21 10:36:59,0.30,0.30,0.30,0.30,6750,54600,0.33,0.30,0.35
12.07.21 10:37:59,0.30,0.35,0.30,0.35,2325,54600,0.33,0.30,0.35
12.07.21 10:41:59,0.30,0.30,0.30,0.30,1200,54525,0.33,0.30,0.35
12.07.21 10:42:59,0.30,0.30,0.30,0.30,75,54525,0.33,0.30,0.35
12.07.21 10:52:59,0.30,0.30,0.30,0.30,375,54525,0.33,0.30,0.35
12.07.21 10:59:59,0.35,0.35,0.35,0.35,150,54600,0.33,0.30,0.35
12.07.21 11:00:59,0.30,0.30,0.30,0.30,150,54600,0.33,0.30,0.35
12.07.21 11:02:59,0.30,0.30,0.30,0.30,375,54600,0.33,0.30,0.35
12.07.21 11:16:59,0.30,0.30,0.30,0.30,525,54750,0.33,0.30,0.35
12.07.21 11:25:59,0.35,0.35,0.30,0.30,1950,54750,0.33,0.30,0.35
12.07.21 11:26:59,0.30,0.30,0.30,0.30,75,55200,0.33,0.30,0.35
12.07.21 11:30:59,0.30,0.30,0.30,0.30,7575,55200,0.32,0.30,0.35
12.07.21 11:31:59,0.30,0.30,0.30,0.30,12675,55200,0.32,0.30,0.35
12.07.21 11:32:59,0.30,0.30,0.30,0.30,6150,59475,0.32,0.30,0.35
12.07.21 11:33:59,0.30,0.35,0.30,0.35,150,59475,0.32,0.30,0.35
12.07.21 11:57:59,0.35,0.35,0.35,0.35,2325,59550,0.32,0.30,0.35
12.07.21 12:15:59,0.35,0.35,0.30,0.30,3000,57225,0.32,0.30,0.35
12.07.21 12:18:59,0.30,0.30,0.30,0.30,75,55125,0.32,0.30,0.35
12.07.21 12:27:59,0.30,0.30,0.30,0.30,75,55125,0.32,0.30,0.35
12.07.21 12:31:59,0.30,0.30,0.30,0.30,525,55125,0.32,0.30,0.35
12.07.21 12:35:59,0.35,0.35,0.35,0.35,1125,55125,0.32,0.30,0.35
12.07.21 12:40:59,0.35,0.35,0.35,0.35,1125,54525,0.32,0.30,0.35
12.07.21 12:41:59,0.35,0.35,0.35,0.35,1125,54525,0.32,0.30,0.35
12.07.21 12:42:59,0.30,0.30,0.30,0.30,450,54525,0.32,0.30,0.35
12.07.21 12:43:59,0.30,0.30,0.30,0.30,75,54525,0.32,0.30,0.35
12.07.21 12:50:59,0.30,0.30,0.30,0.30,2325,54525,0.32,0.30,0.35
12.07.21 12:51:59,0.30,0.30,0.30,0.30,75,54525,0.32,0.30,0.35
12.07.21 12:55:59,0.30,0.30,0.30,0.30,1125,54525,0.32,0.30,0.35
12.07.21 13:05:59,0.30,0.30,0.30,0.30,75,54525,0.32,0.30,0.35
12.07.21 13:10:59,0.35,0.35,0.30,0.35,14775,54525,0.32,0.30,0.35
12.07.21 13:11:59,0.30,0.35,0.30,0.35,3900,54525,0.32,0.30,0.35
12.07.21 13:12:59,0.35,0.35,0.30,0.30,3075,55200,0.32,0.30,0.35
12.07.21 13:13:59,0.30,0.30,0.25,0.30,450,55200,0.32,0.30,0.35
12.07.21 13:14:59,0.30,0.30,0.30,0.30,150,55200,0.32,0.30,0.35
12.07.21 13:15:59,0.35,0.35,0.25,0.35,1425,54750,0.32,0.25,0.30
12.07.21 13:16:59,0.30,0.30,0.25,0.25,2775,54750,0.32,0.25,0.30
12.07.21 13:17:59,0.25,0.25,0.25,0.25,1125,54750,0.32,0.25,0.30
12.07.21 13:23:59,0.30,0.30,0.30,0.30,2250,54450,0.32,0.25,0.30
12.07.21 13:24:59,0.25,0.25,0.25,0.25,2250,54450,0.32,0.25,0.30
12.07.21 13:25:59,0.25,0.25,0.25,0.25,150,54450,0.32,0.25,0.30
12.07.21 13:26:59,0.25,0.25,0.25,0.25,75,54450,0.32,0.25,0.30
12.07.21 13:27:59,0.30,0.30,0.25,0.25,2550,54450,0.32,0.25,0.30
12.07.21 13:33:59,0.25,0.25,0.25,0.25,75,54450,0.32,0.25,0.30
12.07.21 13:36:59,0.30,0.30,0.30,0.30,1125,54450,0.32,0.25,0.30
12.07.21 13:43:59,0.30,0.30,0.30,0.30,1125,54525,0.32,0.25,0.30
12.07.21 13:44:59,0.25,0.25,0.25,0.25,3375,54525,0.32,0.25,0.30
12.07.21 13:48:59,0.25,0.25,0.25,0.25,1125,54525,0.32,0.25,0.30
12.07.21 14:01:59,0.30,0.30,0.30,0.30,1125,54525,0.32,0.25,0.30
12.07.21 14:02:59,0.25,0.25,0.25,0.25,75,54525,0.31,0.25,0.30
12.07.21 14:03:59,0.25,0.25,0.25,0.25,450,54525,0.31,0.25,0.30
12.07.21 14:11:59,0.30,0.30,0.30,0.30,2250,54525,0.31,0.25,0.30
12.07.21 14:13:59,0.25,0.25,0.25,0.25,3975,54525,0.31,0.25,0.30
12.07.21 14:14:59,0.30,0.30,0.30,0.30,1125,54525,0.31,0.25,0.30
12.07.21 14:15:59,0.30,0.30,0.30,0.30,1125,54525,0.31,0.25,0.30
12.07.21 14:16:59,0.30,0.30,0.30,0.30,2250,54525,0.31,0.25,0.30
12.07.21 14:24:59,0.30,0.30,0.30,0.30,2250,54525,0.31,0.25,0.30
12.07.21 14:31:59,0.25,0.25,0.25,0.25,1125,54525,0.31,0.25,0.30
12.07.21 14:35:59,0.25,0.25,0.25,0.25,1125,54525,0.31,0.25,0.30
12.07.21 14:38:59,0.30,0.30,0.30,0.30,2250,54525,0.31,0.25,0.30
12.07.21 14:41:59,0.25,0.25,0.25,0.25,2250,54525,0.31,0.25,0.30
12.07.21 14:43:59,0.30,0.30,0.25,0.25,7875,54525,0.31,0.25,0.30
12.07.21 14:44:59,0.25,0.30,0.25,0.30,3900,54525,0.31,0.25,0.30
12.07.21 14:51:59,0.25,0.25,0.25,0.25,6075,54525,0.31,0.25,0.30
12.07.21 14:52:59,0.25,0.25,0.25,0.25,6150,54525,0.31,0.20,0.25
12.07.21 15:01:59,0.25,0.25,0.25,0.25,2250,66675,0.31,0.20,0.25
12.07.21 15:02:59,0.20,0.20,0.20,0.20,1125,66675,0.30,0.20,0.25
12.07.21 15:03:59,0.20,0.20,0.20,0.20,1125,66675,0.30,0.20,0.25
12.07.21 15:05:59,0.20,0.20,0.20,0.20,1500,66825,0.30,0.20,0.25
12.07.21 15:08:59,0.20,0.20,0.20,0.20,1500,67200,0.30,0.20,0.25
12.07.21 15:15:59,0.25,0.25,0.25,0.25,1125,68700,0.30,0.20,0.25
12.07.21 15:20:59,0.25,0.25,0.25,0.25,75,68325,0.30,0.20,0.25
12.07.21 15:28:59,0.20,0.20,0.20,0.20,1500,68250,0.30,0.20,0.25
12.07.21 15:30:00,0.20,0.20,0.20,0.20,2625,68250,0.30,0.20,0.25
13.07.21 09:20:59,0.20,0.20,0.20,0.20,750,68250,0.20,0.20,0.30
13.07.21 09:25:59,0.20,0.20,0.20,0.20,225,68250,0.20,0.20,0.30
13.07.21 09:39:59,0.25,0.25,0.25,0.25,1125,68250,0.22,0.20,0.25
13.07.21 09:44:59,0.25,0.25,0.25,0.25,1125,68250,0.23,0.20,0.25
13.07.21 09:52:59,0.25,0.25,0.25,0.25,1125,68400,0.23,0.20,0.25
13.07.21 09:57:59,0.25,0.25,0.25,0.25,1125,68400,0.24,0.20,0.25
13.07.21 09:58:59,0.25,0.25,0.25,0.25,1125,68400,0.24,0.20,0.25
13.07.21 09:59:59,0.25,0.25,0.25,0.25,2250,68400,0.24,0.20,0.25
13.07.21 10:01:59,0.25,0.25,0.25,0.25,2250,68400,0.24,0.20,0.25
13.07.21 10:02:59,0.20,0.20,0.20,0.20,7875,68400,0.22,0.20,0.25
13.07.21 10:07:59,0.20,0.20,0.20,0.20,1125,68400,0.22,0.20,0.25
13.07.21 10:08:59,0.25,0.25,0.25,0.25,1125,68400,0.22,0.20,0.25
13.07.21 10:12:59,0.25,0.25,0.25,0.25,1125,68400,0.22,0.20,0.25
13.07.21 10:19:59,0.20,0.20,0.20,0.20,1125,68400,0.22,0.20,0.25
13.07.21 10:28:59,0.25,0.25,0.20,0.20,4125,68400,0.22,0.20,0.25
13.07.21 10:29:59,0.20,0.20,0.20,0.20,1125,68400,0.22,0.20,0.25
13.07.21 10:34:59,0.25,0.25,0.25,0.25,75,65400,0.22,0.20,0.25
13.07.21 10:44:59,0.25,0.25,0.25,0.25,2250,65400,0.22,0.20,0.25
13.07.21 10:45:59,0.25,0.25,0.25,0.25,1125,65400,0.22,0.20,0.25
13.07.21 10:46:59,0.25,0.25,0.25,0.25,1125,65400,0.22,0.20,0.25
