0,1,2,3,4,5,6,7,8,9
27.04.21 14:47:59,2.60,2.65,2.60,2.65,160,1920,3.79,2.05,2.75
27.04.21 14:49:59,2.75,2.75,2.75,2.75,40,1960,3.75,2.05,2.90
27.04.21 14:55:59,2.05,2.05,2.05,2.05,40,2000,3.70,1.65,2.90
27.04.21 14:56:59,2.90,2.90,2.90,2.90,40,2000,3.67,2.05,4.45
27.04.21 15:07:59,2.05,2.05,2.05,2.05,40,2000,3.62,2.05,3.95
27.04.21 15:25:59,2.40,2.40,2.40,2.40,40,1960,3.59,2.35,3.95
27.04.21 15:27:59,2.35,2.35,2.35,2.35,40,1960,3.55,2.20,3.95
28.04.21 09:56:59,2.50,2.50,2.50,2.50,40,1920,2.50,1.50,2.50
28.04.21 10:03:59,1.50,1.50,1.50,1.50,40,1960,2.00,1.25,2.25
28.04.21 10:35:59,0.30,0.30,0.30,0.30,600,1920,0.67,0.55,1.80
28.04.21 10:36:59,1.40,1.40,1.30,1.30,80,1920,0.74,1.05,1.30
28.04.21 10:39:59,1.00,1.00,1.00,1.00,120,1920,0.79,0.60,1.60
28.04.21 10:40:59,1.20,1.20,1.15,1.15,200,1920,0.86,1.20,1.60
28.04.21 11:03:59,1.40,1.40,1.40,1.40,40,1800,0.88,1.25,1.40
28.04.21 11:42:59,1.30,1.30,1.30,1.30,40,1800,0.89,1.10,1.35
28.04.21 11:46:59,1.30,1.30,1.30,1.30,40,1840,0.91,1.15,1.30
28.04.21 12:23:59,1.15,1.15,1.15,1.15,40,1840,0.91,1.15,1.25
28.04.21 12:25:59,1.20,1.20,1.20,1.20,120,1800,0.94,1.15,1.35
28.04.21 12:27:59,1.35,1.35,1.35,1.35,40,1680,0.95,1.25,1.50
28.04.21 12:36:59,1.25,1.25,1.25,1.25,40,1680,0.96,1.10,1.35
28.04.21 12:40:59,1.35,1.35,1.35,1.35,40,1680,0.97,1.25,1.50
28.04.21 12:46:59,1.50,1.50,1.50,1.50,40,1680,0.98,1.05,1.60
28.04.21 15:18:59,1.50,1.50,1.50,1.50,40,1680,1.00,1.00,1.60
28.04.21 15:27:59,1.05,1.05,1.05,1.05,40,1680,1.00,1.05,1.65
29.04.21 09:45:59,0.20,0.20,0.20,0.20,160,1640,0.20,0.20,1.40
29.04.21 10:12:59,0.25,0.25,0.25,0.25,40,1480,0.21,0.05,1.50
29.04.21 10:45:59,0.05,0.05,0.05,0.05,40,1440,0.18,0.05,1.50
29.04.21 11:43:59,0.25,0.25,0.25,0.25,40,1440,0.19,0.25,1.35
29.04.21 11:44:59,0.25,0.25,0.25,0.25,360,1440,0.22,0.25,1.35
29.04.21 11:45:59,0.25,0.25,0.25,0.25,40,1520,0.22,0.10,1.35
29.04.21 13:46:59,0.25,0.25,0.25,0.25,40,1560,0.22,0.20,0.80
29.04.21 14:05:59,0.20,0.20,0.20,0.20,40,1520,0.22,0.20,0.80
29.04.21 14:12:59,0.20,0.20,0.20,0.20,40,1480,0.22,0.10,0.80
29.04.21 14:18:59,0.10,0.10,0.10,0.10,80,1440,0.21,0.05,0.80
29.04.21 14:39:59,0.30,0.30,0.30,0.30,40,1520,0.21,0.05,0.70
29.04.21 15:19:59,0.45,0.45,0.45,0.45,40,1520,0.22,0.05,0.50
