0,1,2,3,4,5,6,7,8,9
23.04.21 10:01:59,41.85,42.00,41.40,41.60,280,2200,52.02,41.80,43.60
23.04.21 10:04:59,42.30,42.30,42.30,42.30,40,2160,51.97,41.05,42.25
23.04.21 10:05:59,42.00,43.05,42.00,42.80,360,2280,51.53,42.40,42.90
23.04.21 10:06:59,42.15,42.15,40.80,40.80,200,2280,51.28,40.05,40.70
23.04.21 10:08:59,40.90,41.85,40.90,41.85,120,2320,51.14,41.20,41.80
23.04.21 10:09:59,41.80,42.45,41.20,41.20,200,2320,50.91,41.70,42.45
23.04.21 10:10:59,41.10,41.10,41.10,41.10,80,2320,50.82,40.00,40.65
23.04.21 10:11:59,41.10,41.10,40.00,40.00,240,2320,50.53,37.30,38.55
23.04.21 10:12:59,40.00,40.00,36.65,37.20,320,2480,50.07,37.25,37.80
23.04.21 10:13:59,39.40,39.40,36.45,38.75,160,2480,49.86,36.90,37.90
23.04.21 10:14:59,37.85,37.85,37.85,37.85,40,2480,49.80,38.00,38.35
23.04.21 10:15:59,38.05,38.05,38.00,38.00,240,2400,49.50,37.10,38.35
23.04.21 10:16:59,37.65,37.65,36.40,36.40,240,2400,49.19,36.10,36.45
23.04.21 10:17:59,36.45,37.10,36.45,37.10,80,2400,49.09,36.30,37.15
23.04.21 10:18:59,36.95,36.95,36.05,36.55,200,2560,48.83,36.15,37.55
23.04.21 10:19:59,37.65,38.55,37.65,38.55,160,2560,48.66,37.30,38.70
23.04.21 10:20:59,36.65,36.65,36.65,36.65,80,2560,48.56,37.15,37.60
23.04.21 10:21:59,36.70,38.25,36.70,38.25,80,2600,48.48,37.30,38.15
23.04.21 10:22:59,38.20,38.20,38.20,38.20,240,2600,48.24,38.30,38.95
23.04.21 10:23:59,39.55,40.00,39.20,39.20,160,2600,48.11,39.20,39.55
23.04.21 10:24:59,37.95,37.95,37.95,37.95,40,2600,48.07,37.80,38.55
23.04.21 10:25:59,36.95,36.95,36.95,36.95,40,2600,48.03,35.20,36.50
23.04.21 10:27:59,35.55,35.55,35.55,35.55,80,2600,47.94,35.65,36.00
23.04.21 10:28:59,36.00,36.05,36.00,36.00,160,2600,47.76,35.60,36.20
23.04.21 10:29:59,35.95,36.00,35.95,36.00,80,2560,47.68,35.75,36.30
23.04.21 10:31:59,36.50,36.50,36.50,36.50,80,2560,47.60,34.90,35.75
23.04.21 10:32:59,34.90,34.90,34.90,34.90,40,2560,47.55,35.45,36.30
23.04.21 10:33:59,35.00,35.00,35.00,35.00,40,2560,47.50,35.00,35.55
23.04.21 10:34:59,35.50,35.50,35.50,35.50,40,2560,47.46,36.05,36.60
23.04.21 10:38:59,37.30,37.30,36.25,36.25,80,2600,47.39,36.20,37.30
23.04.21 10:40:59,36.20,36.20,36.20,36.20,40,2600,47.35,36.35,37.25
23.04.21 10:42:59,37.00,37.00,37.00,37.00,40,2600,47.31,36.60,37.70
23.04.21 10:47:59,36.50,36.50,36.50,36.50,40,2600,47.27,35.80,36.75
23.04.21 10:48:59,37.30,37.30,37.30,37.30,80,2600,47.20,36.90,37.55
23.04.21 10:49:59,36.80,36.80,36.80,36.80,40,2600,47.17,36.70,37.25
23.04.21 10:52:59,35.00,35.00,35.00,35.00,40,2640,47.12,34.45,35.05
23.04.21 10:53:59,35.25,35.25,35.25,35.25,40,2640,47.08,34.70,35.30
23.04.21 10:55:59,35.40,35.40,35.40,35.40,160,2680,46.92,35.30,35.40
23.04.21 10:56:59,35.40,35.40,35.40,35.40,40,2680,46.89,35.30,36.30
23.04.21 10:57:59,36.50,36.50,36.50,36.50,40,2760,46.85,36.25,36.55
23.04.21 10:58:59,36.25,36.50,36.25,36.50,80,2760,46.78,36.15,36.45
23.04.21 11:00:59,35.55,35.55,35.55,35.55,40,2840,46.74,35.05,35.35
23.04.21 11:01:59,35.00,35.00,34.60,34.60,320,2840,46.44,34.15,35.15
23.04.21 11:02:59,33.50,33.50,33.50,33.50,40,2840,46.39,33.80,34.75
23.04.21 11:04:59,33.70,33.80,33.70,33.80,120,3160,46.27,32.95,33.35
23.04.21 11:06:59,33.70,33.70,33.05,33.70,80,3160,46.19,32.65,33.10
23.04.21 11:07:59,34.50,34.50,34.50,34.50,80,3160,46.11,33.05,33.50
23.04.21 11:08:59,32.60,32.60,32.60,32.60,40,3160,46.07,32.60,33.20
23.04.21 11:09:59,32.55,32.55,32.55,32.55,80,3200,45.98,32.50,33.65
23.04.21 11:11:59,32.55,32.55,32.55,32.55,40,3200,45.94,32.15,32.95
23.04.21 11:12:59,32.50,32.50,32.50,32.50,280,3200,45.65,32.60,33.45
23.04.21 11:13:59,32.60,32.60,32.55,32.55,360,3200,45.30,32.55,32.60
23.04.21 11:14:59,32.60,32.60,31.55,31.55,80,3560,45.22,31.40,32.45
23.04.21 11:15:59,31.75,32.60,31.75,32.60,80,3560,45.15,32.55,33.25
23.04.21 11:16:59,32.90,32.90,32.90,32.90,80,3560,45.07,32.40,33.10
23.04.21 11:17:59,33.40,33.40,33.40,33.40,40,3560,45.04,32.35,33.50
23.04.21 11:18:59,32.85,33.00,32.40,33.00,120,3480,44.93,32.50,33.45
23.04.21 11:19:59,32.30,33.30,32.30,33.30,80,3480,44.86,33.00,33.70
23.04.21 11:20:59,32.50,32.50,32.50,32.50,40,3480,44.83,32.60,33.30
23.04.21 11:25:59,32.50,32.50,32.50,32.50,80,3480,44.76,32.55,33.20
23.04.21 11:30:59,34.00,34.00,34.00,34.00,80,3480,44.70,33.35,34.00
23.04.21 11:31:59,34.00,34.00,32.95,32.95,120,3480,44.60,32.65,33.00
23.04.21 11:32:59,32.90,32.95,32.90,32.95,160,3480,44.47,32.75,33.00
23.04.21 11:33:59,33.00,33.35,33.00,33.35,120,3560,44.38,32.65,33.05
23.04.21 11:34:59,33.10,33.10,32.50,32.50,560,3560,43.94,31.90,32.95
23.04.21 11:35:59,31.90,31.90,31.90,31.90,40,3560,43.91,31.85,32.50
23.04.21 11:36:59,31.00,31.00,30.75,31.00,400,3960,43.58,30.70,31.50
23.04.21 11:37:59,31.00,31.00,31.00,31.00,40,3960,43.55,31.05,31.90
23.04.21 11:38:59,31.35,32.85,31.35,31.50,160,3960,43.43,31.75,32.50
23.04.21 11:39:59,31.90,31.95,31.90,31.95,80,3840,43.37,32.00,32.80
23.04.21 11:43:59,32.90,32.90,32.90,32.90,120,3840,43.29,32.00,32.65
23.04.21 11:45:59,32.00,32.00,32.00,32.00,480,3840,42.96,32.00,32.25
23.04.21 11:46:59,32.85,33.00,32.85,33.00,120,3840,42.89,33.25,33.55
23.04.21 11:47:59,33.80,33.80,33.80,33.80,240,3840,42.75,33.10,33.50
23.04.21 11:48:59,33.50,33.80,32.55,33.25,520,4160,42.47,32.05,33.20
23.04.21 11:49:59,33.45,33.45,33.45,33.45,40,4160,42.45,33.25,33.60
23.04.21 11:50:59,33.20,33.20,32.85,32.85,240,4160,42.32,32.05,32.75
23.04.21 11:51:59,32.05,32.05,32.05,32.05,40,4640,42.30,32.25,33.65
23.04.21 11:54:59,33.60,33.65,33.60,33.65,120,4640,42.24,32.60,33.80
23.04.21 11:57:59,33.65,33.65,33.65,33.65,40,4640,42.22,32.60,33.45
23.04.21 11:59:59,34.75,34.75,34.75,34.75,40,4640,42.20,33.20,34.20
23.04.21 12:01:59,32.05,32.05,32.05,32.05,80,4640,42.16,32.05,32.30
23.04.21 12:02:59,32.05,32.05,32.05,32.05,40,4640,42.14,32.05,32.35
23.04.21 12:04:59,32.10,32.10,32.10,32.10,200,4680,42.03,31.20,32.25
23.04.21 12:09:59,33.20,33.20,33.20,33.20,40,4760,42.01,33.25,33.85
23.04.21 12:11:59,33.35,33.35,33.35,33.35,40,4760,41.99,32.50,33.30
23.04.21 12:12:59,34.00,34.00,34.00,34.00,200,4760,41.90,34.00,34.10
23.04.21 12:13:59,34.00,34.00,34.00,34.00,320,4760,41.76,32.75,33.40
23.04.21 12:15:59,35.20,35.20,35.05,35.05,80,4960,41.74,34.90,35.35
23.04.21 12:16:59,35.85,35.85,35.85,35.85,80,4960,41.71,35.10,36.10
23.04.21 12:17:59,36.05,36.80,36.05,36.65,160,4960,41.67,36.80,37.10
23.04.21 12:19:59,36.65,36.65,36.65,36.65,120,5040,41.63,35.90,36.35
23.04.21 12:20:59,38.25,39.00,38.25,39.00,120,5040,41.62,38.15,39.00
23.04.21 12:21:59,38.55,38.55,37.55,38.45,280,5080,41.56,38.30,39.00
23.04.21 12:22:59,39.55,39.55,39.55,39.55,40,5080,41.56,38.05,39.15
23.04.21 12:23:59,39.30,39.30,39.00,39.00,120,5080,41.55,39.00,39.90
23.04.21 12:24:59,41.00,41.00,39.65,39.65,120,5120,41.54,40.50,40.90
23.04.21 12:25:59,41.00,41.00,39.55,40.00,760,5120,41.48,39.50,39.60
23.04.21 12:26:59,39.40,39.40,37.60,37.90,640,5120,41.39,37.80,38.15
23.04.21 12:27:59,37.20,37.20,37.20,37.20,160,5400,41.36,36.90,38.15
23.04.21 12:30:59,38.10,38.10,38.10,38.10,40,5560,41.36,36.45,37.85
23.04.21 12:32:59,37.15,37.15,37.15,37.15,40,5560,41.35,36.10,36.65
23.04.21 12:33:59,36.65,36.65,36.65,36.65,40,5520,41.34,37.35,37.85
23.04.21 12:34:59,38.00,38.00,38.00,38.00,40,5520,41.33,38.25,38.75
23.04.21 12:36:59,39.35,39.95,39.30,39.95,200,5480,41.32,39.70,40.10
23.04.21 12:37:59,40.05,40.05,39.40,39.80,160,5480,41.31,38.70,39.40
23.04.21 12:39:59,39.95,39.95,39.95,39.95,40,5320,41.30,39.80,40.20
23.04.21 12:43:59,36.10,36.10,34.85,34.85,400,5360,41.20,33.25,34.50
23.04.21 12:44:59,34.45,35.00,34.45,34.90,120,5360,41.16,34.80,35.25
23.04.21 12:45:59,33.35,34.10,33.00,34.10,160,5400,41.11,34.30,34.60
23.04.21 12:50:59,36.30,36.30,36.30,36.30,40,5400,41.10,36.25,36.95
23.04.21 12:51:59,37.25,37.25,37.25,37.25,80,5400,41.08,37.90,38.25
23.04.21 12:52:59,37.60,37.60,37.30,37.30,120,5400,41.07,37.25,37.75
23.04.21 12:53:59,37.70,37.70,37.20,37.20,160,5400,41.04,36.80,37.15
23.04.21 12:58:59,36.65,37.15,36.65,37.15,240,5400,41.00,36.65,37.45
23.04.21 12:59:59,37.50,37.50,37.50,37.50,40,5400,40.99,37.95,38.40
23.04.21 13:00:59,37.15,37.20,37.15,37.20,80,5600,40.98,36.95,37.25
23.04.21 13:01:59,37.25,37.25,37.00,37.00,80,5600,40.96,36.70,37.55
23.04.21 13:03:59,37.45,37.45,35.85,35.85,120,5600,40.94,35.40,35.95
23.04.21 13:04:59,35.25,35.25,35.25,35.25,40,5600,40.93,34.45,35.20
23.04.21 13:05:59,34.85,34.85,34.85,34.85,40,5600,40.92,34.85,35.25
23.04.21 13:09:59,36.40,36.40,36.00,36.00,80,5600,40.91,35.30,35.75
23.04.21 13:10:59,36.15,36.15,36.15,36.15,40,5600,40.90,36.00,36.45
23.04.21 13:11:59,35.40,35.40,35.05,35.05,160,5600,40.86,34.95,36.20
23.04.21 13:12:59,35.80,35.80,35.80,35.80,80,5600,40.84,35.75,36.45
23.04.21 13:24:59,36.70,36.70,35.00,35.25,360,5800,40.77,34.95,35.50
23.04.21 13:25:59,35.50,35.75,35.50,35.75,80,5800,40.75,35.70,36.20
23.04.21 13:26:59,35.70,35.70,35.70,35.70,80,5800,40.73,32.90,34.10
23.04.21 13:29:59,33.70,33.70,33.70,33.70,40,5760,40.72,32.75,33.15
23.04.21 13:32:59,33.70,33.70,33.70,33.70,40,5760,40.71,32.30,33.80
23.04.21 13:33:59,33.50,33.50,33.50,33.50,40,5760,40.70,32.80,33.85
23.04.21 13:36:59,34.85,34.85,34.85,34.85,40,5760,40.69,34.95,35.60
23.04.21 13:37:59,36.60,37.20,36.60,37.20,80,5760,40.68,36.95,37.45
23.04.21 13:38:59,41.25,41.25,40.70,40.70,120,5760,40.68,40.45,40.85
23.04.21 13:39:59,41.70,42.75,41.70,42.75,80,5720,40.68,41.25,41.55
23.04.21 13:40:59,42.90,42.90,38.60,38.85,1720,5720,40.64,39.75,40.60
23.04.21 13:41:59,40.50,40.50,40.50,40.50,80,5720,40.64,41.45,41.95
23.04.21 13:42:59,41.10,41.10,41.10,41.10,40,5720,40.64,39.75,40.20
23.04.21 13:43:59,40.70,40.70,40.70,40.70,40,5520,40.64,40.55,41.10
23.04.21 13:44:59,41.30,41.95,41.30,41.95,800,5520,40.67,41.95,42.00
23.04.21 13:45:59,41.95,43.35,41.95,43.00,800,5800,40.72,43.10,44.45
23.04.21 13:46:59,44.30,45.00,44.30,45.00,640,5800,40.80,43.15,43.65
23.04.21 13:47:59,42.75,42.75,41.50,41.50,360,5800,40.82,41.70,42.30
23.04.21 13:48:59,42.55,42.55,39.85,40.00,880,5920,40.80,39.50,40.00
23.04.21 13:49:59,37.65,37.65,37.65,37.65,40,5920,40.80,37.45,39.15
23.04.21 13:50:59,37.50,37.50,37.10,37.10,600,5920,40.74,37.55,37.95
23.04.21 13:51:59,38.80,38.80,37.45,37.45,200,5560,40.72,38.30,38.75
23.04.21 13:52:59,39.15,39.20,39.05,39.20,200,5560,40.71,39.35,39.70
23.04.21 13:53:59,39.65,40.90,39.65,39.80,200,5560,40.71,39.80,40.25
23.04.21 13:54:59,40.25,40.25,40.20,40.20,80,5560,40.70,39.15,39.80
23.04.21 13:56:59,38.70,38.70,37.55,37.55,120,5520,40.70,37.50,38.20
23.04.21 13:57:59,38.55,39.55,38.55,39.55,120,5560,40.69,39.40,39.65
23.04.21 13:58:59,39.35,39.35,39.35,39.35,40,5560,40.69,39.75,40.05
23.04.21 13:59:59,39.15,39.15,39.15,39.15,40,5560,40.69,38.80,39.25
23.04.21 14:00:59,38.40,38.40,37.90,37.90,120,5560,40.68,36.75,37.20
23.04.21 14:01:59,37.65,38.95,37.65,38.75,440,5640,40.65,38.70,39.65
23.04.21 14:02:59,38.50,38.50,37.80,37.80,120,5640,40.64,37.30,38.05
23.04.21 14:03:59,37.55,37.55,37.55,37.55,40,5640,40.64,37.05,37.95
23.04.21 14:04:59,37.50,37.50,37.50,37.50,40,5800,40.63,37.15,37.75
23.04.21 14:05:59,38.65,39.25,38.40,38.40,120,5800,40.62,38.00,39.00
23.04.21 14:06:59,38.00,38.70,37.65,38.00,240,5880,40.61,38.30,38.75
23.04.21 14:08:59,38.00,38.00,38.00,38.00,80,5880,40.60,37.55,38.00
23.04.21 14:09:59,39.00,39.35,39.00,39.35,200,6040,40.59,38.85,39.60
23.04.21 14:10:59,39.80,40.60,39.80,40.60,160,6040,40.59,40.20,40.70
23.04.21 14:11:59,39.70,39.70,39.70,39.70,120,6040,40.59,39.95,40.45
23.04.21 14:13:59,39.55,41.35,39.55,41.35,160,6040,40.59,40.75,41.10
23.04.21 14:14:59,41.05,41.05,40.65,40.65,160,6040,40.59,40.80,41.40
23.04.21 14:15:59,41.10,41.10,40.55,40.55,160,6000,40.59,40.10,40.65
23.04.21 14:16:59,40.10,40.10,40.10,40.10,40,6000,40.59,39.30,39.85
23.04.21 14:17:59,38.00,38.45,38.00,38.45,80,6000,40.58,37.45,38.15
23.04.21 14:19:59,39.20,40.80,39.20,40.80,120,6040,40.58,40.30,40.80
23.04.21 14:20:59,40.80,42.90,40.80,42.90,280,6040,40.60,42.40,42.95
23.04.21 14:21:59,42.40,44.65,42.40,44.10,320,5920,40.62,43.15,43.70
23.04.21 14:22:59,43.00,44.40,43.00,44.40,560,5920,40.67,44.45,45.00
23.04.21 14:23:59,45.00,45.00,44.40,44.40,320,5920,40.71,44.05,44.90
23.04.21 14:24:59,43.65,43.65,41.80,41.80,560,5560,40.73,42.65,43.05
23.04.21 14:25:59,42.75,43.40,42.75,43.40,120,5560,40.74,43.10,43.80
23.04.21 14:26:59,44.50,44.50,43.10,43.10,80,5560,40.75,42.50,43.05
23.04.21 14:27:59,44.00,44.00,43.20,43.35,400,5640,40.78,42.55,43.85
23.04.21 14:28:59,42.55,44.35,42.55,44.35,360,5640,40.81,43.60,44.10
23.04.21 14:29:59,44.45,44.70,43.90,44.70,160,5640,40.82,44.00,45.45
23.04.21 14:30:59,43.85,45.00,43.85,45.00,240,5680,40.85,45.25,45.80
23.04.21 14:31:59,44.90,44.90,44.90,44.90,80,5680,40.86,44.90,45.35
23.04.21 14:32:59,43.70,43.85,43.70,43.85,80,5680,40.86,43.75,44.30
23.04.21 14:33:59,43.75,43.95,43.75,43.95,80,5680,40.87,42.60,43.05
23.04.21 14:34:59,42.50,42.60,42.20,42.20,400,5640,40.89,41.65,42.05
23.04.21 14:35:59,42.35,42.35,42.35,42.35,40,5640,40.89,43.85,44.90
23.04.21 14:36:59,44.25,44.25,43.60,43.60,80,5640,40.89,43.65,43.95
23.04.21 14:37:59,43.60,43.60,42.60,42.60,120,5680,40.90,42.30,42.75
23.04.21 14:38:59,42.65,43.40,42.65,43.40,120,5680,40.91,42.70,43.20
23.04.21 14:39:59,43.10,43.10,42.40,42.40,80,5800,40.91,42.60,43.05
23.04.21 14:40:59,43.15,44.20,43.15,44.20,600,5800,40.96,43.95,44.45
23.04.21 14:41:59,44.05,45.00,44.05,44.05,360,5800,40.99,44.35,45.70
23.04.21 14:42:59,46.30,46.30,45.25,45.25,160,5640,41.01,45.05,45.45
23.04.21 14:43:59,45.05,47.80,45.05,47.80,600,5640,41.08,47.05,47.40
23.04.21 14:44:59,47.45,48.20,47.15,47.15,760,5640,41.21,46.85,47.95
23.04.21 14:45:59,47.15,48.10,47.15,47.90,440,5920,41.27,46.45,47.50
23.04.21 14:46:59,46.80,46.80,44.20,44.50,640,5920,41.34,44.30,44.90
23.04.21 14:47:59,45.25,45.25,41.95,42.05,560,5920,41.36,42.05,42.55
23.04.21 14:48:59,42.10,42.75,40.85,40.85,560,5880,41.37,41.00,41.55
23.04.21 14:49:59,42.45,42.45,42.40,42.40,80,5880,41.37,42.35,42.95
23.04.21 14:50:59,42.95,43.40,42.95,43.40,80,5880,41.38,43.15,43.65
23.04.21 14:51:59,44.00,44.90,43.90,44.90,200,5800,41.39,44.25,45.15
23.04.21 14:52:59,44.25,44.95,44.05,44.95,200,5800,41.40,43.80,44.45
23.04.21 14:53:59,44.45,44.45,44.45,44.45,80,5800,41.41,43.70,44.25
23.04.21 14:54:59,43.15,43.15,41.85,42.20,200,5520,41.41,42.00,42.60
23.04.21 14:55:59,41.75,44.60,41.75,43.10,320,5520,41.43,42.55,43.45
23.04.21 14:56:59,41.95,41.95,41.95,41.95,40,5520,41.43,42.35,43.05
23.04.21 14:57:59,42.45,42.45,40.20,41.05,480,5480,41.42,40.35,41.55
23.04.21 14:58:59,41.30,42.85,41.30,42.80,400,5480,41.43,42.75,43.00
23.04.21 14:59:59,43.00,44.00,43.00,43.60,200,5480,41.44,44.10,44.95
23.04.21 15:01:59,43.20,43.20,43.20,43.20,40,5240,41.44,41.30,41.70
23.04.21 15:04:59,40.00,40.00,39.30,39.30,200,5640,41.43,38.50,38.75
23.04.21 15:05:59,38.20,38.20,36.90,36.90,320,5640,41.41,36.55,37.00
23.04.21 15:06:59,36.80,36.80,35.30,36.25,360,6080,41.36,36.35,37.25
23.04.21 15:08:59,38.60,38.60,38.60,38.60,40,6080,41.36,38.50,38.90
23.04.21 15:09:59,38.30,39.00,38.30,39.00,160,5920,41.35,39.25,39.35
23.04.21 15:10:59,39.35,41.05,39.35,41.05,280,5920,41.34,42.15,43.15
23.04.21 15:11:59,42.70,42.70,42.70,42.70,80,5920,41.35,41.75,42.65
23.04.21 15:13:59,42.70,42.70,42.70,42.70,40,5920,41.35,42.60,42.70
23.04.21 15:14:59,42.70,42.70,42.70,42.70,80,5920,41.35,43.35,44.25
23.04.21 15:15:59,43.25,43.25,43.25,43.25,40,5920,41.35,42.80,43.15
23.04.21 15:16:59,43.40,43.40,43.40,43.40,40,5080,41.35,43.65,44.90
23.04.21 15:21:59,43.80,43.80,43.10,43.10,120,5080,41.36,43.00,43.75
23.04.21 15:23:59,43.45,44.80,43.45,44.80,160,4960,41.37,44.65,44.80
23.04.21 15:24:59,44.70,45.50,44.70,45.30,240,4960,41.39,45.05,45.65
23.04.21 15:25:59,46.70,48.35,46.70,48.35,200,4840,41.41,47.55,48.50
23.04.21 15:26:59,48.50,49.35,48.35,48.35,1040,4840,41.57,48.75,50.40
23.04.21 15:27:59,49.40,49.65,48.90,48.90,840,4800,41.70,49.65,50.20
23.04.21 15:28:59,49.85,50.55,47.30,48.75,1280,4800,41.88,47.85,48.75
23.04.21 15:30:00,48.75,50.00,47.85,47.85,320,4800,41.92,47.10,50.15
26.04.21 09:15:59,13.05,37.95,13.00,37.95,200,5000,22.60,14.05,27.95
26.04.21 09:16:59,14.05,28.00,14.00,28.00,440,5000,22.00,15.65,34.95
26.04.21 09:17:59,25.15,32.95,25.15,32.45,400,5080,25.70,25.55,32.90
26.04.21 09:18:59,25.50,30.00,24.95,24.95,480,5080,25.60,20.05,24.75
26.04.21 09:19:59,24.75,24.80,19.05,22.95,240,5080,25.20,19.05,23.00
26.04.21 09:20:59,19.05,22.80,19.05,22.10,160,5240,24.89,19.05,22.10
26.04.21 09:21:59,22.10,22.10,20.05,20.05,120,5240,24.69,20.10,25.95
26.04.21 09:22:59,20.10,24.10,20.10,20.75,240,5240,24.37,21.40,22.00
26.04.21 09:23:59,23.05,23.05,21.45,22.50,840,5240,23.84,21.45,22.50
26.04.21 09:24:59,22.65,25.90,15.70,15.70,9040,5240,20.48,15.65,17.95
26.04.21 09:25:59,17.95,18.05,11.05,14.80,7760,5240,18.34,11.00,15.90
26.04.21 09:26:59,14.80,15.00,14.00,14.90,1960,7680,18.05,14.75,15.75
26.04.21 09:27:59,14.70,14.90,13.85,14.90,3040,7680,17.63,14.60,14.90
26.04.21 09:28:59,14.90,15.60,14.90,15.50,400,7680,17.59,15.60,15.70
26.04.21 09:29:59,14.90,16.00,14.90,15.30,1040,7160,17.50,15.35,16.45
26.04.21 09:30:59,15.30,15.30,15.10,15.10,400,7160,17.47,14.95,15.70
26.04.21 09:31:59,14.95,14.95,14.95,14.95,40,7160,17.46,14.95,15.70
26.04.21 09:33:59,15.60,16.05,15.60,16.05,400,7360,17.44,15.15,15.95
26.04.21 09:34:59,15.90,18.80,15.90,18.80,2680,7360,17.36,17.05,17.70
26.04.21 09:35:59,17.85,17.85,16.05,16.85,960,7160,17.35,16.10,16.80
26.04.21 09:36:59,16.55,16.55,16.25,16.25,120,7160,17.35,15.55,16.30
26.04.21 09:37:59,16.35,16.70,16.25,16.60,280,7160,17.34,15.65,16.65
26.04.21 09:38:59,16.55,16.55,16.55,16.55,40,7160,17.34,16.05,17.00
26.04.21 09:40:59,16.95,16.95,16.95,16.95,40,7280,17.34,16.05,16.90
26.04.21 09:41:59,16.95,16.95,16.80,16.90,320,7320,17.33,16.05,16.75
26.04.21 09:42:59,16.60,16.60,16.60,16.60,40,7320,17.33,16.05,16.55
26.04.21 09:44:59,16.05,16.05,16.05,16.05,40,7320,17.33,15.80,16.65
