0,1,2,3,4,5,6,7,8,9
27.04.21 15:25:59,2.15,2.15,2.15,2.15,40,600,3.63,2.15,3.85
28.04.21 09:19:59,8.50,9.00,8.50,9.00,80,560,8.75,2.15,29.95
28.04.21 09:24:59,9.95,9.95,9.95,9.95,40,480,9.15,3.05,9.85
28.04.21 09:26:59,3.05,3.05,3.05,3.05,40,480,7.62,3.15,8.95
28.04.21 09:29:59,7.60,7.60,7.60,7.60,40,480,7.62,3.15,9.00
28.04.21 09:36:59,7.60,7.60,7.60,7.60,40,480,7.61,3.35,9.80
28.04.21 09:41:59,9.85,9.85,5.35,5.35,80,480,7.61,4.80,9.75
28.04.21 10:05:59,9.25,9.25,9.25,9.25,40,440,7.79,4.95,16.40
28.04.21 10:40:59,5.50,5.50,4.00,4.00,200,440,6.55,3.30,6.00
28.04.21 10:43:59,4.10,4.10,4.10,4.10,120,600,6.11,3.35,5.95
28.04.21 10:46:59,4.50,4.75,4.50,4.75,120,720,5.88,4.15,5.95
28.04.21 10:53:59,3.35,3.35,3.35,3.35,40,840,5.76,3.30,5.00
28.04.21 11:03:59,5.00,5.00,5.00,5.00,40,800,5.73,3.45,5.90
28.04.21 11:47:59,8.50,8.50,8.50,8.50,40,840,5.85,3.45,8.90
28.04.21 11:57:59,8.90,8.90,8.90,8.90,40,840,5.97,4.05,8.90
28.04.21 12:10:59,8.70,8.70,8.70,8.70,40,840,6.08,4.05,8.90
28.04.21 12:11:59,8.90,8.90,8.90,8.90,40,840,6.19,4.05,8.90
28.04.21 12:24:59,6.10,8.85,6.10,8.85,120,800,6.28,4.05,8.90
28.04.21 12:25:59,8.90,8.90,8.90,8.90,80,800,6.45,6.15,11.95
28.04.21 12:27:59,11.95,11.95,11.95,11.95,40,800,6.62,8.95,10.90
28.04.21 12:31:59,9.00,9.00,9.00,9.00,160,840,6.88,8.95,10.70
28.04.21 12:36:59,10.70,10.70,10.70,10.70,40,840,6.99,9.05,11.95
28.04.21 12:38:59,10.70,10.70,10.70,10.70,80,840,7.18,9.05,11.95
28.04.21 12:39:59,11.95,11.95,11.95,11.95,40,960,7.30,9.05,12.00
28.04.21 12:40:59,12.00,12.00,9.05,9.05,80,960,7.45,9.00,14.35
28.04.21 12:41:59,10.95,11.90,10.95,11.90,160,960,7.77,11.70,11.95
28.04.21 12:42:59,12.00,14.35,12.00,14.35,240,960,8.34,10.25,14.35
28.04.21 12:44:59,13.20,13.55,13.20,13.55,200,960,8.77,11.00,14.30
28.04.21 12:45:59,13.70,14.40,13.70,14.35,400,1000,9.59,11.65,14.85
28.04.21 12:47:59,14.85,14.85,14.85,14.85,40,1000,9.66,11.65,15.00
28.04.21 12:48:59,15.00,15.00,15.00,15.00,40,1120,9.74,11.65,19.30
28.04.21 12:49:59,15.00,19.30,15.00,19.30,80,1120,9.95,15.55,19.25
28.04.21 12:50:59,19.30,19.30,18.25,18.25,80,1120,10.19,4.25,59.35
28.04.21 12:53:59,10.20,10.20,10.20,10.20,80,1000,10.26,13.50,26.50
28.04.21 12:54:59,20.30,20.90,20.30,20.85,160,920,10.79,20.15,22.40
28.04.21 12:55:59,21.75,23.10,21.45,21.45,360,920,11.98,19.05,21.50
28.04.21 12:56:59,22.20,22.20,12.00,12.00,160,920,12.31,10.30,26.05
28.04.21 12:57:59,26.00,26.00,23.30,23.35,400,1080,13.28,22.75,29.50
28.04.21 12:58:59,29.50,29.50,29.50,29.50,40,1080,13.44,24.05,31.60
28.04.21 13:00:59,25.00,25.00,24.00,24.00,200,1240,13.94,21.30,29.45
28.04.21 13:01:59,21.00,21.00,21.00,21.00,80,1240,14.07,22.35,26.95
28.04.21 13:04:59,21.00,22.20,21.00,22.20,280,1360,14.44,18.10,29.50
28.04.21 13:06:59,24.00,25.25,24.00,25.25,200,1200,14.85,23.35,29.25
28.04.21 13:07:59,29.25,29.25,23.05,23.95,360,1200,15.48,18.10,23.40
28.04.21 13:08:59,22.70,22.70,22.70,22.70,120,1200,15.64,22.75,23.45
28.04.21 13:09:59,23.50,23.50,23.25,23.25,80,1320,15.75,22.75,23.45
28.04.21 13:11:59,23.25,23.40,23.25,23.40,160,1320,15.97,22.80,23.55
28.04.21 13:12:59,23.85,25.30,23.65,25.30,200,1320,16.25,25.75,29.45
28.04.21 13:13:59,29.00,29.00,22.65,22.65,240,1320,16.71,22.10,27.95
28.04.21 13:14:59,6.05,29.40,6.05,29.40,320,1320,17.07,26.75,29.45
28.04.21 13:15:59,29.40,29.40,29.40,29.40,40,1400,17.15,26.75,29.50
28.04.21 13:16:59,29.50,29.50,29.50,29.50,40,1400,17.23,26.95,27.85
28.04.21 13:17:59,30.00,30.00,30.00,30.00,120,1400,17.46,25.50,28.15
28.04.21 13:18:59,29.00,29.00,29.00,29.00,200,1400,17.79,27.00,29.70
28.04.21 13:19:59,28.00,28.00,27.60,27.60,120,1560,17.97,27.15,28.75
28.04.21 13:20:59,28.75,28.75,28.75,28.75,40,1560,18.03,26.65,29.50
28.04.21 13:22:59,27.55,27.55,27.55,27.55,40,1440,18.09,26.95,29.50
28.04.21 13:23:59,27.00,27.00,27.00,27.00,120,1440,18.24,27.35,27.95
28.04.21 13:25:59,26.00,26.00,24.00,24.00,160,1280,18.39,16.05,27.95
28.04.21 13:28:59,24.00,24.00,24.00,24.00,40,1320,18.42,19.50,25.95
28.04.21 13:30:59,25.95,26.00,25.20,26.00,200,1360,18.62,22.25,26.30
28.04.21 13:32:59,26.30,26.30,25.00,26.00,160,1360,18.75,25.55,26.50
28.04.21 13:33:59,26.05,26.05,26.00,26.00,80,1360,18.83,25.70,27.75
28.04.21 13:35:59,27.75,27.75,26.50,26.50,80,1400,18.91,25.85,28.00
28.04.21 13:37:59,26.00,26.00,26.00,26.00,40,1480,18.95,24.05,26.30
28.04.21 13:39:59,26.30,26.30,26.30,26.30,40,1480,18.99,24.55,26.90
28.04.21 13:43:59,25.40,25.40,25.40,25.40,40,1560,19.02,22.30,25.50
28.04.21 13:47:59,22.30,22.30,22.00,22.00,80,1600,19.05,20.60,22.95
28.04.21 13:50:59,20.35,20.35,20.35,20.35,120,1680,19.07,20.20,20.55
28.04.21 13:51:59,20.20,22.60,20.20,21.40,280,1680,19.15,22.10,23.90
28.04.21 13:52:59,23.40,24.00,23.40,24.00,120,1680,19.21,24.25,24.95
28.04.21 13:53:59,25.00,27.70,25.00,27.70,160,1680,19.34,26.35,28.30
28.04.21 13:54:59,24.50,27.80,24.50,27.00,160,1720,19.46,24.65,28.00
28.04.21 13:55:59,25.00,25.00,25.00,25.00,80,1720,19.51,24.35,26.40
28.04.21 13:57:59,27.40,27.40,27.40,27.40,40,1760,19.55,25.65,27.80
28.04.21 13:58:59,27.80,27.80,27.00,27.00,120,1760,19.65,26.75,28.00
28.04.21 13:59:59,26.75,26.75,26.75,26.75,40,1760,19.68,26.10,27.50
28.04.21 14:01:59,27.00,27.00,27.00,27.00,40,1920,19.71,25.30,26.90
28.04.21 14:02:59,26.30,26.30,26.30,26.30,40,1920,19.74,24.35,25.95
28.04.21 14:03:59,23.40,23.40,23.40,23.40,160,1920,19.81,22.55,23.35
28.04.21 14:05:59,23.95,25.05,23.95,25.05,320,2000,19.96,25.05,26.30
28.04.21 14:06:59,24.95,24.95,24.95,24.95,80,2000,20.00,24.85,26.95
28.04.21 14:08:59,24.40,24.40,24.40,24.40,40,1920,20.02,22.90,26.95
28.04.21 14:15:59,25.65,25.65,24.55,24.55,80,1880,20.06,23.65,26.80
28.04.21 14:16:59,24.85,24.85,20.25,22.45,3840,1880,20.36,22.40,24.20
28.04.21 14:20:59,24.85,24.85,21.50,21.60,840,4600,20.47,20.75,21.80
28.04.21 14:21:59,21.65,21.65,21.65,21.65,40,5120,20.48,21.30,21.65
28.04.21 14:22:59,21.45,21.45,21.30,21.30,200,5120,20.49,20.10,21.95
28.04.21 14:27:59,20.30,20.30,20.30,20.30,40,5240,20.49,18.95,20.20
28.04.21 14:28:59,20.20,20.20,20.20,20.20,40,5240,20.49,18.00,19.30
28.04.21 14:29:59,19.60,19.60,19.60,19.60,120,5240,20.48,18.75,19.80
28.04.21 14:30:59,17.35,19.00,17.35,18.50,200,5240,20.45,18.50,19.40
28.04.21 14:32:59,18.65,18.65,18.65,18.65,80,5200,20.44,17.60,18.75
28.04.21 14:33:59,18.15,18.15,18.15,18.15,40,5200,20.43,17.05,18.25
28.04.21 14:34:59,17.00,17.00,17.00,17.00,120,5160,20.41,17.55,18.70
28.04.21 14:36:59,20.10,21.80,20.10,21.50,280,4960,20.42,21.15,22.20
28.04.21 14:37:59,21.55,21.70,21.55,21.70,160,4960,20.43,20.50,21.50
28.04.21 14:39:59,21.20,21.20,21.20,21.20,80,4760,20.43,20.25,21.45
28.04.21 14:40:59,20.00,20.00,20.00,20.00,120,4760,20.43,19.40,20.45
28.04.21 14:41:59,20.80,20.80,20.60,20.60,160,4760,20.43,19.90,21.30
28.04.21 14:44:59,20.55,20.55,20.55,20.55,40,4640,20.43,19.25,20.80
28.04.21 14:45:59,19.00,19.00,19.00,19.00,120,4640,20.42,19.00,19.45
28.04.21 14:46:59,19.00,19.00,19.00,19.00,120,4640,20.41,19.00,20.05
28.04.21 14:47:59,18.85,18.85,18.85,18.85,160,4640,20.40,18.65,19.40
28.04.21 14:48:59,18.85,18.85,18.85,18.85,40,4640,20.39,18.00,18.45
28.04.21 14:49:59,18.00,18.00,18.00,18.00,40,4760,20.39,18.45,19.45
28.04.21 14:52:59,20.00,20.00,20.00,20.00,80,4720,20.39,19.05,20.10
28.04.21 14:53:59,19.20,19.20,19.20,19.20,80,4720,20.38,18.90,19.35
28.04.21 14:54:59,18.85,19.75,18.85,19.75,80,4800,20.37,19.20,19.70
28.04.21 14:55:59,18.50,18.50,18.50,18.50,160,4800,20.36,18.75,19.55
28.04.21 14:56:59,19.60,19.60,19.60,19.60,40,4800,20.36,19.25,20.20
28.04.21 14:57:59,19.50,19.50,19.50,19.50,80,4840,20.35,18.90,20.20
28.04.21 14:59:59,18.50,18.60,18.50,18.50,200,4840,20.33,17.75,19.00
28.04.21 15:00:59,17.45,17.45,17.45,17.45,120,4840,20.32,18.60,19.30
28.04.21 15:01:59,18.75,18.75,18.75,18.75,40,4720,20.31,18.20,18.95
28.04.21 15:03:59,18.70,18.70,18.70,18.70,40,4720,20.31,18.60,20.00
28.04.21 15:05:59,18.70,19.00,18.70,19.00,120,4760,20.30,18.25,19.20
28.04.21 15:07:59,18.80,18.90,18.35,18.35,240,4840,20.28,17.05,18.45
28.04.21 15:09:59,17.95,17.95,17.95,17.95,80,4840,20.27,16.95,17.50
28.04.21 15:11:59,18.20,18.20,16.30,16.30,200,5040,20.23,16.15,17.30
28.04.21 15:12:59,16.15,16.15,16.15,16.15,80,5040,20.22,16.20,17.05
28.04.21 15:14:59,15.90,15.90,15.90,15.90,40,5120,20.21,15.90,16.15
28.04.21 15:15:59,15.90,16.05,15.90,16.05,80,5120,20.19,15.25,15.90
28.04.21 15:16:59,15.00,15.00,11.15,11.15,600,5120,19.94,13.60,14.05
28.04.21 15:17:59,13.80,13.80,13.80,13.80,360,5120,19.83,13.85,14.30
28.04.21 15:18:59,14.00,14.00,14.00,14.00,800,5120,19.60,12.95,13.65
28.04.21 15:19:59,13.80,13.80,13.80,13.80,40,5400,19.59,13.65,14.55
28.04.21 15:20:59,14.70,14.90,14.70,14.90,80,5400,19.57,15.00,15.45
28.04.21 15:21:59,15.00,15.45,15.00,15.45,160,5400,19.53,15.60,16.05
28.04.21 15:22:59,16.00,16.00,14.75,14.75,200,5320,19.49,14.25,14.75
28.04.21 15:23:59,14.75,14.75,14.75,14.75,80,5320,19.47,14.85,15.50
28.04.21 15:25:59,14.35,14.35,14.35,14.35,40,5320,19.46,13.85,14.95
28.04.21 15:26:59,14.00,14.15,13.60,13.60,360,5320,19.37,13.50,13.95
28.04.21 15:27:59,14.00,14.00,13.55,13.55,120,5320,19.33,13.60,14.00
28.04.21 15:28:59,12.80,12.80,12.80,12.80,160,5040,19.29,13.00,13.50
28.04.21 15:30:00,13.50,14.35,13.50,14.35,320,5040,19.20,11.95,14.50
29.04.21 09:16:59,29.00,35.00,29.00,34.95,120,5280,32.98,30.00,35.00
29.04.21 09:17:59,34.95,39.00,34.95,39.00,280,5280,34.28,36.00,39.95
29.04.21 09:18:59,36.00,36.00,35.00,35.95,360,5280,35.04,11.10,35.95
29.04.21 09:19:59,35.95,36.00,34.85,34.85,480,5280,35.36,20.05,34.85
29.04.21 09:20:59,34.85,52.00,34.85,46.80,560,5480,37.64,34.05,54.85
29.04.21 09:21:59,40.05,55.00,40.05,44.05,200,5480,38.60,45.10,49.95
29.04.21 09:22:59,48.95,54.95,45.45,54.95,320,5480,39.95,50.05,55.00
29.04.21 09:23:59,50.00,64.95,50.00,59.95,1200,5360,45.33,58.50,60.00
29.04.21 09:24:59,55.00,68.60,55.00,61.00,440,5360,46.79,61.10,69.95
29.04.21 09:25:59,60.05,60.05,59.95,59.95,120,5360,47.18,58.30,73.60
29.04.21 09:26:59,58.50,72.85,56.05,66.30,1000,5400,49.99,60.55,71.95
29.04.21 09:27:59,71.95,86.05,71.95,86.05,1640,5400,56.83,86.80,92.20
29.04.21 09:28:59,92.90,92.90,82.50,83.45,2040,5400,63.85,80.00,82.20
29.04.21 09:29:59,82.25,86.50,78.50,79.25,1720,4280,67.01,79.25,81.55
29.04.21 09:30:59,82.90,85.00,82.90,85.00,440,4280,67.70,85.00,85.05
29.04.21 09:31:59,85.00,89.20,81.70,81.70,160,4280,67.96,83.05,85.00
29.04.21 09:32:59,85.00,86.00,85.00,86.00,360,5000,68.51,82.90,88.35
29.04.21 09:33:59,86.00,92.75,84.65,89.35,280,5000,68.97,90.85,94.00
29.04.21 09:34:59,91.40,92.20,86.75,86.75,280,5000,69.45,85.15,89.40
29.04.21 09:35:59,88.55,88.60,87.20,88.10,160,5000,69.69,86.90,90.75
29.04.21 09:36:59,87.50,91.70,87.50,91.70,120,5000,69.89,89.45,91.00
29.04.21 09:37:59,91.00,96.50,90.05,92.70,2160,5000,73.43,91.45,92.75
29.04.21 09:38:59,92.45,92.45,90.05,91.65,920,5000,74.49,93.40,95.50
29.04.21 09:39:59,96.70,96.70,96.50,96.50,120,4400,74.66,92.60,95.65
29.04.21 09:40:59,93.80,93.80,93.10,93.10,120,4400,74.80,93.90,95.35
29.04.21 09:41:59,100.00,100.00,86.10,86.10,440,4160,75.33,87.85,89.75
29.04.21 09:42:59,86.00,86.00,65.20,70.10,2080,4160,74.82,71.10,73.20
29.04.21 09:43:59,70.70,73.20,69.80,73.15,480,4160,74.75,73.60,75.20
29.04.21 09:44:59,74.40,74.80,66.10,66.10,440,4120,74.66,62.45,64.45
29.04.21 09:45:59,61.00,75.00,61.00,75.00,2440,4120,73.29,76.40,78.90
29.04.21 09:46:59,73.55,73.55,57.50,59.00,1040,4120,72.89,57.50,58.65
29.04.21 09:47:59,52.00,52.00,37.05,44.65,2360,5800,70.44,42.15,45.45
29.04.21 09:48:59,43.15,52.70,40.65,43.00,1400,5800,69.11,41.90,43.35
29.04.21 09:49:59,42.25,42.25,38.85,41.50,520,5800,68.55,43.00,44.95
29.04.21 09:50:59,44.10,45.00,36.70,36.70,1000,6160,67.55,36.65,38.15
29.04.21 09:51:59,35.00,37.90,33.95,34.75,2280,6160,65.08,31.75,40.45
29.04.21 09:52:59,36.55,42.20,36.00,41.50,320,6160,64.79,41.00,43.45
29.04.21 09:53:59,41.00,41.00,41.00,41.00,40,6160,64.76,39.55,42.40
29.04.21 09:54:59,39.00,39.00,39.00,39.00,80,7760,64.69,33.50,36.20
29.04.21 09:55:59,32.85,32.85,25.00,25.00,1360,7760,63.03,22.50,24.05
29.04.21 09:56:59,22.65,25.00,22.65,23.50,680,7800,62.21,22.95,27.95
29.04.21 09:57:59,25.10,26.85,25.10,25.10,1280,7800,60.82,27.55,28.60
29.04.21 09:58:59,28.35,28.65,26.35,27.60,600,7800,60.24,27.85,29.75
29.04.21 09:59:59,29.70,30.00,27.25,29.50,1160,7360,59.22,28.45,29.85
29.04.21 10:00:59,29.25,29.40,19.65,25.90,2960,7360,56.48,25.20,25.60
29.04.21 10:01:59,25.85,27.20,24.40,24.40,200,7360,56.32,25.05,26.50
29.04.21 10:02:59,25.05,26.90,24.95,26.30,760,7360,55.73,26.10,27.10
29.04.21 10:03:59,26.00,26.00,25.05,25.10,280,6480,55.51,26.30,27.45
29.04.21 10:04:59,25.00,27.90,25.00,27.40,480,6480,55.17,34.05,149.95
29.04.21 10:05:59,34.00,38.10,34.00,38.10,480,7160,54.93,39.55,43.85
29.04.21 10:06:59,39.50,41.00,35.05,39.15,360,7160,54.79,37.60,39.50
29.04.21 10:07:59,38.40,38.40,33.35,35.85,200,7160,54.70,35.90,37.60
29.04.21 10:09:59,30.00,30.00,22.60,24.85,1480,7360,53.67,25.35,27.60
29.04.21 10:10:59,24.50,27.50,24.50,27.05,600,7360,53.30,25.15,25.85
29.04.21 10:11:59,27.45,28.10,26.30,26.30,1000,7360,52.71,27.90,29.25
29.04.21 10:13:59,34.75,34.75,28.45,28.45,1160,7880,52.16,26.85,27.90
29.04.21 10:16:59,22.30,27.20,22.30,25.60,560,7600,51.83,25.30,26.00
29.04.21 10:17:59,25.35,28.65,25.00,27.00,720,7000,51.45,26.65,26.90
29.04.21 10:18:59,27.25,27.35,26.85,26.85,320,7000,51.28,25.20,26.35
29.04.21 10:21:59,27.30,27.30,27.00,27.00,80,6680,51.24,27.00,28.35
29.04.21 10:22:59,28.90,28.90,24.75,24.75,560,6680,50.96,23.55,25.05
29.04.21 10:23:59,25.05,25.05,25.05,25.05,40,6680,50.94,24.60,26.00
29.04.21 10:24:59,25.50,25.50,25.00,25.00,280,6440,50.79,24.60,26.20
29.04.21 10:25:59,24.00,27.10,24.00,27.10,120,6440,50.73,27.20,28.15
29.04.21 10:26:59,25.40,25.40,24.85,24.85,480,6440,50.48,24.45,25.65
29.04.21 10:27:59,24.40,24.40,24.40,24.40,40,6400,50.46,23.05,24.05
29.04.21 10:28:59,24.25,24.25,24.25,24.25,40,6400,50.44,22.70,23.90
29.04.21 10:29:59,23.35,23.35,21.55,21.80,560,6400,50.11,21.25,21.95
29.04.21 10:30:59,20.70,22.90,20.70,22.90,160,6840,50.02,22.70,23.45
29.04.21 10:31:59,23.80,24.30,22.05,23.10,760,6840,49.61,23.05,24.00
29.04.21 10:32:59,23.15,23.15,23.15,23.15,40,6840,49.58,23.05,23.80
29.04.21 10:33:59,22.00,22.50,22.00,22.00,360,7200,49.39,20.75,21.70
29.04.21 10:34:59,21.40,21.40,20.95,20.95,80,7200,49.34,20.60,21.70
29.04.21 10:36:59,21.00,21.00,17.20,17.90,440,6880,49.09,17.75,18.40
29.04.21 10:37:59,17.90,18.85,17.90,18.85,80,6880,49.04,16.80,17.20
29.04.21 10:38:59,16.80,18.10,16.80,17.35,760,6120,48.58,17.10,17.45
29.04.21 10:39:59,15.90,15.90,15.90,15.90,80,6120,48.53,15.35,16.40
29.04.21 10:40:59,16.00,16.00,14.45,14.45,1000,6120,47.89,14.00,14.45
29.04.21 10:41:59,14.25,17.05,14.25,16.35,280,6160,47.72,16.60,16.90
29.04.21 10:42:59,16.85,17.45,16.85,17.00,160,6160,47.63,16.40,16.90
29.04.21 10:43:59,15.55,18.30,15.20,17.30,760,6160,47.19,16.40,16.90
29.04.21 10:44:59,15.60,15.60,15.60,15.60,40,6160,47.17,15.80,16.30
29.04.21 10:45:59,16.70,16.70,16.70,16.70,40,6560,47.15,16.30,17.15
29.04.21 10:46:59,17.15,17.55,16.00,16.50,440,6560,46.91,16.15,16.80
29.04.21 10:47:59,15.45,15.45,15.45,15.45,40,6560,46.88,14.60,15.05
29.04.21 10:48:59,14.50,14.80,14.25,14.25,200,6160,46.77,13.30,14.05
29.04.21 10:49:59,12.40,14.10,11.40,11.40,1080,6160,46.11,11.55,12.05
29.04.21 10:50:59,11.35,11.65,9.90,9.90,720,5360,45.66,9.90,9.95
29.04.21 10:51:59,9.65,9.65,7.75,9.10,480,5360,45.36,9.25,9.80
29.04.21 10:52:59,8.70,8.70,8.50,8.50,80,5360,45.31,8.20,8.65
29.04.21 10:53:59,7.80,8.30,7.80,8.25,720,5360,44.85,8.25,8.70
29.04.21 10:54:59,8.30,9.00,8.30,9.00,880,5480,44.31,9.00,9.60
29.04.21 10:55:59,9.45,9.70,9.30,9.70,640,5480,43.93,9.90,10.20
29.04.21 10:56:59,10.20,10.65,9.35,10.50,480,6880,43.66,10.00,10.50
29.04.21 10:57:59,9.80,10.40,9.80,9.95,560,6880,43.35,9.25,9.95
29.04.21 10:58:59,10.05,10.05,10.05,10.05,40,6880,43.33,9.85,10.45
29.04.21 11:01:59,10.20,10.20,10.15,10.15,80,6920,43.29,9.55,10.10
29.04.21 11:02:59,9.55,9.55,9.55,9.55,40,6920,43.27,9.85,10.15
29.04.21 11:03:59,9.90,9.90,9.10,9.10,160,6880,43.18,8.95,9.40
29.04.21 11:04:59,8.95,8.95,7.50,7.50,320,6880,43.00,7.55,8.30
29.04.21 11:05:59,8.40,8.55,8.40,8.55,240,6880,42.86,8.40,8.85
29.04.21 11:06:59,8.90,9.90,8.90,9.90,760,6960,42.45,9.50,9.90
29.04.21 11:07:59,9.40,9.60,9.40,9.60,520,6960,42.18,8.90,9.25
29.04.21 11:08:59,9.30,9.30,9.30,9.30,40,6960,42.16,9.00,9.60
29.04.21 11:09:59,9.00,9.00,8.50,8.75,120,7480,42.10,8.70,9.35
29.04.21 11:10:59,8.95,9.45,8.95,9.45,240,7480,41.97,9.85,10.30
29.04.21 11:13:59,10.00,10.40,10.00,10.40,120,7760,41.91,9.55,10.40
29.04.21 11:14:59,10.35,10.40,10.15,10.15,320,7760,41.76,9.80,10.35
29.04.21 11:16:59,12.35,13.35,12.35,13.25,1080,7480,41.28,13.00,14.45
29.04.21 11:17:59,15.00,18.75,15.00,15.70,720,7480,41.01,14.90,16.60
29.04.21 11:18:59,18.55,18.55,17.80,17.95,320,7960,40.90,16.30,18.20
29.04.21 11:19:59,17.20,18.10,16.10,16.70,960,7960,40.56,16.55,17.20
29.04.21 11:20:59,15.15,15.15,15.15,15.15,80,7960,40.53,14.85,15.25
29.04.21 11:21:59,18.30,19.30,17.55,19.30,120,8200,40.49,18.40,18.90
29.04.21 11:23:59,20.55,20.55,20.55,20.55,40,8200,40.48,17.65,19.00
29.04.21 11:24:59,20.00,22.00,20.00,22.00,200,8200,40.42,18.20,20.80
29.04.21 11:25:59,21.35,21.35,17.50,18.65,200,8200,40.36,17.95,20.00
29.04.21 11:27:59,22.40,23.70,22.40,22.50,480,8280,40.23,20.15,21.95
29.04.21 11:28:59,20.15,20.15,18.55,18.55,80,8280,40.21,17.85,19.85
29.04.21 11:29:59,16.55,16.55,16.55,16.55,40,8280,40.20,16.75,18.65
29.04.21 11:32:59,16.55,16.55,15.90,15.90,120,8240,40.15,15.60,17.20
29.04.21 11:33:59,16.70,16.70,16.45,16.70,560,8320,39.95,16.50,18.35
29.04.21 11:37:59,15.15,15.15,12.65,12.65,80,8320,39.92,13.15,14.55
29.04.21 11:38:59,14.10,14.45,14.10,14.45,80,8320,39.89,14.00,14.95
29.04.21 11:40:59,14.45,16.55,14.45,16.55,240,8360,39.81,15.00,16.85
29.04.21 11:47:59,16.05,16.05,16.00,16.00,160,8400,39.75,16.00,16.50
29.04.21 11:48:59,16.00,17.10,16.00,17.10,160,8280,39.70,16.85,17.10
29.04.21 11:49:59,16.00,16.00,16.00,16.00,40,8280,39.68,16.20,17.15
29.04.21 11:50:59,17.30,17.30,17.30,17.30,40,8280,39.67,16.40,17.80
29.04.21 11:51:59,18.05,19.70,17.95,19.70,560,8320,39.50,20.05,21.20
29.04.21 11:52:59,27.80,29.40,21.65,21.65,840,8320,39.34,19.35,20.75
29.04.21 11:53:59,22.20,22.20,22.20,22.20,80,8320,39.32,20.95,22.35
29.04.21 11:55:59,22.95,22.95,22.95,22.95,120,8320,39.29,21.30,22.70
29.04.21 11:56:59,21.90,21.90,21.90,21.90,40,8320,39.28,20.65,21.70
29.04.21 11:57:59,17.55,17.55,17.55,17.55,200,8320,39.21,16.90,18.10
29.04.21 11:58:59,19.55,19.55,18.05,18.05,120,8320,39.18,18.05,19.15
29.04.21 11:59:59,18.05,18.05,13.90,13.90,240,8320,39.11,13.05,14.55
29.04.21 12:00:59,14.00,14.00,14.00,14.00,80,8280,39.08,13.00,14.50
29.04.21 12:02:59,15.90,17.25,15.90,17.25,240,8280,39.01,15.30,16.45
29.04.21 12:05:59,18.00,18.00,18.00,18.00,120,8360,38.97,17.85,19.35
29.04.21 12:06:59,22.50,22.50,13.50,17.75,360,8360,38.87,16.95,18.80
29.04.21 12:08:59,19.20,19.20,19.20,19.20,40,8360,38.85,18.10,19.15
29.04.21 12:09:59,18.70,18.70,18.50,18.50,80,8400,38.83,17.70,19.00
29.04.21 12:11:59,18.75,18.75,18.75,18.75,40,8400,38.82,16.35,18.10
29.04.21 12:12:59,16.15,16.15,16.15,16.15,40,8440,38.81,15.20,16.45
29.04.21 12:13:59,16.15,16.15,16.15,16.15,40,8440,38.80,15.45,17.10
