0,1,2,3,4,5,6,7,8,9
27.04.21 09:33:59,2.50,2.50,2.50,2.50,80,5080,2.53,2.50,3.95
27.04.21 09:34:59,2.50,2.50,2.50,2.50,40,5080,2.53,2.50,3.95
27.04.21 09:35:59,2.50,2.50,2.50,2.50,40,5080,2.52,0.00,3.95
27.04.21 09:37:59,2.50,2.50,2.50,2.50,40,5080,2.52,0.00,3.95
27.04.21 09:38:59,2.50,2.50,2.50,2.50,40,5120,2.52,2.50,3.95
27.04.21 10:23:59,1.75,1.75,1.75,1.75,40,5160,2.49,1.70,3.00
27.04.21 10:26:59,1.75,1.75,1.75,1.75,40,5120,2.46,1.00,3.00
27.04.21 10:30:59,1.80,1.80,1.80,1.80,40,5080,2.43,1.75,2.95
27.04.21 10:46:59,3.50,3.50,3.50,3.50,80,5040,2.51,2.05,3.50
27.04.21 11:01:59,2.05,2.05,2.05,2.05,80,5040,2.48,2.00,3.30
27.04.21 11:04:59,2.00,2.00,2.00,2.00,80,5000,2.45,1.05,3.20
27.04.21 11:06:59,3.20,3.20,3.20,3.20,40,4960,2.47,1.10,3.00
27.04.21 11:25:59,2.10,2.10,2.10,2.10,40,4960,2.46,1.30,2.50
27.04.21 11:33:59,3.00,3.00,3.00,3.00,280,4920,2.55,2.05,3.00
27.04.21 11:34:59,2.95,2.95,2.95,2.95,40,4920,2.56,2.25,3.00
27.04.21 11:35:59,3.00,3.00,3.00,3.00,80,4920,2.58,2.45,3.10
27.04.21 11:37:59,2.95,2.95,2.95,2.95,120,5160,2.60,2.15,3.00
27.04.21 11:39:59,2.95,2.95,2.95,2.95,120,5160,2.63,2.20,2.95
27.04.21 12:34:59,2.30,2.30,2.30,2.30,160,5280,2.60,2.20,2.85
27.04.21 12:42:59,2.30,2.30,2.30,2.30,80,5240,2.59,2.30,2.75
27.04.21 12:58:59,2.60,2.60,2.60,2.60,40,5160,2.59,2.60,2.90
27.04.21 13:05:59,2.95,3.00,2.95,3.00,1080,5160,2.70,2.60,3.20
27.04.21 13:42:59,2.55,2.55,2.55,2.55,120,4280,2.70,2.50,3.20
27.04.21 14:22:59,2.50,2.50,2.50,2.50,240,4200,2.69,2.50,2.55
27.04.21 14:23:59,2.55,2.55,2.55,2.55,80,4200,2.68,1.95,2.55
27.04.21 14:52:59,2.50,2.50,2.50,2.50,40,3960,2.68,2.05,2.50
27.04.21 14:55:59,2.05,2.05,2.05,2.05,40,3920,2.67,2.05,2.45
27.04.21 15:00:59,2.45,2.45,2.45,2.45,40,3880,2.67,2.30,2.50
27.04.21 15:01:59,2.50,2.50,2.50,2.50,40,3920,2.67,2.30,2.50
27.04.21 15:03:59,2.50,2.50,2.50,2.50,880,3920,2.64,2.60,3.00
27.04.21 15:11:59,2.70,2.70,2.70,2.70,160,3920,2.64,2.65,2.70
27.04.21 15:12:59,2.65,2.65,2.65,2.65,40,3920,2.64,2.60,2.65
27.04.21 15:13:59,2.60,2.65,2.60,2.60,160,3840,2.64,2.60,2.65
27.04.21 15:14:59,2.60,2.60,2.60,2.60,40,3840,2.64,2.60,2.65
27.04.21 15:16:59,2.60,2.60,2.60,2.60,120,3840,2.64,2.60,2.95
27.04.21 15:24:59,2.60,2.60,2.60,2.60,280,3840,2.64,2.15,2.95
28.04.21 09:33:59,1.05,1.05,1.00,1.00,80,3840,1.02,1.05,2.20
28.04.21 09:53:59,1.00,1.00,1.00,1.00,80,3800,1.02,1.05,2.00
28.04.21 10:14:59,2.00,2.00,2.00,2.00,40,3760,1.22,1.05,2.00
28.04.21 12:16:59,1.00,1.00,1.00,1.00,40,3760,1.18,1.00,1.50
28.04.21 12:59:59,1.00,1.00,1.00,1.00,40,3760,1.15,1.00,1.45
28.04.21 14:59:59,1.00,1.00,1.00,1.00,280,3720,1.11,0.40,1.00
28.04.21 15:00:59,0.50,0.50,0.50,0.50,120,3720,1.00,0.40,1.50
28.04.21 15:15:59,1.50,1.50,1.50,1.50,40,3320,1.03,1.50,1.80
28.04.21 15:16:59,1.80,1.80,1.80,1.80,40,3320,1.07,1.00,2.00
29.04.21 09:38:59,0.20,0.20,0.20,0.20,40,3320,0.20,0.20,1.00
29.04.21 10:01:59,0.10,0.10,0.10,0.10,40,3280,0.15,0.10,0.90
29.04.21 11:43:59,0.25,0.25,0.25,0.25,40,3280,0.18,0.20,0.95
29.04.21 12:44:59,0.25,0.25,0.25,0.25,40,3240,0.20,0.20,0.90
29.04.21 13:05:59,0.20,0.20,0.20,0.20,40,3200,0.20,0.20,0.90
29.04.21 14:52:59,0.10,0.10,0.10,0.10,40,3160,0.18,0.10,0.35
29.04.21 14:53:59,0.10,0.10,0.10,0.10,80,3160,0.16,0.10,0.35
29.04.21 15:04:59,0.10,0.10,0.10,0.10,280,3040,0.13,0.10,0.35
29.04.21 15:19:59,0.35,0.35,0.35,0.35,40,3040,0.14,0.10,0.50
