0,1,2,3,4,5,6,7,8,9
23.04.21 11:12:59,42.75,43.65,40.70,43.15,240,1760,36.99,39.50,43.05
23.04.21 11:13:59,43.45,43.45,43.45,43.45,40,1760,37.04,42.35,45.55
23.04.21 11:14:59,46.95,46.95,46.95,46.95,40,1720,37.13,45.75,47.00
23.04.21 11:15:59,47.00,53.60,47.00,50.40,280,1720,37.92,49.55,51.95
23.04.21 11:16:59,53.50,53.50,53.50,53.50,40,1720,38.04,50.50,53.00
23.04.21 11:17:59,44.95,50.00,44.95,50.00,80,1720,38.19,50.10,53.00
23.04.21 11:18:59,51.90,51.90,50.45,50.50,200,1760,38.67,50.45,51.00
23.04.21 11:19:59,51.00,51.00,49.90,49.90,280,1760,39.25,49.90,50.00
23.04.21 11:20:59,50.00,52.00,50.00,51.50,440,1760,40.12,49.15,51.55
23.04.21 11:21:59,51.50,51.55,50.50,50.50,120,2080,40.34,48.05,51.35
23.04.21 11:22:59,50.50,50.50,48.05,49.85,240,2080,40.69,49.25,50.75
23.04.21 11:24:59,49.90,49.90,49.85,49.85,80,2120,40.80,49.10,50.90
23.04.21 11:25:59,51.65,52.00,51.65,51.95,160,2120,41.07,50.40,51.95
23.04.21 11:27:59,51.95,51.95,51.95,51.95,40,2200,41.13,50.25,51.95
23.04.21 11:29:59,51.90,51.90,51.90,51.90,40,2200,41.20,49.25,51.80
23.04.21 11:30:59,49.15,49.15,49.05,49.05,80,2200,41.29,49.00,49.05
23.04.21 11:31:59,48.95,52.00,45.95,52.00,520,2200,41.86,50.15,54.95
23.04.21 11:32:59,54.95,54.95,54.95,54.95,40,2200,41.93,51.05,54.95
23.04.21 11:33:59,51.80,51.90,51.25,51.25,120,2440,42.09,50.35,53.05
23.04.21 11:34:59,53.90,53.90,52.50,52.55,360,2440,42.58,52.05,54.55
23.04.21 11:35:59,52.05,52.05,52.00,52.00,200,2360,42.81,52.05,54.55
23.04.21 11:36:59,52.15,52.15,52.15,52.15,120,2360,42.95,52.20,54.55
23.04.21 11:37:59,52.50,52.50,52.50,52.50,200,2360,43.18,51.15,53.95
23.04.21 11:39:59,50.65,51.85,50.65,51.85,120,2360,43.29,50.95,52.30
23.04.21 11:40:59,48.45,48.45,48.45,48.45,40,2360,43.31,48.40,51.00
23.04.21 11:41:59,45.85,47.70,45.00,45.90,160,2360,43.36,45.85,48.50
23.04.21 11:42:59,47.35,47.35,47.35,47.35,40,2360,43.38,45.55,48.05
23.04.21 11:44:59,48.65,49.75,48.20,49.00,280,2360,43.55,48.25,51.35
23.04.21 11:46:59,48.20,48.20,48.20,48.20,40,2400,43.57,45.50,48.60
23.04.21 11:49:59,48.00,48.00,48.00,48.00,40,2400,43.59,45.55,48.00
23.04.21 11:50:59,48.00,48.65,47.90,47.90,160,2400,43.67,49.10,50.30
23.04.21 11:51:59,49.25,49.25,49.25,49.25,40,2480,43.70,39.95,49.20
23.04.21 11:52:59,48.95,48.95,48.95,48.95,40,2480,43.72,47.25,48.90
23.04.21 11:53:59,49.10,49.10,48.10,48.10,80,2480,43.76,48.25,50.40
23.04.21 11:54:59,48.25,48.25,48.25,48.25,40,2440,43.78,46.45,48.05
23.04.21 11:55:59,45.05,45.70,43.35,43.85,360,2440,43.82,43.60,46.30
23.04.21 11:56:59,44.00,44.00,44.00,44.00,40,2440,43.82,42.25,44.10
23.04.21 12:00:59,43.55,43.55,43.55,43.55,40,2440,43.82,44.15,45.30
23.04.21 12:01:59,44.65,44.65,44.65,44.65,40,2440,43.83,43.05,46.75
23.04.21 12:02:59,46.45,46.45,46.40,46.40,120,2440,43.86,43.05,47.20
23.04.21 12:03:59,47.90,47.90,46.05,46.05,120,2440,43.89,43.40,46.35
23.04.21 12:04:59,46.60,47.95,46.60,47.00,160,2440,43.95,47.00,47.90
23.04.21 12:05:59,47.10,47.10,46.95,46.95,80,2440,43.97,44.45,47.10
23.04.21 12:08:59,43.05,43.05,43.05,43.05,40,2440,43.97,43.05,44.85
23.04.21 12:11:59,45.15,45.15,45.15,45.15,40,2440,43.97,43.05,45.10
23.04.21 12:12:59,43.00,43.00,43.00,43.00,40,2440,43.97,41.30,44.15
23.04.21 12:13:59,42.00,42.90,40.00,40.80,720,2440,43.77,40.65,42.20
23.04.21 12:14:59,42.40,42.40,42.40,42.40,40,2440,43.76,40.55,43.10
23.04.21 12:15:59,40.00,40.00,40.00,40.00,40,3000,43.75,36.60,39.15
23.04.21 12:16:59,37.10,37.10,35.05,35.05,120,3000,43.66,35.05,36.30
23.04.21 12:17:59,35.00,35.10,33.70,33.95,400,3000,43.34,32.35,34.70
23.04.21 12:20:59,32.10,32.10,32.10,32.10,280,2960,43.10,30.75,33.95
23.04.21 12:22:59,31.10,31.10,28.70,28.70,80,2760,43.01,28.70,31.45
23.04.21 12:25:59,30.65,30.75,30.65,30.75,160,2720,42.86,30.55,31.15
23.04.21 12:26:59,31.15,31.15,31.15,31.15,40,2720,42.82,31.10,31.85
23.04.21 12:27:59,31.85,31.85,31.85,31.85,40,2720,42.78,31.10,32.90
23.04.21 12:28:59,32.45,32.45,32.45,32.45,200,2720,42.62,29.15,34.35
23.04.21 12:30:59,32.90,32.90,29.05,29.05,120,2840,42.51,30.45,34.15
23.04.21 12:31:59,33.20,33.20,33.20,33.20,40,2840,42.48,30.95,33.45
23.04.21 12:39:59,31.25,31.25,31.25,31.25,40,2800,42.45,30.55,33.15
23.04.21 12:43:59,34.65,37.00,34.65,35.70,240,2800,42.32,36.50,38.55
23.04.21 12:45:59,40.00,40.00,38.25,38.25,120,2800,42.30,34.85,38.95
23.04.21 12:46:59,38.85,40.65,38.85,39.25,240,2800,42.25,38.40,40.50
23.04.21 12:47:59,38.40,38.40,38.40,38.40,40,2800,42.23,36.05,38.55
23.04.21 12:48:59,37.05,37.05,37.05,37.05,40,2840,42.22,36.20,38.90
23.04.21 12:52:59,32.40,32.40,31.00,31.00,240,2840,42.03,29.90,33.55
23.04.21 13:04:59,34.10,35.05,34.10,35.05,80,3040,41.98,34.30,35.40
23.04.21 13:05:59,35.70,35.70,35.70,35.70,40,3040,41.97,34.90,36.10
23.04.21 13:06:59,36.10,36.10,34.10,34.10,200,3000,41.86,32.65,35.05
23.04.21 13:07:59,32.65,32.65,32.65,32.65,40,3000,41.84,31.80,34.95
23.04.21 13:09:59,34.35,34.35,34.35,34.35,40,3000,41.81,34.35,34.85
23.04.21 13:10:59,35.00,35.00,34.75,34.75,120,3000,41.76,33.10,35.35
23.04.21 13:11:59,33.10,35.05,33.10,35.05,200,3000,41.65,34.40,35.85
23.04.21 13:12:59,34.60,34.60,34.60,34.60,40,3000,41.63,33.60,35.15
23.04.21 13:17:59,35.50,35.50,35.50,35.50,40,3040,41.62,34.65,35.50
23.04.21 13:18:59,34.70,35.40,34.70,34.85,520,3040,41.39,34.65,35.75
23.04.21 13:19:59,35.65,37.55,35.65,37.55,440,3040,41.25,36.80,37.85
23.04.21 13:20:59,38.30,38.30,37.80,37.85,360,3040,41.18,36.00,38.45
23.04.21 13:21:59,36.00,36.00,36.00,36.00,40,3040,41.16,35.15,37.35
23.04.21 13:22:59,37.35,37.35,37.05,37.15,160,3040,41.12,35.15,37.20
23.04.21 13:23:59,37.35,37.70,37.35,37.70,120,3040,41.10,36.90,38.65
23.04.21 13:24:59,36.90,37.10,36.90,37.05,160,3080,41.06,36.20,37.70
23.04.21 13:25:59,36.20,36.20,35.35,35.75,120,3080,41.02,36.25,37.05
23.04.21 13:26:59,36.25,38.15,36.15,38.15,440,3080,40.91,37.95,39.10
23.04.21 13:27:59,39.10,41.05,39.10,41.05,280,3040,40.90,40.05,41.60
23.04.21 13:28:59,41.75,42.05,41.75,41.90,200,3040,40.91,40.25,41.75
23.04.21 13:29:59,41.90,41.90,41.90,41.90,40,3040,40.91,41.50,43.05
23.04.21 13:30:59,42.40,42.40,40.95,41.05,320,3080,40.92,39.40,41.20
23.04.21 13:36:59,39.70,39.70,36.15,36.15,80,3080,40.90,34.05,35.90
23.04.21 13:37:59,33.40,33.40,31.40,32.30,360,3080,40.75,30.55,33.10
23.04.21 13:38:59,30.55,30.55,28.70,28.70,520,3080,40.43,27.05,29.40
23.04.21 13:39:59,28.20,28.70,27.85,28.65,440,2840,40.15,26.45,28.90
23.04.21 13:40:59,28.40,29.65,28.40,29.65,120,2840,40.08,29.35,30.10
23.04.21 13:41:59,29.35,29.35,29.05,29.30,200,2840,39.97,29.50,29.85
23.04.21 13:42:59,30.55,30.55,30.55,30.55,40,2840,39.95,30.50,31.40
23.04.21 13:43:59,31.00,31.00,31.00,31.00,240,2880,39.84,28.35,30.55
23.04.21 13:44:59,29.50,29.50,29.50,29.50,200,2880,39.74,29.55,30.95
23.04.21 13:45:59,30.00,30.00,29.70,29.70,320,2880,39.58,28.30,29.75
23.04.21 13:46:59,28.50,29.05,28.50,29.05,120,2880,39.52,28.05,29.35
23.04.21 13:47:59,31.00,31.00,31.00,31.00,240,2880,39.42,28.35,30.45
23.04.21 13:48:59,30.45,31.85,30.45,31.85,160,2920,39.36,30.85,31.80
23.04.21 13:49:59,32.55,33.35,32.55,33.05,200,2920,39.30,31.15,32.60
23.04.21 13:50:59,32.15,33.25,31.50,31.50,440,2920,39.16,32.25,32.95
23.04.21 13:51:59,32.45,32.45,32.30,32.30,80,3040,39.13,31.25,32.30
23.04.21 13:53:59,31.80,31.80,29.95,30.80,200,3040,39.05,29.85,31.30
23.04.21 13:54:59,31.25,31.25,31.25,31.25,40,2960,39.04,30.25,31.40
23.04.21 13:55:59,30.90,31.15,30.00,31.05,600,2960,38.80,30.55,31.25
23.04.21 13:56:59,31.45,31.45,31.40,31.45,240,2960,38.72,31.40,31.45
23.04.21 13:57:59,31.45,32.15,30.95,30.95,520,2960,38.56,30.90,31.55
23.04.21 13:58:59,30.90,30.90,29.90,29.90,80,2960,38.53,29.55,29.90
23.04.21 13:59:59,30.70,30.70,30.00,30.25,360,2960,38.40,28.30,30.00
23.04.21 14:00:59,30.00,32.00,30.00,30.40,440,2920,38.27,30.70,31.45
23.04.21 14:01:59,30.70,30.70,30.60,30.60,80,2920,38.24,28.70,29.40
23.04.21 14:02:59,30.45,30.65,29.65,29.65,120,2920,38.20,28.85,30.55
23.04.21 14:03:59,30.40,31.20,30.40,31.10,200,2960,38.14,30.15,31.75
23.04.21 14:04:59,30.15,30.15,29.85,29.85,280,2960,38.05,29.80,30.20
23.04.21 14:05:59,29.80,30.20,27.65,27.65,200,2960,37.98,26.85,30.25
23.04.21 14:10:59,27.15,27.15,27.15,27.15,40,3200,37.96,26.10,28.35
23.04.21 14:14:59,28.35,28.35,25.00,25.00,80,3200,37.92,24.45,26.60
23.04.21 14:15:59,26.60,26.60,26.60,26.60,40,3200,37.91,24.95,26.75
23.04.21 14:19:59,25.25,25.25,25.25,25.25,40,3200,37.89,25.75,27.05
23.04.21 14:20:59,27.05,27.05,24.55,24.55,80,3200,37.85,24.30,26.20
23.04.21 14:22:59,22.10,22.10,22.10,22.10,120,3200,37.77,21.55,23.60
23.04.21 14:24:59,23.25,24.10,23.25,24.10,80,3080,37.73,22.50,23.90
23.04.21 14:25:59,24.20,24.20,24.20,24.20,40,3080,37.71,22.70,24.25
23.04.21 14:26:59,22.70,22.70,22.70,22.70,40,3080,37.68,22.60,23.95
23.04.21 14:28:59,22.70,22.70,22.70,22.70,40,3080,37.66,22.00,23.10
23.04.21 14:30:59,21.85,21.85,21.85,21.85,40,3080,37.64,20.30,22.20
23.04.21 14:31:59,22.20,22.70,22.00,22.65,200,3080,37.52,21.05,22.60
23.04.21 14:32:59,22.70,22.90,22.70,22.90,80,3080,37.47,21.05,22.65
23.04.21 14:34:59,22.90,23.85,22.90,23.85,120,3080,37.41,21.65,23.80
23.04.21 14:36:59,21.65,22.00,21.60,22.00,520,3120,37.10,21.95,22.55
23.04.21 14:37:59,22.90,24.10,22.85,24.10,120,3120,37.04,22.35,23.95
23.04.21 14:38:59,23.95,23.95,23.95,23.95,40,3120,37.02,22.35,23.70
23.04.21 14:39:59,23.75,23.75,23.75,23.75,40,3280,37.00,22.35,23.60
23.04.21 14:40:59,21.45,21.45,21.45,21.45,40,3280,36.98,21.40,21.50
23.04.21 14:41:59,21.65,21.65,19.80,20.70,240,3280,36.83,19.15,21.30
23.04.21 14:43:59,20.05,20.05,20.05,20.05,120,3360,36.76,19.10,21.30
23.04.21 14:46:59,19.10,22.75,19.10,22.75,200,3280,36.65,21.80,23.45
23.04.21 14:47:59,23.50,23.50,23.50,23.50,40,3280,36.63,21.80,23.55
23.04.21 14:48:59,23.60,23.85,23.60,23.85,80,3280,36.59,23.80,25.30
23.04.21 14:49:59,23.05,23.05,23.05,23.05,40,3280,36.57,22.20,24.60
23.04.21 14:57:59,22.00,23.35,22.00,23.35,120,3320,36.51,23.60,27.25
23.04.21 14:58:59,23.60,23.60,23.60,23.60,80,3320,36.47,21.70,23.60
23.04.21 15:00:59,22.10,22.10,22.05,22.05,80,3320,36.43,20.30,23.10
23.04.21 15:04:59,24.35,24.85,24.35,24.85,160,3320,36.36,24.80,25.30
23.04.21 15:05:59,25.90,28.30,24.55,28.30,360,3320,36.23,26.45,29.00
23.04.21 15:06:59,28.35,30.10,27.30,29.80,240,3320,36.17,27.20,28.95
23.04.21 15:07:59,28.90,29.85,28.70,29.70,520,3360,36.04,28.05,29.90
23.04.21 15:08:59,28.05,28.05,28.05,28.05,40,3360,36.03,28.10,29.90
23.04.21 15:10:59,28.10,28.10,28.10,28.10,40,3440,36.02,28.10,30.25
23.04.21 15:11:59,28.10,28.10,28.10,28.10,80,3440,36.00,28.10,30.25
23.04.21 15:15:59,29.45,29.45,29.45,29.45,40,3440,35.99,28.05,30.35
23.04.21 15:18:59,28.00,28.05,28.00,28.05,200,3440,35.94,28.00,29.95
23.04.21 15:19:59,29.95,29.95,29.95,29.95,40,3440,35.93,29.95,30.30
23.04.21 15:20:59,29.95,30.30,29.95,30.30,200,3440,35.89,29.00,30.50
23.04.21 15:21:59,26.95,27.95,26.90,27.95,160,3440,35.85,26.35,28.00
23.04.21 15:22:59,25.25,25.25,25.25,25.25,40,3000,35.83,24.65,27.50
23.04.21 15:24:59,27.50,27.50,27.50,27.50,40,3000,35.82,27.45,28.40
23.04.21 15:26:59,27.45,27.45,27.45,27.45,40,2960,35.81,24.05,27.40
23.04.21 15:28:59,24.05,24.05,24.05,24.05,160,3000,35.75,24.05,25.45
26.04.21 09:24:59,52.00,62.00,52.00,62.00,120,3040,55.33,40.00,70.00
26.04.21 09:25:59,70.00,70.00,40.00,40.00,80,3040,55.20,33.00,70.00
26.04.21 09:26:59,40.00,40.00,40.00,40.00,40,3040,52.66,33.05,40.00
26.04.21 09:27:59,40.00,40.00,40.00,40.00,120,3080,48.44,33.05,53.90
26.04.21 09:29:59,41.50,41.50,41.50,41.50,80,3080,47.18,41.05,49.40
26.04.21 09:30:59,49.40,49.40,42.15,42.15,120,3200,47.13,42.10,53.80
26.04.21 09:31:59,50.60,58.90,50.60,58.90,160,3200,48.74,50.65,57.55
26.04.21 09:32:59,55.55,58.85,55.55,56.55,160,3360,50.17,52.50,56.50
26.04.21 09:33:59,58.05,59.00,54.70,59.00,1280,3360,54.57,54.15,59.95
26.04.21 09:34:59,59.00,59.00,59.00,59.00,80,3360,54.73,54.50,58.85
26.04.21 09:35:59,58.80,58.80,58.80,58.80,80,3360,54.87,51.60,56.55
26.04.21 09:36:59,50.05,57.70,50.05,56.80,280,3480,54.79,56.05,56.80
26.04.21 09:37:59,55.45,56.30,55.40,55.65,200,3480,54.85,54.50,58.95
26.04.21 09:38:59,55.75,55.75,55.75,55.75,40,3640,54.86,52.75,55.95
26.04.21 09:39:59,53.85,53.85,52.25,52.25,80,3640,54.81,52.35,55.40
26.04.21 09:40:59,54.90,55.40,54.90,55.40,160,3640,54.83,52.35,55.90
26.04.21 09:41:59,55.50,55.50,54.55,54.55,160,3640,54.81,51.35,56.15
26.04.21 09:42:59,56.00,56.00,56.00,56.00,200,3680,54.88,52.75,57.60
26.04.21 09:45:59,50.40,50.40,50.40,50.40,80,3960,54.78,48.45,51.30
26.04.21 09:46:59,48.20,48.20,46.00,46.00,520,3960,53.69,45.25,48.05
26.04.21 09:47:59,47.85,47.85,47.85,47.85,40,4080,53.64,46.15,49.35
26.04.21 09:48:59,50.50,50.50,48.75,50.20,560,4080,53.16,46.85,51.55
26.04.21 09:51:59,50.45,55.00,50.45,54.00,280,3800,53.14,50.70,54.05
26.04.21 09:52:59,53.60,54.15,53.40,54.15,200,3800,53.17,54.35,56.35
26.04.21 09:53:59,55.55,55.55,55.55,55.55,80,3800,53.20,52.70,54.70
26.04.21 09:54:59,53.90,54.95,53.90,54.95,160,3720,53.23,55.05,56.00
26.04.21 09:55:59,56.35,56.35,55.55,55.55,240,3720,53.35,56.85,58.00
26.04.21 09:56:59,57.55,58.45,56.70,58.10,320,3760,53.55,58.15,59.95
26.04.21 09:57:59,58.45,58.45,57.00,58.45,360,3760,53.79,58.40,59.80
26.04.21 09:58:59,58.15,60.75,58.15,58.20,280,3760,54.04,58.20,61.35
26.04.21 09:59:59,61.30,61.60,61.30,61.50,400,3800,54.46,59.05,61.35
26.04.21 10:00:59,61.85,66.85,61.85,64.00,400,3800,54.98,61.25,67.45
26.04.21 10:01:59,62.60,62.60,61.25,61.25,160,3800,55.15,59.05,61.85
26.04.21 10:02:59,60.65,60.85,59.95,60.00,480,3800,55.46,59.70,60.95
26.04.21 10:03:59,59.95,61.20,59.95,60.65,240,3800,55.62,59.45,60.45
26.04.21 10:04:59,59.45,60.35,59.40,60.35,240,3800,55.74,60.40,61.70
26.04.21 10:05:59,62.00,62.00,58.60,58.60,520,4400,56.05,58.00,60.00
26.04.21 10:06:59,59.00,59.00,59.00,59.00,40,4400,56.06,58.75,60.85
26.04.21 10:07:59,59.60,59.60,59.00,59.00,80,4400,56.09,57.85,61.05
26.04.21 10:09:59,57.80,57.80,57.80,57.80,40,4120,56.10,56.75,58.95
26.04.21 10:10:59,57.25,57.25,57.25,57.25,40,4120,56.11,57.10,58.35
26.04.21 10:11:59,57.55,57.55,55.00,55.00,120,4120,56.10,54.30,55.65
26.04.21 10:12:59,54.65,55.00,53.25,53.25,400,4240,55.96,52.85,53.80
26.04.21 10:13:59,53.25,53.25,50.50,51.00,120,4240,55.90,51.00,52.10
26.04.21 10:14:59,49.25,50.25,49.25,50.15,320,4080,55.72,50.20,51.20
26.04.21 10:15:59,50.30,51.30,49.55,51.30,520,4080,55.45,49.90,51.55
26.04.21 10:16:59,49.00,49.00,49.00,49.00,40,4080,55.43,47.60,48.35
26.04.21 10:17:59,48.80,48.85,48.65,48.85,120,4080,55.35,48.60,49.80
26.04.21 10:18:59,49.00,49.60,49.00,49.60,160,4600,55.27,47.95,49.00
26.04.21 10:21:59,47.40,47.40,47.40,47.40,80,4520,55.21,47.35,48.50
26.04.21 10:22:59,48.30,48.30,47.65,48.00,200,4520,55.08,47.85,49.25
26.04.21 10:23:59,48.00,48.00,48.00,48.00,40,4520,55.06,48.65,49.95
26.04.21 10:25:59,49.65,49.65,49.65,49.65,120,4280,55.00,47.80,49.90
26.04.21 10:27:59,46.15,46.65,46.15,46.65,80,4200,54.94,46.75,47.45
26.04.21 10:28:59,48.10,48.10,48.10,48.10,40,4200,54.92,47.65,48.90
26.04.21 10:31:59,48.65,48.65,48.65,48.65,40,4200,54.90,48.90,50.75
26.04.21 10:33:59,50.10,50.20,50.10,50.20,320,4200,54.79,48.80,49.80
26.04.21 10:34:59,48.80,48.80,46.20,46.20,280,4200,54.62,45.20,46.80
26.04.21 10:35:59,46.75,47.15,44.00,44.00,280,4200,54.42,41.60,42.90
26.04.21 10:36:59,40.00,44.00,40.00,44.00,240,4200,54.17,44.05,45.20
26.04.21 10:37:59,44.20,44.20,44.20,44.20,40,4200,54.14,45.00,45.35
26.04.21 10:38:59,45.00,45.00,44.00,44.55,120,4240,54.05,44.20,45.50
26.04.21 10:39:59,46.00,46.00,46.00,46.00,80,4240,54.00,45.35,45.90
26.04.21 10:40:59,45.00,45.35,44.80,44.80,800,4240,53.48,43.65,44.55
26.04.21 10:41:59,44.50,46.20,44.10,44.25,360,3800,53.26,43.80,44.90
26.04.21 10:43:59,44.75,45.40,44.75,45.40,80,3800,53.22,44.20,46.05
26.04.21 10:44:59,45.40,45.40,45.40,45.40,40,3800,53.19,44.75,45.90
26.04.21 10:45:59,46.75,46.90,46.75,46.90,160,3800,53.12,45.20,47.05
26.04.21 10:46:59,46.25,46.25,44.95,44.95,80,3800,53.08,43.55,45.45
26.04.21 10:47:59,44.95,45.10,44.95,45.10,80,3800,53.04,43.05,44.25
26.04.21 10:49:59,45.10,45.10,43.05,44.05,120,3800,52.96,44.15,45.05
26.04.21 10:50:59,44.85,44.85,44.85,44.85,40,3800,52.94,43.75,45.85
26.04.21 10:51:59,44.90,45.65,42.10,44.55,680,3560,52.56,44.10,45.55
26.04.21 10:54:59,44.35,44.35,43.60,43.60,120,3760,52.49,42.80,43.80
26.04.21 10:56:59,41.45,41.45,40.75,40.75,80,3760,52.43,41.15,42.30
26.04.21 10:57:59,42.25,42.65,41.55,41.55,160,3760,52.33,40.05,41.70
26.04.21 10:58:59,40.05,40.05,40.05,40.05,40,3760,52.30,41.35,42.60
26.04.21 10:59:59,42.25,42.70,42.25,42.70,160,3760,52.20,42.75,43.65
26.04.21 11:00:59,44.00,44.00,44.00,44.00,120,3800,52.14,43.10,44.35
26.04.21 11:02:59,46.75,53.15,46.75,52.85,1400,4360,52.00,51.05,53.30
26.04.21 11:03:59,51.35,51.35,50.75,50.75,120,4360,51.99,51.45,52.40
26.04.21 11:04:59,52.40,53.30,52.40,53.30,80,4360,51.99,53.35,54.00
26.04.21 11:05:59,54.60,55.75,54.60,55.00,640,4360,52.10,51.95,53.70
26.04.21 11:06:59,52.40,52.40,52.40,52.40,40,5040,52.10,51.70,52.60
26.04.21 11:07:59,51.90,52.35,51.70,51.90,360,5040,52.10,50.55,51.10
26.04.21 11:08:59,50.60,50.60,48.80,48.80,160,5040,52.09,49.10,49.70
26.04.21 11:10:59,50.35,50.35,48.80,48.80,200,4920,52.06,48.95,50.40
26.04.21 11:11:59,49.15,49.15,49.15,49.15,40,4920,52.05,49.15,49.75
26.04.21 11:12:59,49.80,49.80,49.80,49.80,40,5040,52.05,48.60,49.75
26.04.21 11:13:59,49.85,50.55,49.80,50.55,320,5040,52.02,49.20,49.70
26.04.21 11:14:59,50.85,50.85,50.85,50.85,120,5040,52.01,49.95,50.85
26.04.21 11:15:59,50.20,50.20,50.20,50.20,40,4760,52.00,48.95,49.40
26.04.21 11:16:59,48.10,48.10,47.00,47.15,120,4760,51.98,46.05,47.65
26.04.21 11:17:59,49.00,49.00,47.90,47.90,80,4760,51.96,46.45,48.20
26.04.21 11:18:59,46.85,46.85,46.85,46.85,40,4720,51.95,46.10,47.05
26.04.21 11:19:59,47.35,47.35,47.35,47.35,40,4720,51.94,46.50,47.80
26.04.21 11:21:59,47.55,47.55,45.00,45.35,160,4640,51.89,44.85,46.70
26.04.21 11:22:59,46.60,46.60,46.60,46.60,40,4640,51.88,43.65,44.65
26.04.21 11:23:59,44.00,44.00,42.40,42.40,200,4720,51.80,41.50,42.85
26.04.21 11:27:59,43.30,43.30,43.20,43.20,80,4720,51.76,41.75,42.75
26.04.21 11:31:59,43.15,43.85,43.10,43.65,400,4640,51.60,43.15,44.75
26.04.21 11:32:59,42.00,43.45,42.00,43.45,440,4640,51.42,43.55,44.20
26.04.21 11:33:59,43.95,43.95,43.95,43.95,40,5000,51.40,43.60,44.80
26.04.21 11:35:59,43.25,43.85,43.25,43.85,80,5000,51.37,42.55,43.90
26.04.21 11:36:59,42.40,42.40,42.40,42.40,40,4920,51.36,41.85,43.05
26.04.21 11:37:59,41.70,41.70,41.70,41.70,40,4920,51.34,40.20,41.60
26.04.21 11:38:59,41.60,41.60,40.00,40.30,240,4920,51.22,41.75,42.90
26.04.21 11:39:59,42.45,44.40,42.45,43.85,600,5080,51.02,43.70,44.35
26.04.21 11:40:59,45.00,45.25,45.00,45.25,120,5080,50.99,43.65,44.55
26.04.21 11:41:59,45.25,45.25,45.25,45.25,80,5080,50.97,44.10,44.95
26.04.21 11:42:59,45.20,45.20,44.50,44.50,80,5040,50.95,45.00,45.65
26.04.21 11:43:59,45.60,46.20,45.40,46.20,360,5040,50.87,45.35,45.90
26.04.21 11:44:59,45.85,45.85,43.60,43.60,200,5040,50.81,42.95,43.90
26.04.21 11:45:59,42.95,43.45,42.15,43.45,200,5120,50.74,43.70,44.45
26.04.21 11:46:59,44.50,45.45,44.00,44.00,240,5120,50.68,43.20,44.90
26.04.21 11:47:59,44.20,44.60,44.20,44.35,120,5120,50.65,44.25,45.70
