0,1,2,3,4,5,6,7,8,9
23.04.21 11:45:59,313.35,313.35,313.35,313.35,80,880,240.93,311.40,315.60
23.04.21 11:47:59,304.60,304.60,304.60,304.60,40,880,241.45,303.50,306.25
23.04.21 11:48:59,303.75,304.30,303.75,304.30,80,840,242.46,304.50,309.35
23.04.21 11:49:59,298.75,301.20,298.75,301.20,80,840,243.37,302.30,306.65
23.04.21 11:50:59,305.20,305.20,305.20,305.20,40,840,243.86,307.65,312.25
23.04.21 11:52:59,304.90,304.90,304.90,304.90,40,920,244.34,306.40,310.25
23.04.21 11:53:59,306.40,306.40,306.40,306.40,40,920,244.82,302.65,305.70
23.04.21 11:54:59,302.05,302.05,300.60,301.50,120,960,246.10,299.40,304.00
23.04.21 11:55:59,299.05,299.05,299.05,299.05,80,960,246.89,289.70,292.00
23.04.21 11:56:59,288.70,288.70,288.00,288.00,120,960,247.81,288.00,289.10
23.04.21 11:57:59,289.15,289.15,289.15,289.15,40,1000,248.10,287.35,291.30
23.04.21 11:59:59,283.55,283.55,283.55,283.55,40,1000,248.36,288.00,290.70
23.04.21 12:07:59,303.05,303.05,303.05,303.05,40,1000,248.75,301.60,305.15
23.04.21 12:11:59,298.90,298.90,298.90,298.90,80,1000,249.46,292.05,295.40
23.04.21 12:15:59,280.00,280.00,280.00,280.00,40,920,249.67,276.85,281.25
23.04.21 12:17:59,263.00,263.00,263.00,263.00,40,920,249.76,264.75,267.85
23.04.21 12:18:59,264.10,264.70,264.10,264.70,80,920,249.96,265.25,268.75
23.04.21 12:20:59,261.60,261.60,255.60,255.75,360,920,250.39,255.70,259.00
23.04.21 12:22:59,251.10,251.15,251.10,251.15,80,880,250.40,251.40,253.70
23.04.21 12:23:59,249.60,249.60,249.60,249.60,80,880,250.39,245.45,249.85
23.04.21 12:24:59,245.70,245.70,245.05,245.05,240,920,250.20,242.60,246.90
23.04.21 12:25:59,246.95,246.95,246.95,246.95,40,920,250.18,249.35,252.95
23.04.21 12:26:59,252.95,257.40,252.95,257.40,320,920,250.43,254.40,257.85
23.04.21 12:27:59,260.65,260.65,260.65,260.65,40,1000,250.49,258.85,260.90
23.04.21 12:28:59,263.30,263.30,262.55,262.55,80,1000,250.63,257.60,261.55
23.04.21 12:29:59,255.75,255.75,255.75,255.75,40,1000,250.66,255.20,259.65
23.04.21 12:30:59,260.20,260.85,260.20,260.85,120,1000,250.83,260.35,263.90
23.04.21 12:31:59,263.35,263.35,263.35,263.35,40,1000,250.89,261.95,265.50
23.04.21 12:33:59,268.25,268.25,268.25,268.25,40,1040,250.99,262.20,266.40
23.04.21 12:34:59,259.25,259.60,259.25,259.60,320,1040,251.33,257.00,261.50
23.04.21 12:35:59,256.75,256.75,256.75,256.75,40,1040,251.36,251.45,255.85
23.04.21 12:36:59,252.25,252.95,252.25,252.95,160,1160,251.39,251.15,253.30
23.04.21 12:37:59,253.25,253.25,253.25,253.25,40,1160,251.40,256.90,261.80
23.04.21 12:38:59,254.85,254.85,254.65,254.65,80,1160,251.43,254.75,259.75
23.04.21 12:39:59,255.00,255.00,253.45,253.45,80,1040,251.46,252.05,257.05
23.04.21 12:41:59,255.40,255.40,255.40,255.40,40,1040,251.48,256.10,258.20
23.04.21 12:43:59,279.50,279.50,279.50,279.50,40,1000,251.61,282.85,300.75
23.04.21 12:44:59,285.65,285.65,285.30,285.30,80,1000,251.94,287.40,291.35
23.04.21 12:45:59,291.25,292.40,291.25,292.40,80,1040,252.33,284.95,288.95
23.04.21 12:46:59,284.35,284.35,284.35,284.35,40,1040,252.48,283.00,288.80
23.04.21 12:47:59,281.75,281.75,281.65,281.75,160,1040,253.03,282.10,286.30
23.04.21 12:48:59,279.30,279.30,279.30,279.30,40,1040,253.16,273.80,277.80
23.04.21 12:49:59,276.80,276.80,272.05,272.05,120,1040,253.46,268.80,274.30
23.04.21 12:51:59,262.15,262.15,258.05,258.05,160,1040,253.60,256.00,260.50
23.04.21 12:53:59,262.20,262.30,262.20,262.30,80,1040,253.68,262.45,265.55
23.04.21 12:54:59,258.15,258.15,258.15,258.15,40,1000,253.70,251.55,257.05
23.04.21 12:57:59,255.95,259.25,255.95,259.25,80,1000,253.74,259.60,262.00
23.04.21 12:58:59,260.95,264.95,258.15,258.15,120,1000,253.84,260.35,263.20
23.04.21 12:59:59,260.35,260.35,254.20,254.95,160,1000,253.89,253.25,258.75
23.04.21 13:03:59,262.00,265.30,262.00,265.30,280,1120,254.17,264.95,270.45
23.04.21 13:04:59,271.70,271.70,271.70,271.70,40,1120,254.24,269.35,274.50
23.04.21 13:06:59,270.95,270.95,264.20,265.50,160,1280,254.45,267.10,270.00
23.04.21 13:12:59,266.30,266.30,266.30,266.30,40,1280,254.50,265.20,267.85
23.04.21 13:13:59,265.25,265.25,265.25,265.25,40,1280,254.54,263.00,266.30
23.04.21 13:14:59,262.05,262.05,262.05,262.05,40,1280,254.57,263.55,266.45
23.04.21 13:15:59,263.55,267.35,263.55,267.35,80,1320,254.66,267.50,270.95
23.04.21 13:16:59,265.45,266.75,265.45,266.75,80,1320,254.75,264.95,267.75
23.04.21 13:17:59,270.55,270.55,270.55,270.55,40,1320,254.81,265.15,270.55
23.04.21 13:18:59,265.45,265.45,265.45,265.45,80,1360,254.90,263.30,267.95
23.04.21 13:20:59,277.50,277.50,277.50,277.50,40,1360,254.99,275.35,279.20
23.04.21 13:21:59,273.85,273.85,273.85,273.85,40,1360,255.06,270.00,274.20
23.04.21 13:22:59,271.60,271.60,271.60,271.60,40,1360,255.12,270.30,275.05
23.04.21 13:23:59,276.25,276.25,276.25,276.25,40,1360,255.21,271.25,273.75
23.04.21 13:24:59,273.75,273.75,273.75,273.75,40,1360,255.28,271.80,275.90
23.04.21 13:25:59,270.55,270.55,270.55,270.55,40,1360,255.34,268.70,273.20
23.04.21 13:27:59,288.55,288.55,288.55,288.55,40,1320,255.46,288.70,290.70
23.04.21 13:28:59,290.70,292.30,290.70,292.30,80,1320,255.74,286.60,289.95
23.04.21 13:30:59,295.15,295.15,282.70,282.70,80,1360,255.99,278.50,285.50
23.04.21 13:31:59,283.95,283.95,283.95,283.95,40,1360,256.09,284.55,290.70
23.04.21 13:32:59,284.60,284.60,284.60,284.60,40,1360,256.20,283.65,286.90
23.04.21 13:33:59,285.10,285.10,283.80,283.80,80,1440,256.41,283.25,285.85
23.04.21 13:34:59,285.15,285.40,283.65,284.90,200,1440,256.93,282.40,286.85
23.04.21 13:35:59,286.90,286.90,286.90,286.90,80,1440,257.15,285.15,286.90
23.04.21 13:36:59,286.55,286.55,268.25,268.25,200,1320,257.59,256.25,268.80
23.04.21 13:37:59,254.60,254.60,243.90,247.20,280,1320,257.37,251.10,255.10
23.04.21 13:38:59,249.20,249.20,235.30,238.85,520,1320,256.55,238.00,242.05
23.04.21 13:39:59,235.65,238.85,235.65,238.85,80,1680,256.42,235.25,241.40
23.04.21 13:40:59,238.25,249.00,238.25,247.20,400,1680,255.98,243.25,246.05
23.04.21 13:41:59,242.05,242.65,242.05,242.65,80,1680,255.89,242.35,245.80
23.04.21 13:42:59,247.50,247.50,247.50,247.50,40,1680,255.87,248.25,252.75
23.04.21 13:44:59,245.70,247.85,241.30,247.85,400,1960,255.51,244.35,249.35
23.04.21 13:45:59,243.60,243.60,231.80,234.90,280,2040,255.12,230.95,236.40
23.04.21 13:46:59,237.05,237.05,237.05,237.05,40,2040,255.06,236.15,241.95
23.04.21 13:47:59,240.65,247.80,240.65,247.45,120,2040,254.98,242.95,248.60
23.04.21 13:48:59,247.35,255.40,247.35,249.75,320,2000,254.91,249.50,254.60
23.04.21 13:49:59,256.05,259.00,255.05,255.05,360,2000,254.95,254.65,258.40
23.04.21 13:50:59,252.55,257.95,252.55,257.95,240,2000,254.95,251.35,255.70
23.04.21 13:51:59,255.60,255.60,252.85,252.85,120,1680,254.95,251.60,255.55
23.04.21 13:52:59,250.90,250.90,250.65,250.65,200,1680,254.89,246.80,249.90
23.04.21 13:53:59,247.05,247.85,244.70,244.80,320,1680,254.71,244.10,247.85
23.04.21 13:54:59,246.30,249.00,246.30,247.95,320,1840,254.56,246.50,250.25
23.04.21 13:55:59,244.90,252.05,244.90,249.60,560,1840,254.38,249.50,252.30
23.04.21 13:56:59,252.45,254.40,252.45,253.65,160,1840,254.37,252.55,255.45
23.04.21 13:57:59,252.05,252.05,252.05,252.05,40,1680,254.36,249.40,252.90
23.04.21 13:59:59,252.90,252.90,252.90,252.90,80,1680,254.36,252.45,255.30
23.04.21 14:00:59,259.95,262.65,259.95,260.20,240,1720,254.45,253.65,257.75
23.04.21 14:01:59,252.70,253.35,251.65,251.65,160,1720,254.43,246.95,252.05
23.04.21 14:02:59,255.50,255.50,255.50,255.50,40,1720,254.44,253.80,257.40
23.04.21 14:03:59,253.75,253.75,253.75,253.75,40,0,254.44,255.25,259.15
23.04.21 14:04:59,257.25,257.25,257.25,257.25,40,1760,254.44,256.85,258.95
23.04.21 14:05:59,256.85,256.85,255.35,255.35,120,1760,254.45,251.70,254.50
23.04.21 14:06:59,254.85,254.85,254.85,254.85,40,1760,254.45,251.70,254.90
23.04.21 14:08:59,258.60,258.60,258.60,258.60,40,1880,254.46,254.85,259.50
23.04.21 14:10:59,246.60,248.30,241.25,241.60,320,1880,254.28,240.20,242.20
23.04.21 14:11:59,241.50,242.80,241.50,242.80,120,1880,254.19,238.70,241.00
23.04.21 14:12:59,243.75,243.75,243.75,243.75,80,2000,254.14,241.20,243.60
23.04.21 14:13:59,242.75,242.75,242.75,242.75,80,2000,254.09,239.05,241.35
23.04.21 14:14:59,233.90,233.90,233.05,233.05,160,2000,253.91,231.50,235.40
23.04.21 14:15:59,236.55,236.55,235.75,235.75,120,2000,253.79,235.75,240.70
23.04.21 14:16:59,240.35,242.55,240.35,242.55,80,2000,253.73,237.80,239.75
23.04.21 14:17:59,242.65,249.35,242.55,249.35,280,2000,253.61,247.40,250.10
23.04.21 14:19:59,239.45,239.45,239.45,239.45,120,2120,253.51,235.40,237.95
23.04.21 14:20:59,229.60,229.60,225.00,227.60,560,2120,252.71,225.10,228.10
23.04.21 14:21:59,226.50,226.50,218.20,218.20,320,2560,252.19,219.50,224.05
23.04.21 14:22:59,224.00,224.55,214.35,214.35,360,2560,251.61,212.65,214.65
23.04.21 14:23:59,216.10,219.15,216.10,219.15,80,2560,251.47,218.90,221.05
23.04.21 14:24:59,225.00,225.00,225.00,225.00,40,2560,251.42,222.50,224.60
23.04.21 14:25:59,220.90,220.90,220.90,220.90,40,2480,251.36,220.85,222.85
23.04.21 14:26:59,217.60,217.60,217.60,217.60,40,2480,251.29,223.80,227.35
23.04.21 14:27:59,224.85,225.95,221.30,224.70,720,2560,250.32,221.45,226.20
23.04.21 14:28:59,217.50,220.40,216.00,219.00,480,2560,249.56,217.35,220.20
23.04.21 14:29:59,216.95,216.95,214.10,214.10,280,2560,249.12,212.60,215.10
23.04.21 14:30:59,212.70,216.35,207.95,210.30,680,3000,247.99,210.85,211.70
23.04.21 14:31:59,208.00,211.60,208.00,211.60,240,3000,247.58,210.80,213.95
23.04.21 14:32:59,214.30,214.30,209.55,212.95,280,3000,247.13,214.10,215.95
23.04.21 14:33:59,213.55,214.90,213.55,214.90,200,3000,246.84,213.35,218.10
23.04.21 14:34:59,216.80,221.30,216.80,221.30,120,2760,246.70,216.85,219.60
23.04.21 14:35:59,216.00,216.00,216.00,216.00,80,2760,246.59,210.10,211.30
23.04.21 14:36:59,210.05,210.05,210.00,210.00,80,2760,246.46,212.10,215.90
23.04.21 14:38:59,216.90,216.90,216.90,216.90,40,2760,246.41,217.55,219.70
23.04.21 14:39:59,218.45,218.45,218.45,218.45,40,2760,246.36,214.60,216.85
23.04.21 14:40:59,213.85,213.85,213.85,213.85,40,2760,246.31,206.75,209.45
23.04.21 14:42:59,206.10,207.65,203.10,205.80,480,2960,245.48,204.25,207.25
23.04.21 14:43:59,205.55,205.55,198.90,198.90,400,2960,244.75,197.75,199.45
23.04.21 14:44:59,196.95,205.00,196.95,203.40,280,2960,244.25,203.75,207.90
23.04.21 14:45:59,203.75,208.75,203.10,207.90,760,2840,243.07,205.90,207.75
23.04.21 14:46:59,208.60,214.40,207.40,212.50,360,2840,242.60,211.80,213.85
23.04.21 14:47:59,210.00,216.85,206.25,212.95,480,2840,242.05,213.10,215.00
23.04.21 14:48:59,213.10,219.45,213.10,219.45,360,2600,241.69,217.10,222.20
23.04.21 14:49:59,217.10,217.10,214.65,214.65,120,2600,241.57,214.35,216.90
23.04.21 14:50:59,212.10,212.95,212.10,212.95,240,2600,241.31,212.50,215.10
23.04.21 14:51:59,212.75,212.75,207.60,209.00,200,2640,241.07,209.70,212.40
23.04.21 14:52:59,213.05,214.30,211.00,212.20,520,2640,240.52,211.65,213.85
23.04.21 14:53:59,210.95,210.95,210.95,210.95,40,2640,240.47,209.50,211.65
23.04.21 14:54:59,211.65,215.40,211.65,213.25,400,2680,240.10,213.85,216.80
23.04.21 14:55:59,214.65,214.65,210.70,213.75,280,2680,239.82,216.55,220.25
23.04.21 14:56:59,214.45,215.10,211.70,215.10,440,2680,239.40,212.65,215.90
23.04.21 14:57:59,212.75,219.80,212.75,219.80,480,2800,239.01,220.40,222.70
23.04.21 14:58:59,219.25,219.55,213.70,213.70,440,2800,238.69,212.75,214.90
23.04.21 14:59:59,209.40,209.40,208.90,208.90,160,2800,238.53,207.85,210.70
23.04.21 15:00:59,212.30,214.75,212.30,214.30,360,2840,238.22,215.05,216.50
23.04.21 15:01:59,213.05,214.70,213.05,214.70,120,2840,238.13,217.80,223.25
23.04.21 15:02:59,216.20,219.35,216.20,219.35,120,2840,238.04,218.50,220.00
23.04.21 15:03:59,220.55,221.15,218.20,221.15,200,2920,237.92,217.40,221.55
23.04.21 15:04:59,221.75,228.25,221.75,226.10,640,2920,237.65,225.65,229.35
23.04.21 15:05:59,230.35,247.70,230.35,246.30,600,2920,237.72,242.85,245.35
23.04.21 15:06:59,245.25,258.75,245.25,252.45,640,2880,237.99,248.15,250.65
23.04.21 15:07:59,250.00,250.00,250.00,250.00,40,2880,238.01,245.90,249.20
23.04.21 15:08:59,251.15,251.15,251.15,251.15,40,2880,238.02,247.15,250.25
23.04.21 15:09:59,250.25,254.95,250.25,254.95,80,2880,238.06,253.00,254.95
23.04.21 15:10:59,251.00,251.00,244.10,244.10,120,2800,238.09,241.20,244.95
23.04.21 15:11:59,241.90,244.60,238.35,244.60,240,2800,238.12,243.15,246.75
23.04.21 15:12:59,243.15,243.15,242.40,242.40,400,2800,238.16,241.40,244.20
23.04.21 15:13:59,241.40,241.90,237.20,237.20,400,2880,238.18,236.80,239.55
23.04.21 15:14:59,237.65,238.85,236.65,236.65,240,2880,238.18,237.75,239.45
23.04.21 15:15:59,239.90,239.90,239.90,239.90,40,2880,238.18,241.75,243.55
23.04.21 15:17:59,239.95,240.65,239.05,239.80,560,2680,238.21,234.75,237.35
23.04.21 15:18:59,238.60,241.00,236.25,241.00,400,2760,238.22,239.30,241.25
23.04.21 15:19:59,241.25,241.80,240.90,241.70,280,2760,238.25,239.50,242.95
23.04.21 15:20:59,233.60,233.60,230.00,230.00,280,2760,238.20,229.50,232.20
23.04.21 15:21:59,228.70,235.15,228.70,235.15,240,2760,238.16,233.35,237.40
23.04.21 15:22:59,231.55,231.55,226.55,226.55,240,2960,238.10,225.75,228.70
23.04.21 15:23:59,228.85,232.40,228.85,232.40,320,2960,238.03,229.95,232.80
23.04.21 15:24:59,230.80,237.55,230.80,237.55,360,3200,237.99,235.05,239.15
23.04.21 15:25:59,235.05,235.05,230.85,230.85,400,3200,237.93,228.10,231.45
23.04.21 15:26:59,232.60,232.60,232.60,232.60,40,3200,237.92,230.00,233.25
23.04.21 15:27:59,229.95,229.95,226.95,227.05,320,3080,237.83,227.10,229.20
23.04.21 15:28:59,227.10,227.55,223.05,223.05,320,3080,237.73,223.05,241.00
23.04.21 15:30:00,223.00,223.00,220.05,220.05,160,3080,237.66,214.00,229.65
26.04.21 09:23:59,400.00,400.00,400.00,400.00,40,2680,400.00,121.25,399.95
26.04.21 09:25:59,346.65,355.55,346.65,354.20,800,2680,354.68,353.35,400.00
26.04.21 09:26:59,359.55,363.55,355.00,355.00,560,2440,356.70,358.15,364.80
26.04.21 09:27:59,362.45,362.45,360.20,360.50,800,2440,357.97,358.15,361.00
26.04.21 09:28:59,359.75,359.75,346.95,351.90,1440,2440,357.15,351.80,353.75
26.04.21 09:29:59,349.30,349.30,340.95,340.95,280,3080,356.31,339.65,344.25
26.04.21 09:30:59,342.50,350.00,342.50,350.00,1240,3080,354.00,357.90,364.10
26.04.21 09:31:59,375.45,375.45,374.80,374.80,160,3080,354.62,374.20,377.60
26.04.21 09:32:59,386.70,386.70,383.25,383.25,120,2520,355.29,381.45,387.20
26.04.21 09:33:59,379.05,379.10,379.05,379.10,80,2520,355.64,384.50,388.05
26.04.21 09:34:59,383.50,383.50,383.50,383.50,80,2520,356.03,383.50,390.75
26.04.21 09:36:59,387.40,389.80,387.40,389.80,120,2200,356.71,386.65,391.20
26.04.21 09:37:59,384.70,391.90,384.70,391.90,120,2200,357.34,383.25,390.50
26.04.21 09:38:59,380.80,380.80,380.80,380.80,40,2200,357.49,375.30,379.65
26.04.21 09:40:59,374.55,382.00,374.55,380.80,200,2200,358.18,380.75,381.60
26.04.21 09:41:59,380.75,380.75,380.75,380.75,40,2200,358.33,375.45,388.35
26.04.21 09:45:59,374.10,375.00,374.10,375.00,240,2160,358.94,366.90,373.50
26.04.21 09:46:59,366.10,366.10,365.45,365.45,200,2160,359.15,355.65,361.30
26.04.21 09:48:59,372.00,372.00,366.45,366.45,80,2320,359.27,366.80,374.15
26.04.21 09:49:59,362.65,362.65,362.65,362.65,40,2320,359.29,363.55,368.35
26.04.21 09:50:59,368.25,368.70,368.25,368.70,120,2280,359.45,367.80,371.15
26.04.21 09:51:59,369.00,381.80,369.00,380.70,560,2280,360.57,377.05,382.45
26.04.21 09:55:59,381.85,381.85,381.85,381.85,80,1880,360.80,381.25,387.20
26.04.21 09:56:59,392.80,392.80,392.80,392.80,40,1840,360.97,390.25,393.55
26.04.21 09:57:59,393.50,393.50,393.50,393.50,40,1840,361.14,389.95,395.00
26.04.21 09:58:59,395.00,404.25,395.00,404.25,80,1840,361.55,400.50,408.55
26.04.21 09:59:59,408.60,408.60,408.00,408.00,80,1880,362.03,404.30,409.60
26.04.21 10:00:59,408.50,417.20,408.50,412.90,200,1880,363.32,409.55,413.85
26.04.21 10:01:59,410.00,410.00,410.00,410.00,80,1880,363.79,408.65,412.35
26.04.21 10:03:59,410.95,410.95,410.95,410.95,40,1960,364.03,407.05,414.95
26.04.21 10:06:59,402.45,405.00,402.45,405.00,120,1960,364.62,403.50,410.30
26.04.21 10:09:59,395.35,397.95,395.35,397.95,80,1840,364.94,400.70,405.05
26.04.21 10:10:59,399.95,399.95,399.95,399.95,40,1840,365.11,399.00,400.00
26.04.21 10:11:59,400.00,400.00,400.00,400.00,120,1840,365.61,389.40,393.10
26.04.21 10:12:59,387.30,387.30,387.30,387.30,80,1640,365.81,385.55,390.00
26.04.21 10:14:59,377.85,377.85,377.85,377.85,40,1720,365.87,374.50,379.95
26.04.21 10:15:59,372.70,379.10,372.70,379.10,320,1720,366.20,374.35,378.85
26.04.21 10:17:59,369.40,371.20,369.40,371.20,80,1520,366.24,365.40,370.00
26.04.21 10:19:59,362.15,362.15,361.40,361.40,80,1520,366.20,359.65,362.70
26.04.21 10:20:59,360.75,364.10,360.75,364.10,200,1520,366.11,361.35,363.15
26.04.21 10:21:59,355.75,362.15,355.75,362.15,160,1520,366.00,359.55,362.30
26.04.21 10:22:59,361.45,362.30,361.45,361.85,160,1520,365.93,361.45,368.60
26.04.21 10:25:59,372.70,372.70,372.70,372.70,40,1440,365.96,366.55,372.30
26.04.21 10:26:59,364.15,364.15,364.15,364.15,40,1400,365.95,356.25,360.55
26.04.21 10:27:59,358.60,358.60,358.60,358.60,40,1400,365.92,354.70,360.55
26.04.21 10:28:59,358.65,358.65,358.65,358.65,40,1400,365.89,364.85,368.60
26.04.21 10:29:59,366.75,366.75,366.70,366.70,80,1400,365.90,366.75,370.30
26.04.21 10:52:59,356.35,356.35,356.35,356.35,40,1320,365.86,355.10,360.25
26.04.21 11:03:59,391.50,391.50,389.00,389.00,120,1280,366.15,386.25,391.35
26.04.21 11:04:59,386.80,392.80,386.80,392.80,160,1280,366.53,390.45,394.95
26.04.21 11:05:59,393.50,399.60,393.50,399.60,120,1280,366.87,392.90,398.50
26.04.21 11:06:59,390.20,390.20,390.20,390.20,80,1200,367.06,384.60,390.60
26.04.21 11:10:59,379.70,379.70,379.70,379.70,80,1120,367.15,377.60,383.55
26.04.21 11:28:59,360.40,360.40,360.40,360.40,40,1120,367.13,358.10,361.90
26.04.21 11:33:59,369.35,369.35,369.35,369.35,120,1160,367.15,367.25,371.55
26.04.21 11:35:59,362.10,362.10,362.10,362.10,40,1160,367.13,362.55,366.70
26.04.21 11:38:59,353.95,356.90,353.95,356.90,80,1160,367.05,355.00,362.60
26.04.21 11:39:59,369.90,369.90,369.90,369.90,40,1160,367.06,366.70,369.10
26.04.21 11:44:59,368.40,368.40,368.40,368.40,40,1160,367.06,362.05,365.85
26.04.21 11:48:59,375.55,375.55,375.55,375.55,120,1160,367.16,368.40,373.00
26.04.21 11:50:59,365.40,365.40,365.15,365.15,200,1160,367.12,363.70,369.60
26.04.21 11:56:59,362.85,362.85,362.85,362.85,40,1320,367.10,359.80,363.55
26.04.21 11:57:59,363.55,363.55,363.55,363.55,40,1320,367.09,360.85,364.65
26.04.21 11:59:59,362.40,362.40,362.40,362.40,40,1320,367.07,357.30,362.60
26.04.21 12:04:59,360.15,360.15,360.15,360.15,40,1320,367.05,358.50,362.15
26.04.21 12:08:59,366.25,366.25,366.25,366.25,40,1320,367.05,359.25,364.85
26.04.21 12:09:59,358.05,358.05,356.85,356.85,80,1320,366.98,353.25,360.25
26.04.21 12:10:59,360.35,360.35,358.35,358.35,80,1320,366.93,356.75,360.75
26.04.21 12:13:59,360.90,360.90,360.90,360.90,80,1280,366.88,361.65,367.00
26.04.21 12:20:59,344.80,346.50,342.75,342.75,280,1240,366.38,341.85,346.00
26.04.21 12:21:59,336.00,336.50,335.95,336.50,320,1200,365.59,340.90,344.60
