0,1,2,3,4,5,6,7,8,9
29.04.21 09:57:59,154.45,169.00,152.60,169.00,1480,3280,66.06,147.85,165.30
29.04.21 09:58:59,157.80,165.00,157.80,165.00,120,3280,66.58,170.05,175.15
29.04.21 09:59:59,175.00,175.00,142.25,142.35,360,2360,68.11,142.40,149.00
29.04.21 10:00:59,142.30,175.85,141.55,165.00,680,2360,70.71,162.85,168.15
29.04.21 10:01:59,158.55,158.55,154.50,157.30,440,2360,72.36,160.30,174.00
29.04.21 10:02:59,163.25,163.25,159.55,160.75,280,2320,73.40,144.95,160.35
29.04.21 10:03:59,160.10,160.10,159.25,159.25,80,2320,73.69,146.50,155.95
29.04.21 10:04:59,155.30,155.30,117.45,117.45,440,2320,74.73,106.35,153.95
29.04.21 10:05:59,108.50,118.75,108.50,108.95,200,2360,75.03,89.10,104.75
29.04.21 10:06:59,102.10,111.55,100.65,110.70,480,2360,75.63,104.05,107.85
29.04.21 10:07:59,107.80,111.55,107.80,111.55,80,2360,75.74,111.05,114.25
29.04.21 10:08:59,114.60,114.60,114.60,114.60,40,2440,75.80,114.00,116.45
29.04.21 10:09:59,116.45,147.80,116.45,144.95,640,2440,77.33,130.55,151.50
29.04.21 10:10:59,151.40,151.40,137.25,137.25,120,2440,77.63,137.70,142.55
29.04.21 10:11:59,142.55,142.55,133.95,133.95,80,2440,77.81,140.55,144.30
29.04.21 10:12:59,144.30,144.30,144.30,144.30,40,2360,77.91,135.15,140.40
29.04.21 10:13:59,135.75,135.75,124.55,127.25,160,2360,78.22,134.95,145.60
29.04.21 10:15:59,139.35,175.35,139.35,175.35,200,2520,78.90,161.10,165.65
29.04.21 10:16:59,161.10,161.10,147.75,152.70,200,2520,79.45,149.20,152.95
29.04.21 10:17:59,149.15,149.25,135.45,141.85,480,2640,80.56,142.80,148.55
29.04.21 10:18:59,142.75,142.80,142.75,142.80,80,2640,80.74,144.45,148.05
29.04.21 10:19:59,148.50,148.50,148.50,148.50,80,2640,80.94,141.70,147.60
29.04.21 10:21:59,139.00,153.20,139.00,153.20,160,2600,81.32,138.40,142.85
29.04.21 10:22:59,145.45,145.45,145.45,145.45,40,2600,81.42,142.65,147.65
29.04.21 10:25:59,128.15,128.15,123.75,125.35,160,2720,81.68,119.70,129.70
29.04.21 10:28:59,139.05,145.75,139.05,145.75,80,2800,81.86,135.90,140.55
29.04.21 10:29:59,144.70,144.70,141.15,141.15,80,2800,82.03,142.05,149.90
29.04.21 10:30:59,150.05,150.05,150.05,150.05,40,2800,82.13,139.80,144.80
29.04.21 10:31:59,137.75,137.75,134.25,136.75,480,2800,83.06,132.15,136.70
29.04.21 10:36:59,141.95,152.65,141.95,152.65,160,3200,83.41,154.50,161.45
29.04.21 10:37:59,156.05,156.05,156.05,156.05,40,3200,83.52,157.90,164.00
29.04.21 10:38:59,161.90,172.15,161.90,162.20,520,3200,85.01,158.35,162.55
29.04.21 10:40:59,187.65,189.10,174.15,174.15,360,3240,86.19,171.55,183.80
29.04.21 10:41:59,178.15,178.15,162.20,162.20,120,3240,86.52,159.45,162.25
29.04.21 10:42:59,162.95,162.95,162.95,162.95,40,3080,86.63,161.85,162.95
29.04.21 10:43:59,162.95,169.90,162.95,169.90,80,3080,86.84,170.70,174.90
29.04.21 10:47:59,171.15,171.15,171.15,171.15,40,3120,86.95,169.55,177.60
29.04.21 10:49:59,187.95,200.95,182.05,200.95,480,3120,88.60,194.65,204.15
29.04.21 10:51:59,212.85,212.85,198.70,198.70,640,2880,91.06,206.30,214.65
29.04.21 10:52:59,214.35,224.25,214.35,224.25,80,2880,91.39,218.05,223.40
29.04.21 10:53:59,224.25,224.60,224.25,224.25,80,2880,91.74,221.60,228.30
29.04.21 10:54:59,226.55,228.75,226.55,228.70,120,3320,92.26,221.45,226.20
29.04.21 10:55:59,215.55,215.55,215.55,215.55,40,3320,92.42,195.55,202.50
29.04.21 10:58:59,199.00,199.00,199.00,199.00,40,3440,92.56,199.80,205.05
29.04.21 10:59:59,205.30,205.30,205.30,205.30,40,3440,92.70,204.50,210.15
29.04.21 11:01:59,203.35,203.35,203.35,203.35,40,3400,92.84,203.30,208.80
29.04.21 11:04:59,227.65,227.65,227.65,227.65,120,3400,93.36,222.05,227.85
29.04.21 11:05:59,223.25,223.25,223.25,223.25,80,3400,93.69,215.55,220.65
29.04.21 11:06:59,215.90,218.50,215.90,218.50,120,3360,94.16,215.60,222.10
29.04.21 11:09:59,232.15,232.15,232.15,232.15,80,3320,94.49,218.30,222.95
29.04.21 11:11:59,204.45,204.45,204.45,204.45,40,3320,94.63,199.65,207.65
29.04.21 11:16:59,176.10,176.10,176.10,176.10,40,3240,94.74,169.20,175.70
29.04.21 11:17:59,154.30,155.35,146.65,155.35,400,3240,95.43,154.60,163.45
29.04.21 11:18:59,145.20,145.20,140.75,140.75,120,3240,95.61,142.75,145.45
29.04.21 11:19:59,142.85,150.25,142.85,150.25,200,3240,95.91,143.40,150.20
29.04.21 11:21:59,136.75,136.75,133.65,133.65,160,3240,96.11,126.90,130.70
29.04.21 11:22:59,121.85,123.75,121.85,122.00,120,3240,96.20,121.90,127.25
29.04.21 11:23:59,122.60,124.95,122.60,124.95,280,3240,96.43,126.80,132.85
29.04.21 11:24:59,117.65,120.15,117.65,117.70,240,3040,96.59,117.90,124.05
29.04.21 11:25:59,128.70,128.70,118.85,118.85,80,3040,96.66,117.60,120.30
29.04.21 11:26:59,113.70,116.15,113.70,114.85,240,3040,96.79,108.60,115.10
29.04.21 11:27:59,109.30,109.50,102.70,109.50,800,3160,97.03,106.00,109.80
29.04.21 11:28:59,112.15,112.15,112.15,112.15,40,3160,97.05,111.45,116.25
29.04.21 11:29:59,121.55,125.00,120.80,123.10,280,3160,97.25,118.40,122.10
29.04.21 11:30:59,129.20,148.40,129.20,148.40,200,3600,97.49,136.10,142.60
29.04.21 11:31:59,136.55,136.55,136.55,136.55,40,3600,97.54,125.35,130.15
29.04.21 11:35:59,113.65,113.65,113.65,113.65,40,3680,97.56,126.85,129.55
29.04.21 11:36:59,126.25,126.25,126.25,126.25,40,3680,97.59,123.70,127.20
29.04.21 11:37:59,126.90,126.90,126.90,126.90,40,3720,97.62,133.20,141.10
29.04.21 11:40:59,140.15,140.55,140.15,140.55,80,3720,97.72,120.50,130.50
29.04.21 11:41:59,131.65,132.75,131.65,132.75,80,3720,97.80,127.40,133.35
29.04.21 11:44:59,130.20,130.20,121.95,121.95,120,3640,97.90,115.05,120.85
29.04.21 11:46:59,111.90,111.90,111.90,111.90,40,3720,97.91,108.00,114.70
29.04.21 11:47:59,111.75,111.75,111.75,111.75,40,3720,97.93,112.85,115.45
29.04.21 11:48:59,115.45,115.45,115.45,115.45,40,0,97.95,107.50,114.25
29.04.21 11:51:59,104.40,104.40,99.80,99.80,200,3680,97.97,96.35,100.30
29.04.21 11:52:59,96.35,99.50,90.80,99.50,280,3680,97.95,100.35,106.20
29.04.21 11:53:59,100.40,100.40,97.70,97.70,200,3680,97.95,93.80,97.15
29.04.21 11:54:59,100.00,100.00,100.00,100.00,40,3560,97.95,96.40,101.25
29.04.21 11:55:59,94.00,94.00,94.00,94.00,40,3560,97.95,95.20,98.95
29.04.21 11:56:59,96.30,96.30,96.25,96.25,80,3560,97.95,94.35,99.65
29.04.21 11:57:59,102.85,105.60,102.85,105.60,80,3480,97.96,102.45,107.05
29.04.21 11:58:59,104.55,107.50,104.55,107.50,80,3480,97.98,104.55,110.85
29.04.21 11:59:59,108.50,120.15,108.50,119.30,160,3480,98.05,117.90,124.30
29.04.21 12:00:59,118.50,124.95,118.50,124.95,160,3400,98.16,124.65,134.70
29.04.21 12:01:59,127.85,127.85,127.85,127.85,40,3400,98.19,114.65,124.80
29.04.21 12:04:59,114.35,114.35,114.35,114.35,40,3480,98.21,106.65,115.75
29.04.21 12:05:59,110.80,110.80,110.80,110.80,40,3480,98.22,93.55,101.45
29.04.21 12:08:59,97.20,97.20,97.20,97.20,40,3480,98.22,96.65,103.95
29.04.21 12:09:59,97.55,103.35,97.55,103.35,80,3440,98.22,98.40,102.00
29.04.21 12:11:59,99.85,101.65,99.85,101.65,80,3440,98.23,102.05,109.45
29.04.21 12:12:59,108.45,109.25,106.95,109.25,280,3400,98.30,90.90,115.10
29.04.21 12:13:59,104.95,108.25,104.95,108.25,80,3400,98.32,107.75,109.70
29.04.21 12:14:59,89.10,89.10,89.10,89.10,40,3400,98.31,91.15,94.70
29.04.21 12:15:59,69.70,99.70,69.70,99.70,560,3040,98.15,100.30,105.60
29.04.21 12:17:59,98.25,98.25,98.25,98.25,40,3040,98.15,96.65,104.50
29.04.21 12:18:59,99.75,99.75,99.75,99.75,40,3000,98.15,97.70,105.30
29.04.21 12:19:59,103.25,103.25,103.25,103.25,40,3000,98.15,102.80,110.45
29.04.21 12:20:59,98.75,98.75,98.75,98.75,40,3000,98.15,98.25,121.80
29.04.21 12:21:59,101.90,104.00,101.90,104.00,240,2960,98.18,102.40,111.80
29.04.21 12:22:59,111.90,113.35,111.90,113.35,120,2960,98.23,109.85,119.85
29.04.21 12:33:59,113.35,113.35,113.35,113.35,80,2760,98.26,104.65,111.25
29.04.21 12:35:59,100.75,100.75,100.75,100.75,40,2760,98.26,99.35,108.35
29.04.21 12:46:59,97.70,97.70,97.70,97.70,40,2800,98.26,99.40,106.35
29.04.21 12:51:59,66.85,74.75,62.15,62.15,240,2800,98.08,57.70,63.75
29.04.21 12:52:59,60.00,60.10,58.45,59.40,320,2800,97.77,59.05,61.75
29.04.21 12:53:59,58.45,58.45,58.45,58.45,40,2800,97.73,57.95,58.45
29.04.21 12:54:59,57.90,61.00,54.60,54.60,480,3000,97.25,53.85,55.85
29.04.21 12:55:59,55.80,63.95,55.80,61.00,520,3000,96.78,61.80,64.70
29.04.21 12:56:59,60.55,62.35,60.55,62.35,160,3000,96.64,60.50,64.55
29.04.21 12:57:59,65.10,65.10,62.35,62.35,80,3240,96.57,58.00,63.85
29.04.21 12:58:59,61.90,61.90,56.20,56.20,280,3240,96.31,56.50,60.25
29.04.21 12:59:59,59.95,59.95,57.95,57.95,120,3240,96.20,57.90,58.95
29.04.21 13:00:59,57.90,57.90,52.00,52.00,320,3240,95.89,53.45,55.20
29.04.21 13:01:59,53.35,53.35,51.10,51.55,320,3600,95.55,49.95,51.90
29.04.21 13:02:59,51.35,53.00,51.20,53.00,160,3600,95.38,54.35,57.05
29.04.21 13:03:59,50.00,51.45,50.00,50.35,320,3600,95.04,49.00,50.90
29.04.21 13:04:59,50.90,50.90,47.40,48.35,360,3600,94.65,46.10,48.60
29.04.21 13:05:59,47.30,47.30,42.25,42.25,720,3600,93.82,41.00,42.95
29.04.21 13:06:59,42.10,42.10,41.00,41.00,160,4320,93.62,41.05,43.00
29.04.21 13:07:59,40.50,40.50,40.20,40.20,80,4320,93.53,37.55,40.15
29.04.21 13:08:59,40.15,41.15,40.15,41.15,120,4320,93.38,38.45,40.35
29.04.21 13:09:59,40.20,40.20,38.65,38.65,80,4320,93.28,39.35,41.00
29.04.21 13:10:59,42.35,49.25,42.35,49.25,120,4440,93.15,45.80,48.40
29.04.21 13:11:59,60.50,60.50,60.50,60.50,40,4440,93.12,52.95,64.95
29.04.21 13:12:59,65.00,79.15,65.00,79.15,240,4360,93.01,88.75,93.95
29.04.21 13:13:59,81.40,81.40,56.15,67.50,280,4360,92.85,66.75,73.70
29.04.21 13:14:59,68.05,75.15,68.05,72.95,320,4360,92.70,68.25,72.00
29.04.21 13:15:59,65.05,65.05,54.20,56.10,480,4000,92.34,57.45,60.45
29.04.21 13:17:59,53.60,53.60,53.60,53.60,40,4000,92.31,52.55,57.75
29.04.21 13:18:59,55.00,55.00,55.00,55.00,80,4000,92.24,48.80,50.70
29.04.21 13:20:59,48.00,48.00,41.05,41.05,160,3800,92.08,39.25,41.20
29.04.21 13:22:59,42.60,42.60,42.60,42.60,40,3880,92.03,41.60,43.35
29.04.21 13:23:59,41.60,41.60,41.60,41.60,40,3880,91.99,45.30,47.80
29.04.21 13:24:59,49.70,49.80,49.70,49.80,80,3880,91.91,48.10,51.10
29.04.21 13:25:59,45.75,45.75,43.50,43.50,160,3920,91.75,42.25,44.30
29.04.21 13:26:59,44.30,44.30,44.30,44.30,40,3920,91.71,41.90,48.65
29.04.21 13:27:59,45.40,46.80,45.40,46.25,400,4080,91.31,46.90,49.25
29.04.21 13:28:59,47.55,47.55,45.15,45.80,240,4080,91.08,45.25,46.55
29.04.21 13:30:59,45.60,47.35,43.05,43.05,360,4360,90.72,40.00,42.85
29.04.21 13:31:59,41.35,41.35,36.60,37.55,560,4360,90.12,38.50,41.80
29.04.21 13:32:59,38.15,45.00,38.15,45.00,120,4360,90.00,43.25,45.80
29.04.21 13:35:59,44.55,44.55,44.55,44.55,80,5040,89.92,42.55,45.50
29.04.21 13:36:59,45.10,45.10,45.10,45.10,40,4960,89.88,42.45,44.20
29.04.21 13:37:59,44.55,44.55,35.50,41.95,440,4960,89.44,37.05,39.20
29.04.21 13:39:59,43.00,43.70,43.00,43.70,120,4720,89.32,41.95,43.65
29.04.21 13:41:59,44.55,44.55,44.55,44.55,120,4720,89.21,44.40,48.50
29.04.21 13:42:59,38.00,39.80,37.20,39.80,440,4720,88.75,38.95,40.70
29.04.21 13:43:59,36.90,38.90,34.90,38.90,360,4720,88.37,39.25,41.15
29.04.21 13:44:59,40.80,45.00,40.80,45.00,480,4720,87.93,45.55,49.95
29.04.21 13:45:59,47.10,57.80,42.70,49.90,920,4360,87.29,44.65,48.05
29.04.21 13:46:59,44.65,54.80,44.65,54.80,200,4360,87.14,50.80,54.15
29.04.21 13:47:59,54.35,57.95,54.35,57.95,200,4360,87.02,51.90,57.00
29.04.21 13:49:59,48.30,48.35,48.30,48.35,160,4280,86.90,52.80,57.20
29.04.21 13:50:59,54.60,54.60,54.60,54.60,80,4280,86.85,47.20,51.90
29.04.21 13:52:59,50.00,50.00,45.00,45.70,160,4080,86.72,45.00,46.80
29.04.21 13:54:59,48.75,48.75,48.75,48.75,40,4080,86.69,49.15,55.35
29.04.21 13:56:59,50.50,50.50,50.50,50.50,80,4240,86.64,71.75,73.00
29.04.21 13:59:59,79.85,79.85,79.00,79.00,240,4160,86.60,86.45,89.85
29.04.21 14:00:59,89.85,91.10,80.00,86.45,680,4160,86.60,89.65,96.95
29.04.21 14:01:59,101.00,108.30,101.00,108.30,240,4160,86.68,100.10,118.40
29.04.21 14:02:59,104.00,104.00,100.20,100.20,120,4160,86.71,100.10,116.80
29.04.21 14:03:59,98.70,98.75,98.70,98.75,80,4160,86.73,89.85,110.25
29.04.21 14:04:59,112.95,123.50,112.55,121.65,400,3960,86.95,105.90,119.00
29.04.21 14:05:59,105.80,105.80,100.55,104.15,160,3960,87.01,100.65,117.60
29.04.21 14:07:59,118.20,121.40,113.45,113.45,280,3680,87.17,101.00,113.50
29.04.21 14:10:59,113.50,113.50,101.90,101.90,120,3640,87.21,59.15,70.90
29.04.21 14:11:59,70.90,70.90,70.90,70.90,80,3640,87.19,61.60,70.85
29.04.21 14:12:59,70.85,70.85,70.85,70.85,40,3640,87.17,61.90,81.10
29.04.21 14:15:59,82.35,82.35,82.35,82.35,40,3760,87.17,63.50,83.00
29.04.21 14:16:59,82.90,82.90,77.95,77.95,200,3800,87.15,61.00,78.00
29.04.21 14:17:59,62.90,62.95,62.90,62.95,80,3800,87.11,63.85,76.30
29.04.21 14:18:59,72.20,72.20,72.20,72.20,40,3800,87.10,54.10,75.20
29.04.21 14:22:59,72.00,72.00,53.70,54.35,120,3800,87.04,53.10,67.70
29.04.21 14:24:59,53.50,53.50,51.35,51.60,240,3800,86.89,40.10,51.65
29.04.21 14:25:59,40.00,40.00,40.00,40.00,80,3800,86.82,32.55,51.65
29.04.21 14:27:59,42.90,43.10,42.90,43.10,320,3840,86.56,41.30,53.50
29.04.21 14:28:59,45.95,45.95,42.00,42.00,160,3840,86.43,24.00,59.15
29.04.21 14:30:59,42.00,42.00,42.00,42.00,40,3840,86.40,34.40,55.70
29.04.21 14:32:59,55.70,55.70,55.70,55.70,80,4120,86.36,43.35,73.30
29.04.21 14:34:59,47.70,47.70,47.70,47.70,40,4120,86.33,40.00,47.40
29.04.21 14:36:59,40.05,40.05,30.00,30.00,120,4120,86.22,23.05,45.95
29.04.21 14:37:59,29.65,41.55,23.60,28.05,1600,4120,84.63,25.60,28.00
29.04.21 14:38:59,24.15,32.65,24.15,32.65,240,4120,84.40,31.60,33.80
29.04.21 14:39:59,33.80,44.40,32.75,32.75,480,4120,83.98,31.00,34.90
29.04.21 14:40:59,30.50,30.50,29.20,29.20,280,4560,83.72,27.40,30.00
29.04.21 14:41:59,34.35,34.35,32.95,32.95,80,4560,83.65,29.30,32.30
29.04.21 14:42:59,33.95,33.95,33.95,33.95,80,4560,83.58,29.55,31.20
29.04.21 14:43:59,28.75,29.35,28.25,29.30,280,4640,83.32,26.40,31.40
29.04.21 14:44:59,27.15,28.40,26.70,26.70,240,4640,83.09,27.90,31.25
29.04.21 14:45:59,31.90,36.90,31.15,34.85,1240,3560,82.08,34.55,40.55
29.04.21 14:46:59,32.00,32.00,21.60,21.60,1840,3560,80.51,17.15,20.20
29.04.21 14:47:59,20.20,24.40,20.20,24.40,160,3560,80.36,24.10,25.30
29.04.21 14:48:59,27.35,27.35,27.15,27.15,120,3560,80.26,23.30,25.95
29.04.21 14:49:59,23.30,23.30,23.30,23.30,160,5040,80.11,21.70,24.25
29.04.21 14:50:59,24.25,25.15,22.85,22.90,840,5040,79.36,23.90,24.70
29.04.21 14:51:59,24.25,31.00,24.25,30.20,520,5000,78.94,29.25,30.25
29.04.21 14:52:59,25.35,26.15,25.35,26.15,240,5000,78.74,24.05,27.00
29.04.21 14:53:59,27.00,28.90,24.00,25.00,240,5000,78.55,24.65,26.75
29.04.21 14:54:59,26.00,29.15,26.00,26.20,440,4720,78.19,26.50,29.00
29.04.21 14:55:59,27.25,36.00,27.25,36.00,2600,4720,76.48,35.50,36.00
29.04.21 14:56:59,36.00,48.40,15.30,15.30,1720,4720,75.50,15.05,45.00
29.04.21 14:57:59,18.00,18.00,18.00,18.00,40,4720,75.47,15.30,33.15
29.04.21 14:58:59,29.95,29.95,29.00,29.00,120,3240,75.39,25.05,34.85
29.04.21 14:59:59,25.05,25.05,25.05,25.05,40,3240,75.36,18.00,31.50
29.04.21 15:00:59,31.50,35.00,31.50,35.00,400,3240,75.11,35.00,47.30
29.04.21 15:01:59,37.65,38.20,32.10,36.85,1040,3240,74.51,29.30,38.25
29.04.21 15:02:59,35.00,35.00,35.00,35.00,40,3240,74.49,27.45,36.05
29.04.21 15:03:59,30.00,30.00,30.00,30.00,160,3240,74.39,18.00,30.85
29.04.21 15:06:59,30.65,44.70,30.65,43.10,800,3080,74.00,29.85,43.25
29.04.21 15:07:59,35.75,35.75,35.75,35.75,40,2920,73.98,33.75,36.90
29.04.21 15:08:59,37.85,37.85,37.85,37.85,40,2920,73.96,37.25,37.85
29.04.21 15:09:59,37.85,37.85,37.85,37.85,80,2920,73.92,40.45,42.80
29.04.21 15:10:59,40.50,42.90,37.75,41.90,400,3000,73.73,40.65,46.60
29.04.21 15:12:59,43.55,47.95,43.30,47.95,360,3000,73.59,46.80,48.20
29.04.21 15:13:59,48.20,48.75,46.85,46.85,200,3160,73.52,45.15,47.95
29.04.21 15:14:59,46.45,46.45,46.45,46.45,40,3160,73.51,45.25,47.95
29.04.21 15:16:59,45.05,45.40,45.05,45.05,280,3080,73.40,45.25,47.80
29.04.21 15:19:59,45.00,45.85,45.00,45.85,240,3080,73.31,45.35,54.55
29.04.21 15:23:59,51.95,52.00,51.95,52.00,160,3040,73.26,52.15,54.00
29.04.21 15:26:59,53.85,53.90,53.85,53.90,80,3080,73.24,52.75,54.25
29.04.21 15:30:00,52.50,52.50,52.50,52.50,40,2960,73.23,52.50,53.50
