0,1,2,3,4,5,6,7,8,9
28.04.21 11:15:59,94.10,96.55,94.10,95.40,400,3600,101.72,94.10,96.45
28.04.21 11:17:59,96.55,96.55,96.45,96.45,80,3600,101.69,94.10,96.15
28.04.21 11:18:59,96.55,96.55,96.55,96.55,40,3280,101.68,94.20,96.50
28.04.21 11:19:59,96.80,96.80,94.65,94.65,120,3280,101.64,92.45,94.30
28.04.21 11:20:59,92.20,94.75,92.20,94.75,440,3280,101.41,93.70,95.20
28.04.21 11:21:59,93.70,94.70,93.70,94.70,160,3720,101.34,92.35,93.60
28.04.21 11:22:59,90.05,93.15,90.05,91.80,160,3720,101.25,91.10,93.05
28.04.21 11:23:59,90.50,90.50,88.80,89.65,360,3720,101.00,88.40,90.80
28.04.21 11:26:59,89.95,89.95,89.95,89.95,40,3960,100.97,89.30,91.05
28.04.21 11:27:59,89.50,89.50,89.45,89.45,80,3960,100.92,89.20,91.35
28.04.21 11:28:59,91.15,91.15,90.80,90.85,280,3960,100.76,89.05,91.60
28.04.21 11:29:59,91.60,91.60,91.60,91.60,40,3960,100.74,90.60,93.30
28.04.21 11:30:59,90.70,90.70,90.70,90.70,40,3840,100.72,89.40,92.10
28.04.21 11:31:59,89.00,90.75,89.00,89.10,480,3840,100.42,87.20,90.40
28.04.21 11:33:59,87.35,87.35,85.00,86.40,640,3960,99.94,86.65,88.65
28.04.21 11:34:59,86.65,87.60,85.75,85.90,320,3960,99.71,83.10,86.05
28.04.21 11:35:59,86.80,88.80,86.80,88.80,160,3960,99.61,89.55,91.30
28.04.21 11:36:59,89.55,89.55,87.35,87.35,400,3320,99.38,85.15,87.20
28.04.21 11:37:59,85.15,86.95,85.15,86.10,120,3320,99.30,85.10,87.95
28.04.21 11:38:59,87.45,89.35,87.45,88.55,240,3320,99.17,86.40,90.40
28.04.21 11:40:59,87.70,89.50,87.70,89.50,160,3600,99.09,87.80,89.40
28.04.21 11:41:59,87.50,87.50,84.95,84.95,320,3600,98.89,84.00,85.35
28.04.21 11:42:59,84.65,86.15,84.20,84.20,400,3840,98.64,84.85,86.80
28.04.21 11:43:59,84.85,84.85,84.70,84.70,120,3840,98.56,84.30,87.35
28.04.21 11:45:59,85.40,87.90,85.00,87.90,480,4000,98.28,86.95,88.65
28.04.21 11:46:59,88.65,88.65,84.55,86.65,440,4000,98.04,85.00,87.75
28.04.21 11:47:59,86.00,86.00,81.45,81.45,280,4000,97.87,79.25,81.15
28.04.21 11:48:59,77.50,80.20,76.40,79.90,920,3680,97.09,78.10,80.10
28.04.21 11:49:59,78.10,78.10,78.10,78.10,40,3680,97.06,77.40,79.25
28.04.21 11:50:59,77.00,78.00,75.85,78.00,880,3680,96.32,78.80,80.15
28.04.21 11:51:59,81.10,82.35,80.70,81.20,360,3840,96.10,78.90,81.50
28.04.21 11:52:59,80.45,80.45,79.00,80.35,160,3840,96.00,79.75,81.30
28.04.21 11:53:59,81.25,83.10,81.25,82.15,160,3840,95.91,81.20,83.35
28.04.21 11:54:59,80.85,80.85,80.85,80.85,40,3840,95.89,79.15,82.05
28.04.21 11:56:59,80.50,80.50,80.50,80.50,40,3880,95.86,79.40,81.95
28.04.21 11:57:59,81.95,81.95,80.05,80.05,80,3880,95.81,79.90,82.30
28.04.21 11:58:59,77.95,77.95,77.95,77.95,120,3880,95.73,79.20,82.30
28.04.21 12:00:59,76.75,76.75,76.60,76.60,160,3760,95.61,75.60,77.80
28.04.21 12:01:59,78.30,79.30,77.45,77.45,160,3760,95.50,77.50,79.60
28.04.21 12:02:59,80.05,80.10,79.25,79.25,360,3760,95.28,79.45,80.50
28.04.21 12:03:59,79.15,79.85,79.15,79.85,120,3760,95.21,77.15,79.70
28.04.21 12:04:59,79.65,82.45,79.65,82.45,160,3760,95.12,80.85,83.20
28.04.21 12:05:59,80.90,80.90,80.90,80.90,80,3760,95.08,77.70,79.95
28.04.21 12:06:59,77.40,77.40,75.00,75.00,240,3600,94.91,72.90,76.15
28.04.21 12:08:59,73.65,73.65,73.65,73.65,40,3600,94.87,72.95,75.10
28.04.21 12:09:59,72.95,74.95,72.95,74.10,400,3720,94.57,72.05,75.15
28.04.21 12:10:59,72.15,72.15,71.75,71.75,80,3720,94.50,71.70,75.35
28.04.21 12:11:59,71.40,74.05,71.40,74.05,320,3720,94.25,72.00,74.25
28.04.21 12:12:59,74.60,75.15,74.60,75.15,120,3720,94.16,74.20,75.95
28.04.21 12:13:59,73.05,73.95,73.05,73.95,320,3720,93.93,73.10,74.00
28.04.21 12:14:59,74.00,74.60,74.00,74.00,160,3720,93.81,73.45,76.20
28.04.21 12:15:59,75.90,75.90,75.90,75.90,80,3640,93.76,74.10,76.25
28.04.21 12:16:59,76.25,76.25,76.25,76.25,120,3640,93.69,76.35,78.10
28.04.21 12:17:59,78.10,78.60,74.10,74.10,760,3640,93.23,73.80,76.55
28.04.21 12:18:59,76.55,76.55,76.55,76.55,80,3760,93.18,74.65,77.20
28.04.21 12:19:59,70.30,73.05,70.30,73.05,200,3760,93.04,71.25,74.05
28.04.21 12:20:59,70.05,70.05,64.65,66.15,1240,3760,91.98,65.80,66.75
28.04.21 12:21:59,66.55,66.60,66.00,66.60,160,4200,91.85,65.75,68.00
28.04.21 12:22:59,65.75,65.75,65.75,65.75,40,4200,91.82,64.25,67.45
28.04.21 12:23:59,65.55,65.55,63.80,63.80,280,4200,91.57,63.90,65.15
28.04.21 12:24:59,63.90,63.90,60.00,62.40,3080,4360,88.90,62.40,63.35
28.04.21 12:25:59,62.10,63.25,60.55,63.25,1880,4360,87.46,62.70,63.65
28.04.21 12:26:59,64.90,65.85,64.90,65.85,80,4360,87.41,63.90,67.35
28.04.21 12:27:59,65.10,65.10,64.70,64.70,80,7160,87.36,64.40,66.05
28.04.21 12:30:59,60.65,60.65,60.65,60.65,40,7000,87.33,60.20,62.80
28.04.21 12:32:59,61.05,63.40,61.05,63.20,200,7000,87.19,61.70,63.45
28.04.21 12:34:59,63.00,63.00,63.00,63.00,40,7000,87.16,62.55,63.80
28.04.21 12:35:59,63.60,64.75,60.85,64.15,320,7000,86.96,62.05,63.75
28.04.21 12:36:59,61.85,62.45,59.15,60.85,680,5800,86.48,58.15,60.15
28.04.21 12:38:59,57.95,58.20,57.95,58.20,360,5800,86.21,57.15,58.20
28.04.21 12:39:59,57.75,57.75,57.30,57.30,160,6240,86.09,55.85,57.55
28.04.21 12:40:59,55.00,55.00,51.65,53.05,520,6240,85.64,52.10,52.85
28.04.21 12:41:59,52.10,52.10,49.60,49.60,520,6240,85.18,47.90,50.25
28.04.21 12:42:59,47.15,47.15,47.15,47.15,40,6760,85.14,46.55,48.50
28.04.21 12:43:59,45.50,46.05,44.45,46.05,1000,6760,84.14,45.30,47.35
28.04.21 12:44:59,46.05,46.05,44.30,44.85,600,6760,83.56,44.00,45.20
28.04.21 12:45:59,45.20,45.20,43.00,44.15,1280,7040,82.36,43.50,44.60
28.04.21 12:46:59,42.95,44.85,42.95,44.85,320,7040,82.07,44.05,46.20
28.04.21 12:47:59,46.20,46.20,46.20,46.20,40,7040,82.03,45.05,47.35
28.04.21 12:48:59,45.05,45.05,45.00,45.00,200,7080,81.86,44.85,45.70
28.04.21 12:49:59,45.40,46.05,44.45,46.05,1480,7080,80.61,44.80,45.90
28.04.21 12:50:59,46.40,48.20,44.05,46.20,3520,7080,78.02,46.20,47.50
28.04.21 12:51:59,46.15,47.80,45.40,46.75,640,6240,77.60,46.70,47.80
28.04.21 12:52:59,46.70,48.05,45.50,46.35,1440,6240,76.69,45.70,46.80
28.04.21 12:53:59,46.80,47.70,43.75,44.45,1680,6240,75.64,44.30,45.05
28.04.21 12:54:59,45.45,46.25,41.80,41.80,1120,6680,74.97,41.15,42.20
28.04.21 12:55:59,42.35,44.05,42.35,43.80,1200,6680,74.26,43.15,44.35
28.04.21 12:56:59,42.20,42.85,41.45,41.65,960,6680,73.69,40.80,42.15
28.04.21 12:57:59,42.15,43.65,42.15,42.60,720,5920,73.29,41.85,42.65
28.04.21 12:58:59,42.65,44.25,41.95,41.95,2200,5920,72.14,41.05,41.95
28.04.21 12:59:59,41.15,41.75,39.00,41.50,2640,5920,70.77,41.40,42.25
28.04.21 13:00:59,42.30,42.30,42.30,42.30,40,5920,70.75,39.90,42.45
28.04.21 13:01:59,42.45,42.45,41.60,42.00,120,4920,70.69,40.95,41.00
28.04.21 13:02:59,40.50,42.50,40.00,42.50,1560,4920,69.92,42.90,44.05
28.04.21 13:03:59,42.90,44.00,41.30,43.00,1160,5840,69.40,41.95,43.80
28.04.21 13:04:59,41.95,44.90,41.95,43.80,280,5840,69.28,43.50,44.95
28.04.21 13:05:59,43.25,44.75,42.20,44.75,680,5840,69.01,43.05,44.80
28.04.21 13:06:59,43.05,44.50,42.15,42.15,640,5600,68.75,42.15,43.40
28.04.21 13:07:59,43.40,44.65,42.60,44.10,320,5600,68.62,43.10,44.25
28.04.21 13:08:59,42.20,45.90,42.20,45.65,1080,5600,68.23,44.00,45.50
28.04.21 13:09:59,44.00,45.35,43.60,45.35,320,5000,68.11,43.60,45.35
28.04.21 13:10:59,45.80,46.25,44.90,44.90,320,5000,68.01,44.75,46.15
28.04.21 13:11:59,44.35,44.60,40.90,41.05,1520,5000,67.44,40.85,42.70
28.04.21 13:12:59,38.95,39.70,38.50,39.55,1000,5520,67.03,39.50,40.05
28.04.21 13:13:59,38.45,38.60,36.75,36.75,720,5520,66.73,36.30,37.10
28.04.21 13:14:59,36.80,38.65,35.95,36.20,1400,5520,66.15,35.95,37.60
28.04.21 13:15:59,38.05,38.70,37.20,37.55,640,5880,65.90,36.70,37.35
28.04.21 13:16:59,37.60,40.95,37.00,39.85,2080,5880,65.17,39.00,40.25
28.04.21 13:17:59,40.15,40.20,39.85,39.85,640,5880,64.96,39.05,40.20
28.04.21 13:18:59,39.05,39.40,36.45,36.60,1560,5200,64.39,36.55,38.15
28.04.21 13:19:59,37.65,41.65,36.45,39.15,2120,5200,63.69,38.85,39.55
28.04.21 13:20:59,38.85,40.00,37.15,40.00,960,5200,63.39,38.95,40.30
28.04.21 13:21:59,38.35,40.00,37.25,40.00,2760,6080,62.54,39.20,41.30
28.04.21 13:22:59,40.30,40.80,39.20,40.25,280,6080,62.46,39.10,41.00
28.04.21 13:23:59,39.50,41.20,38.95,39.55,520,6080,62.32,38.55,39.30
28.04.21 13:24:59,38.65,40.65,36.85,40.65,2240,6720,61.69,40.20,42.25
28.04.21 13:25:59,42.00,44.25,40.85,43.65,2400,6720,61.17,43.75,44.35
28.04.21 13:26:59,43.75,44.25,41.35,44.25,1200,6720,60.93,43.75,44.25
28.04.21 13:27:59,43.25,44.75,41.45,44.75,3440,8920,60.26,43.45,44.95
28.04.21 13:28:59,44.50,44.50,39.75,41.65,3360,8920,59.61,41.30,42.35
28.04.21 13:29:59,40.05,42.05,40.00,41.60,1000,8920,59.42,41.80,42.25
28.04.21 13:30:59,42.00,44.15,42.00,43.50,1200,9280,59.22,42.65,43.20
28.04.21 13:31:59,42.60,42.60,38.90,38.90,760,9280,59.07,39.65,40.40
28.04.21 13:32:59,39.15,40.10,39.15,39.60,400,9280,58.99,39.45,40.30
28.04.21 13:33:59,39.70,39.70,39.70,39.70,40,9240,58.98,38.65,39.75
28.04.21 13:35:59,38.25,38.25,38.25,38.25,320,9240,58.92,38.30,39.20
28.04.21 13:37:59,39.30,39.85,39.30,39.85,120,9360,58.89,39.70,40.55
28.04.21 13:39:59,38.55,39.90,38.55,39.90,320,9680,58.83,40.50,42.95
28.04.21 13:40:59,40.30,40.90,40.30,40.90,360,9680,58.76,39.50,40.45
28.04.21 13:41:59,40.15,40.15,40.15,40.15,80,9680,58.75,39.85,40.70
28.04.21 13:42:59,39.60,39.90,39.60,39.90,160,9680,58.72,38.80,39.50
28.04.21 13:43:59,37.65,37.65,37.65,37.65,120,9960,58.69,39.25,41.15
28.04.21 13:44:59,39.25,39.25,39.25,39.25,40,9960,58.69,38.65,39.60
28.04.21 13:47:59,42.25,42.25,41.20,41.20,120,10080,58.67,41.60,43.75
28.04.21 13:50:59,43.25,43.25,43.25,43.25,160,10040,58.64,42.95,43.90
28.04.21 13:51:59,41.20,41.20,33.30,33.30,800,9960,58.47,33.50,34.20
28.04.21 13:52:59,33.50,33.50,32.35,33.25,560,9960,58.33,33.15,33.65
28.04.21 13:53:59,33.50,33.50,32.80,32.80,120,9960,58.30,32.35,32.80
28.04.21 13:54:59,32.65,32.65,32.65,32.65,280,9960,58.23,32.65,33.90
28.04.21 13:56:59,32.45,32.65,31.40,31.40,160,9520,58.19,31.70,33.10
28.04.21 13:57:59,31.50,31.50,30.00,30.00,360,9400,58.09,29.20,30.05
28.04.21 13:58:59,28.25,29.10,28.25,29.10,200,9400,58.04,29.15,29.95
28.04.21 13:59:59,29.35,29.35,29.35,29.35,80,9400,58.02,29.25,30.10
28.04.21 14:00:59,30.10,30.10,30.10,30.10,240,9400,57.95,29.95,30.70
28.04.21 14:01:59,30.15,31.60,30.15,31.60,520,9120,57.81,30.75,31.55
28.04.21 14:02:59,31.60,33.20,31.60,33.20,120,9120,57.79,32.55,33.20
28.04.21 14:03:59,33.20,33.20,33.20,33.20,120,9120,57.76,33.10,34.15
28.04.21 14:04:59,33.20,33.20,32.55,32.55,120,8680,57.73,32.55,33.05
28.04.21 14:05:59,33.05,33.05,31.55,31.55,480,8680,57.61,30.05,31.55
28.04.21 14:07:59,31.85,31.85,31.85,31.85,80,8440,57.59,31.70,32.45
28.04.21 14:08:59,32.05,32.60,32.05,32.60,240,8440,57.53,32.45,33.10
28.04.21 14:09:59,32.50,32.50,32.40,32.40,120,8440,57.51,32.25,32.75
28.04.21 14:10:59,31.85,31.85,31.00,31.00,400,8320,57.41,30.65,31.50
28.04.21 14:11:59,30.90,30.90,30.90,30.90,40,8320,57.40,30.05,30.80
28.04.21 14:12:59,30.00,30.00,30.00,30.00,40,8280,57.39,29.20,30.00
28.04.21 14:13:59,29.35,30.65,29.35,30.65,680,8280,57.21,30.65,31.55
28.04.21 14:15:59,31.20,31.20,31.20,31.20,40,8840,57.20,30.30,31.85
28.04.21 14:16:59,29.65,29.65,27.50,28.30,520,8840,57.06,27.60,28.15
28.04.21 14:17:59,28.30,28.30,28.30,28.30,160,8840,57.02,28.00,28.75
28.04.21 14:18:59,28.80,28.80,25.30,28.80,360,8840,56.92,27.90,28.60
28.04.21 14:19:59,28.20,28.45,28.20,28.45,120,8720,56.89,28.05,29.45
28.04.21 14:21:59,29.45,29.80,29.45,29.80,480,8720,56.76,28.25,28.80
28.04.21 14:23:59,28.50,28.50,28.50,28.50,120,8320,56.73,27.65,28.45
28.04.21 14:24:59,28.50,28.50,28.50,28.50,120,8320,56.70,27.65,29.35
28.04.21 14:25:59,27.65,27.65,27.50,27.50,80,8320,56.68,27.25,29.05
28.04.21 14:27:59,29.00,29.00,29.00,29.00,40,8320,56.67,28.65,29.55
28.04.21 14:28:59,29.50,29.80,29.50,29.80,80,8440,56.65,30.00,30.25
28.04.21 14:29:59,30.00,30.00,29.50,29.50,200,8440,56.60,29.00,29.55
28.04.21 14:30:59,29.00,29.40,28.75,29.40,320,8360,56.52,29.05,29.70
28.04.21 14:31:59,29.60,29.60,29.20,29.20,160,8360,56.48,29.20,29.90
28.04.21 14:32:59,30.90,30.90,30.90,30.90,120,8360,56.45,29.40,30.10
28.04.21 14:33:59,30.10,30.10,29.80,29.80,80,8360,56.43,29.85,30.65
28.04.21 14:34:59,30.85,30.85,30.25,30.25,200,8440,56.38,29.20,29.45
28.04.21 14:35:59,28.05,28.05,26.20,26.25,480,8440,56.25,26.10,26.75
28.04.21 14:36:59,26.25,26.25,25.00,25.00,320,8160,56.16,23.80,24.65
28.04.21 14:37:59,24.60,26.90,23.55,26.30,1200,8160,55.83,25.25,26.20
28.04.21 14:41:59,28.15,28.15,26.60,26.60,1000,7240,55.57,25.55,26.35
28.04.21 14:42:59,25.90,26.85,25.90,26.85,320,7240,55.49,25.70,26.45
28.04.21 14:43:59,27.25,28.20,26.50,26.65,1160,6520,55.20,26.30,26.85
28.04.21 14:44:59,27.55,27.55,27.15,27.15,160,6520,55.16,26.10,26.60
28.04.21 14:46:59,26.55,26.55,25.50,25.50,520,5560,55.03,25.50,27.05
28.04.21 14:47:59,26.35,28.05,26.35,28.05,80,5560,55.01,26.20,28.00
28.04.21 14:48:59,26.85,27.15,26.85,27.15,80,5560,54.99,27.05,27.90
28.04.21 14:49:59,27.00,27.00,27.00,27.00,40,5480,54.98,26.35,27.70
28.04.21 14:50:59,25.85,25.85,25.65,25.65,280,5480,54.91,25.05,25.90
28.04.21 14:51:59,25.00,25.00,24.70,24.70,400,5440,54.81,24.45,24.95
28.04.21 14:52:59,24.55,24.55,24.55,24.55,40,5440,54.80,24.25,24.50
28.04.21 14:53:59,24.00,24.50,24.00,24.50,80,5440,54.77,24.40,24.50
28.04.21 14:54:59,24.50,24.50,24.05,24.05,120,5440,54.74,23.50,24.35
28.04.21 14:55:59,23.55,23.55,23.25,23.25,160,5520,54.70,22.20,23.10
28.04.21 14:56:59,22.20,22.20,22.20,22.20,40,5520,54.69,22.00,22.25
28.04.21 14:57:59,22.90,23.30,22.00,22.35,720,4880,54.49,21.10,22.25
28.04.21 14:59:59,23.00,23.00,23.00,23.00,40,4880,54.48,23.05,24.40
28.04.21 15:03:59,23.00,23.00,23.00,23.00,80,4880,54.46,22.10,23.35
28.04.21 15:04:59,22.00,22.00,22.00,22.00,40,4880,54.45,21.10,21.80
28.04.21 15:06:59,21.70,22.60,21.70,22.60,120,4880,54.41,21.80,22.75
28.04.21 15:08:59,22.40,22.40,22.05,22.05,240,4880,54.35,21.30,22.00
28.04.21 15:10:59,22.00,22.00,20.70,21.25,560,5120,54.19,20.55,21.20
28.04.21 15:11:59,22.00,22.05,22.00,22.05,200,5120,54.14,21.95,22.20
28.04.21 15:13:59,22.15,22.40,22.15,22.40,240,5760,54.07,22.25,23.80
28.04.21 15:15:59,23.50,23.80,21.75,23.80,240,5760,54.01,24.40,25.40
28.04.21 15:16:59,24.20,25.70,24.20,25.50,640,5960,53.85,25.30,25.60
28.04.21 15:17:59,25.70,26.85,25.70,26.75,600,5960,53.71,27.00,27.65
28.04.21 15:18:59,27.65,32.35,27.65,32.35,960,5960,53.53,32.45,32.90
28.04.21 15:19:59,29.85,29.85,29.85,29.85,40,5720,53.52,29.45,29.90
28.04.21 15:20:59,27.00,27.05,26.35,26.90,720,5720,53.36,26.75,27.20
28.04.21 15:21:59,28.05,28.05,26.90,26.90,80,5720,53.35,26.45,27.05
28.04.21 15:22:59,26.85,26.85,26.10,26.10,120,5400,53.32,25.80,26.25
28.04.21 15:23:59,26.10,26.30,26.10,26.30,240,5400,53.27,26.25,27.00
28.04.21 15:24:59,27.00,27.00,27.00,27.00,40,5400,53.26,26.95,27.80
28.04.21 15:25:59,27.45,27.45,27.45,27.45,40,5640,53.25,26.85,28.05
28.04.21 15:26:59,26.95,26.95,26.95,26.95,40,5640,53.24,27.50,28.00
28.04.21 15:27:59,27.60,27.60,27.60,27.60,120,5640,53.22,27.30,27.75
28.04.21 15:28:59,27.60,27.60,26.10,26.10,520,5560,53.10,25.90,26.55
28.04.21 15:30:00,26.45,26.45,25.00,25.00,680,5560,52.95,22.20,27.35
29.04.21 09:15:59,6.65,6.65,6.60,6.60,80,5400,6.62,4.10,10.85
29.04.21 09:17:59,6.60,6.60,6.60,6.60,40,5400,6.61,6.00,6.60
29.04.21 09:18:59,6.00,6.00,6.00,6.00,40,5400,6.46,5.10,6.60
29.04.21 09:19:59,3.05,3.05,2.40,2.65,840,5400,3.50,2.50,6.00
29.04.21 09:20:59,2.65,3.90,2.65,2.65,2040,5320,3.18,2.05,4.75
29.04.21 09:22:59,3.00,3.00,3.00,3.00,160,5320,3.17,3.00,4.45
