0,1,2,3,4,5,6,7,8,9
28.04.21 10:45:59,187.40,189.10,185.60,189.10,280,1880,202.68,184.80,189.30
28.04.21 10:49:59,182.00,182.00,182.00,182.00,40,1960,202.44,182.30,185.50
28.04.21 10:58:59,195.05,195.05,195.05,195.05,40,1960,202.35,190.95,196.50
28.04.21 11:07:59,176.90,176.90,176.90,176.90,40,1960,202.06,173.50,180.40
28.04.21 11:11:59,180.50,188.25,180.50,185.80,1240,1960,197.78,186.00,190.35
28.04.21 11:12:59,184.40,184.40,184.40,184.40,40,2240,197.67,184.60,190.00
28.04.21 11:13:59,185.70,185.70,185.70,185.70,40,2240,197.57,186.35,190.00
28.04.21 11:14:59,186.00,187.65,186.00,187.65,80,2120,197.40,186.20,191.00
28.04.21 11:15:59,191.30,191.55,191.00,191.00,120,2120,197.25,190.05,194.50
28.04.21 11:16:59,191.95,191.95,191.95,191.95,40,2120,197.21,192.40,194.50
28.04.21 11:17:59,194.45,194.45,194.00,194.00,80,2120,197.16,187.75,194.35
28.04.21 11:20:59,183.85,183.85,183.25,183.25,80,1840,196.96,185.10,189.95
28.04.21 11:28:59,182.45,182.45,182.45,182.45,40,1800,196.85,181.15,186.95
28.04.21 11:40:59,179.40,179.85,178.55,179.85,280,1760,195.97,178.50,182.40
28.04.21 11:41:59,173.55,173.55,173.55,173.55,80,1760,195.65,171.75,177.60
28.04.21 11:43:59,173.55,173.55,173.55,173.55,40,1440,195.50,172.90,178.70
28.04.21 11:50:59,161.20,161.20,160.65,160.65,160,1440,194.55,161.00,164.05
28.04.21 11:54:59,167.40,167.40,167.40,167.40,40,1360,194.37,162.50,165.75
28.04.21 11:59:59,164.90,164.90,164.90,164.90,40,1360,194.17,162.50,166.15
28.04.21 12:01:59,162.85,162.85,162.85,162.85,40,1400,193.96,162.60,167.05
28.04.21 12:02:59,165.35,165.35,165.35,165.35,40,1400,193.77,163.15,167.35
28.04.21 12:04:59,162.75,162.75,162.75,162.75,80,1360,193.36,165.95,170.90
28.04.21 12:06:59,156.00,156.00,156.00,156.00,40,1280,193.12,155.35,161.30
28.04.21 12:07:59,157.00,157.00,157.00,157.00,40,1280,192.88,156.15,161.05
28.04.21 12:10:59,155.00,155.00,155.00,155.00,40,1280,192.64,153.65,157.30
28.04.21 12:11:59,152.65,152.65,152.65,152.65,40,1280,192.38,153.45,158.20
28.04.21 12:19:59,151.00,151.00,151.00,151.00,40,1280,192.12,149.00,155.35
28.04.21 12:20:59,145.50,145.50,141.05,142.00,400,1280,189.13,140.20,145.55
28.04.21 12:21:59,142.60,142.60,141.45,141.45,200,960,187.76,141.70,145.55
28.04.21 12:23:59,138.90,139.60,138.90,139.60,240,960,186.12,137.30,143.15
28.04.21 12:24:59,132.60,132.60,132.60,132.60,40,720,185.82,131.30,137.75
28.04.21 12:25:59,129.40,132.30,128.60,132.25,440,720,182.60,130.65,131.90
28.04.21 12:26:59,131.80,135.45,131.70,135.45,120,720,181.83,134.25,139.45
28.04.21 12:29:59,135.45,135.45,135.45,135.45,40,760,181.59,128.10,133.00
28.04.21 12:31:59,127.00,127.00,127.00,127.00,40,800,181.31,126.65,131.30
28.04.21 12:34:59,135.00,135.00,135.00,135.00,40,840,181.07,130.35,135.45
28.04.21 12:35:59,136.15,136.15,134.70,134.70,80,840,180.61,130.80,135.70
28.04.21 12:36:59,130.55,130.55,130.55,130.55,40,880,180.36,124.30,129.10
28.04.21 12:40:59,122.50,122.50,115.85,115.85,120,920,179.45,113.05,115.65
28.04.21 12:41:59,111.75,112.05,109.90,110.95,280,920,177.18,108.40,111.45
28.04.21 12:43:59,105.00,105.35,105.00,105.35,400,1080,173.89,104.10,109.60
28.04.21 12:44:59,103.95,103.95,103.95,103.95,40,1080,173.57,101.45,103.00
28.04.21 12:45:59,102.90,102.90,102.20,102.20,80,1400,172.93,101.90,105.10
28.04.21 12:47:59,103.15,103.15,103.15,103.15,40,1400,172.62,103.50,105.00
28.04.21 12:48:59,105.00,105.00,105.00,105.00,40,1400,172.31,102.70,107.35
28.04.21 12:49:59,101.30,101.30,101.30,101.30,40,1400,172.00,101.20,103.10
28.04.21 12:50:59,100.35,103.85,100.25,103.85,400,1400,169.02,101.45,103.40
28.04.21 12:52:59,105.00,105.00,102.40,102.40,160,1360,167.92,101.15,102.75
28.04.21 12:53:59,102.30,102.30,98.55,98.55,240,1360,166.27,98.70,99.35
28.04.21 12:54:59,99.00,100.35,93.15,93.15,320,1560,164.09,93.35,94.30
28.04.21 12:55:59,95.25,96.20,94.30,95.80,200,1560,162.76,95.75,98.20
28.04.21 12:56:59,93.70,93.70,90.95,93.00,560,1560,159.16,92.70,94.05
28.04.21 12:57:59,94.25,94.80,93.70,94.70,240,1800,157.76,94.70,95.00
28.04.21 12:58:59,94.70,95.00,93.70,95.00,1320,1800,151.05,92.95,97.50
28.04.21 12:59:59,93.70,93.70,91.65,93.70,320,1800,149.59,92.15,95.20
28.04.21 13:01:59,95.60,95.60,95.60,95.60,40,1720,149.42,95.35,96.70
28.04.21 13:02:59,97.95,97.95,97.95,97.95,40,1720,149.26,97.05,101.10
28.04.21 13:07:59,96.00,96.00,96.00,96.00,40,1720,149.09,95.95,98.75
28.04.21 13:11:59,99.00,99.00,95.90,95.90,80,1680,148.77,93.25,95.90
28.04.21 13:12:59,91.60,91.60,89.60,90.35,160,1760,148.06,87.50,93.00
28.04.21 13:14:59,85.60,87.20,84.90,87.20,360,1760,146.40,81.95,85.65
28.04.21 13:15:59,85.90,85.90,85.90,85.90,40,1880,146.22,83.25,85.75
28.04.21 13:16:59,84.15,87.20,84.15,87.20,200,1880,145.35,86.05,88.80
28.04.21 13:18:59,85.80,86.95,83.50,86.95,160,2040,144.65,82.70,83.65
28.04.21 13:19:59,85.05,85.05,85.05,85.05,80,2040,144.31,84.20,86.50
28.04.21 13:21:59,85.05,85.05,84.55,84.55,80,2120,143.97,85.20,87.65
28.04.21 13:24:59,89.00,89.00,89.00,89.00,40,2080,143.81,88.95,91.05
28.04.21 13:25:59,93.65,98.05,93.55,98.05,200,2080,143.12,96.85,98.55
28.04.21 13:26:59,99.00,99.00,97.70,97.70,440,2080,141.79,97.65,98.80
28.04.21 13:27:59,94.45,96.10,94.45,96.10,120,2280,141.42,93.25,96.50
28.04.21 13:28:59,85.00,85.00,85.00,85.00,440,2280,139.86,89.85,92.10
28.04.21 13:29:59,91.05,93.95,90.60,93.95,480,2280,138.38,91.65,93.00
28.04.21 13:30:59,93.00,95.20,93.00,94.60,200,2520,137.83,93.20,95.30
28.04.21 13:32:59,88.75,91.45,88.75,91.45,240,2520,137.11,89.20,91.00
28.04.21 13:33:59,88.55,88.55,88.55,88.55,40,2600,136.99,88.20,89.30
28.04.21 13:35:59,86.75,86.75,86.75,86.75,40,2600,136.86,85.80,88.10
28.04.21 13:36:59,85.80,87.40,85.80,87.40,80,2600,136.62,87.90,88.55
28.04.21 13:37:59,88.55,88.55,88.55,88.55,40,2520,136.50,88.75,90.50
28.04.21 13:38:59,91.05,91.05,91.05,91.05,200,2520,135.95,89.95,91.00
28.04.21 13:39:59,89.60,89.60,89.60,89.60,40,2560,135.84,89.85,93.05
28.04.21 13:40:59,89.60,89.60,89.60,89.60,40,2560,135.73,88.30,89.60
28.04.21 13:41:59,89.25,89.25,88.80,88.80,120,2560,135.40,89.50,91.80
28.04.21 13:42:59,91.10,91.10,89.75,90.15,120,2560,135.08,87.65,89.05
28.04.21 13:43:59,89.40,89.40,89.40,89.40,40,2680,134.97,89.00,90.15
28.04.21 13:44:59,88.45,88.90,88.05,88.90,200,2680,134.43,87.50,88.70
28.04.21 13:45:59,89.95,89.95,89.95,89.95,40,2680,134.32,89.35,90.85
28.04.21 13:46:59,92.05,92.05,90.95,90.95,120,2680,134.03,91.30,92.00
28.04.21 13:47:59,93.70,93.80,92.10,92.30,280,2680,133.37,90.90,92.15
28.04.21 13:48:59,91.20,91.20,90.95,90.95,160,2800,132.99,90.05,91.50
28.04.21 13:50:59,94.55,94.55,94.55,94.55,40,2800,132.90,95.00,96.15
28.04.21 13:51:59,95.50,95.50,75.80,75.80,640,3320,131.35,70.20,75.35
28.04.21 13:52:59,73.70,73.70,73.65,73.70,80,3320,131.10,73.85,76.05
28.04.21 13:53:59,74.10,75.00,71.95,71.95,120,3320,130.73,72.80,73.50
28.04.21 13:54:59,72.10,73.40,72.10,73.40,120,3320,130.36,72.65,75.55
28.04.21 13:57:59,70.55,70.55,70.50,70.50,120,3440,129.98,67.00,67.70
28.04.21 13:58:59,67.00,67.45,67.00,67.45,160,3440,129.45,66.60,67.45
28.04.21 14:00:59,67.35,67.95,67.35,67.95,200,3320,128.81,67.75,69.80
28.04.21 14:01:59,67.00,68.25,67.00,68.25,160,3320,128.31,68.40,69.50
28.04.21 14:02:59,69.50,69.50,69.50,69.50,120,3320,127.94,71.55,74.55
28.04.21 14:08:59,71.00,71.00,71.00,71.00,40,3440,127.83,69.55,71.95
28.04.21 14:09:59,71.95,71.95,71.95,71.95,40,3440,127.71,71.15,72.00
28.04.21 14:10:59,68.70,68.70,68.70,68.70,40,3440,127.59,68.70,71.75
28.04.21 14:12:59,68.25,71.30,68.25,71.30,80,3440,127.36,64.90,66.20
28.04.21 14:13:59,66.00,68.35,66.00,68.05,160,3440,126.88,67.90,68.85
28.04.21 14:14:59,66.55,66.55,66.55,66.55,40,3440,126.76,66.00,66.60
28.04.21 14:15:59,66.55,69.90,66.55,69.90,120,3520,126.41,68.35,71.25
28.04.21 14:16:59,68.05,68.05,60.35,60.35,240,3520,125.68,59.75,61.65
28.04.21 14:17:59,61.25,62.30,60.85,62.30,160,3520,125.18,61.35,62.55
28.04.21 14:18:59,62.55,63.10,62.55,63.10,160,3520,124.70,61.70,64.15
28.04.21 14:23:59,62.00,62.00,62.00,62.00,120,3600,124.33,61.50,64.65
28.04.21 14:28:59,64.95,65.25,64.95,65.25,80,3600,124.10,65.95,67.65
28.04.21 14:30:59,66.15,66.15,66.15,66.15,40,3600,123.99,64.50,66.70
28.04.21 14:32:59,66.20,67.00,66.20,67.00,120,3480,123.67,66.15,67.45
28.04.21 14:33:59,67.10,67.10,67.10,67.10,40,3480,123.56,67.05,69.20
28.04.21 14:34:59,67.60,70.60,67.60,70.60,80,3440,123.35,66.05,68.85
28.04.21 14:35:59,60.00,60.00,60.00,60.00,40,3440,123.23,59.25,62.25
28.04.21 14:36:59,60.00,60.00,59.00,59.00,400,3440,122.04,55.20,57.95
28.04.21 14:38:59,59.00,59.00,59.00,59.00,240,3720,121.35,58.05,59.00
28.04.21 14:39:59,59.00,59.00,59.00,59.00,360,3720,120.33,59.05,60.20
28.04.21 14:41:59,58.80,58.80,56.95,56.95,160,4040,119.88,57.90,58.75
28.04.21 14:42:59,57.85,57.85,57.85,57.85,40,4040,119.77,58.55,59.00
28.04.21 14:43:59,59.45,59.45,59.45,59.45,80,4000,119.56,58.75,62.20
28.04.21 14:44:59,59.40,59.40,59.10,59.10,120,4000,119.24,57.30,58.70
28.04.21 14:47:59,62.95,62.95,62.30,62.30,80,3920,119.04,60.60,62.95
28.04.21 14:50:59,57.90,57.90,57.90,57.90,80,4000,118.82,55.85,57.75
28.04.21 14:51:59,55.90,55.90,55.90,55.90,40,4000,118.71,56.55,57.35
28.04.21 14:53:59,56.55,56.55,56.55,56.55,40,3920,118.60,56.15,58.85
28.04.21 14:56:59,52.10,52.10,52.10,52.10,40,3920,118.48,50.60,52.15
28.04.21 14:57:59,50.60,50.60,50.60,50.60,200,3920,117.89,50.60,51.90
28.04.21 14:59:59,51.90,54.10,51.90,54.10,80,4040,117.67,53.55,54.95
28.04.21 15:00:59,56.00,56.65,55.05,55.50,480,4040,116.41,55.20,56.90
28.04.21 15:01:59,54.75,54.75,54.75,54.75,40,4040,116.30,54.15,56.40
28.04.21 15:03:59,54.35,54.35,50.65,53.95,320,4040,115.46,51.50,52.55
28.04.21 15:05:59,51.10,51.10,51.10,51.10,40,4160,115.35,51.50,53.80
28.04.21 15:06:59,53.80,53.80,53.80,53.80,160,4160,114.94,52.45,54.20
28.04.21 15:07:59,54.00,54.00,54.00,54.00,80,4160,114.74,52.65,54.20
28.04.21 15:10:59,51.60,51.60,51.60,51.60,40,4160,114.64,50.15,52.50
28.04.21 15:11:59,51.10,51.10,51.10,51.10,40,4160,114.53,52.90,55.40
28.04.21 15:12:59,52.40,52.40,52.40,52.40,40,4160,114.43,53.50,55.40
28.04.21 15:13:59,53.50,53.50,53.50,53.50,40,4120,114.33,51.60,55.40
28.04.21 15:15:59,54.85,55.25,54.85,55.25,160,4120,113.94,54.60,59.55
28.04.21 15:16:59,54.60,57.00,54.60,57.00,280,4280,113.29,57.65,59.50
28.04.21 15:17:59,59.85,59.85,59.85,59.85,40,4280,113.20,58.95,61.70
28.04.21 15:18:59,61.45,70.25,61.45,70.25,400,4280,112.47,70.10,71.20
28.04.21 15:19:59,70.05,70.05,64.45,64.45,80,4320,112.33,63.65,65.25
28.04.21 15:20:59,58.90,59.90,58.90,59.90,80,4320,112.16,59.95,60.80
28.04.21 15:21:59,61.80,61.80,61.80,61.80,40,4320,112.08,58.25,60.10
28.04.21 15:22:59,62.35,62.35,62.35,62.35,80,4280,111.92,57.70,61.05
28.04.21 15:23:59,59.65,60.35,58.50,60.35,160,4280,111.59,59.90,62.55
28.04.21 15:25:59,62.05,65.60,62.05,65.60,160,4280,111.30,61.80,63.85
28.04.21 15:27:59,63.85,63.85,63.85,63.85,40,4280,111.22,63.55,65.60
28.04.21 15:28:59,63.65,63.65,61.60,61.60,240,4160,110.78,60.75,62.70
28.04.21 15:30:00,59.90,59.90,59.85,59.85,280,4160,110.24,58.05,64.30
29.04.21 09:15:59,22.20,22.20,22.20,22.20,40,4040,22.20,11.10,50.00
29.04.21 09:16:59,20.05,20.05,20.05,20.05,40,4040,21.12,20.05,28.95
29.04.21 09:17:59,20.00,20.00,20.00,20.00,80,4040,20.57,20.05,31.95
29.04.21 09:18:59,20.05,20.05,20.05,20.05,240,4080,20.26,12.55,31.95
29.04.21 09:19:59,11.15,11.15,7.10,7.10,600,4080,14.48,10.00,19.95
29.04.21 09:20:59,7.10,16.95,6.15,6.15,1320,4120,11.35,6.20,14.95
29.04.21 09:21:59,9.95,9.95,7.95,8.00,160,4120,11.16,6.35,9.75
29.04.21 09:22:59,7.25,9.75,7.25,9.75,120,4120,11.02,7.25,9.55
29.04.21 09:23:59,7.25,9.40,7.25,7.45,1080,4360,10.14,7.30,7.45
29.04.21 09:24:59,7.45,7.85,7.25,7.75,320,4360,9.94,7.70,8.85
29.04.21 09:25:59,9.00,9.50,9.00,9.50,400,4360,9.87,8.20,9.45
29.04.21 09:26:59,9.50,9.50,9.50,9.50,160,5040,9.86,8.60,9.50
29.04.21 09:28:59,9.60,9.80,9.60,9.80,160,5040,9.85,9.80,9.95
29.04.21 09:29:59,9.60,10.50,9.50,10.50,440,4560,9.85,10.00,10.90
29.04.21 09:30:59,10.40,10.90,10.40,10.90,280,4560,9.89,10.55,11.85
29.04.21 09:31:59,10.50,11.90,10.50,11.55,160,4560,9.92,11.40,13.15
29.04.21 09:32:59,15.00,15.00,12.75,12.75,80,4560,9.98,13.55,16.60
29.04.21 09:33:59,13.60,17.05,13.60,17.00,480,4200,10.47,14.30,16.90
29.04.21 09:34:59,16.00,16.00,14.30,15.85,560,4200,10.89,14.15,16.05
29.04.21 09:35:59,14.15,15.00,14.15,14.70,200,4000,11.00,14.25,16.05
29.04.21 09:36:59,14.25,14.25,9.80,9.80,3080,4000,11.28,9.90,11.20
29.04.21 09:37:59,11.10,11.10,9.10,9.20,1240,4000,11.16,9.15,9.90
29.04.21 09:38:59,9.20,9.20,9.00,9.00,80,6680,11.15,8.85,9.15
29.04.21 09:39:59,8.75,8.75,8.75,8.75,40,6680,11.14,8.25,8.95
29.04.21 09:41:59,9.10,9.10,9.05,9.05,80,6640,11.12,8.75,9.25
29.04.21 09:42:59,9.70,11.25,9.70,10.90,160,6640,11.12,11.20,11.50
29.04.21 09:43:59,11.20,12.30,11.20,12.30,280,6640,11.13,12.00,12.45
29.04.21 09:45:59,12.30,12.30,12.30,12.30,1760,6480,11.28,10.40,11.20
29.04.21 09:46:59,12.20,12.20,12.20,12.20,40,6480,11.29,14.35,15.50
29.04.21 09:47:59,18.00,32.50,18.00,32.20,3560,8560,13.70,31.80,32.50
29.04.21 09:48:59,33.40,38.75,26.85,30.60,3800,8560,17.74,31.65,33.15
29.04.21 09:49:59,34.65,40.05,34.65,36.40,2640,8560,20.12,35.55,36.25
29.04.21 09:50:59,35.55,40.05,29.30,40.00,1440,7760,20.95,38.30,39.85
29.04.21 09:51:59,40.25,42.00,37.10,40.65,400,7760,21.24,38.55,43.00
29.04.21 09:52:59,39.45,42.90,39.45,42.90,120,7760,21.34,35.40,38.95
29.04.21 09:53:59,35.50,35.50,35.25,35.25,80,7760,21.38,34.75,36.00
29.04.21 09:54:59,36.00,41.80,36.00,39.90,760,8200,21.93,38.25,40.25
29.04.21 09:55:59,40.90,55.25,40.90,55.25,3160,8200,24.86,49.25,59.05
29.04.21 09:56:59,60.00,60.00,49.60,60.00,2280,5640,27.10,48.10,60.00
29.04.21 09:57:59,60.00,73.45,60.00,73.45,520,5640,27.67,65.10,75.85
29.04.21 09:59:59,78.30,78.35,74.85,74.85,160,5640,27.92,56.00,66.35
29.04.21 10:00:59,56.00,76.30,56.00,71.70,400,5440,28.40,67.95,75.30
29.04.21 10:01:59,65.75,73.00,64.05,69.05,720,5440,29.24,69.45,74.20
29.04.21 10:02:59,74.20,74.20,68.85,72.70,520,5400,29.89,65.20,70.50
29.04.21 10:03:59,65.20,68.00,63.35,63.35,120,5400,30.01,60.85,63.35
29.04.21 10:04:59,63.35,64.90,49.15,49.15,1360,5400,31.06,33.40,44.10
29.04.21 10:05:59,41.55,45.70,38.10,38.10,400,5920,31.17,34.55,39.25
29.04.21 10:06:59,37.65,42.00,37.65,42.00,120,5920,31.20,38.55,42.50
29.04.21 10:07:59,41.15,41.15,41.15,41.15,40,5920,31.21,41.60,44.95
29.04.21 10:09:59,48.75,65.50,48.75,62.45,1200,6120,32.11,44.65,66.15
29.04.21 10:10:59,63.95,63.95,50.05,55.60,200,6120,32.24,40.55,58.65
29.04.21 10:11:59,53.45,56.90,53.45,56.90,80,5280,32.29,41.35,60.20
29.04.21 10:12:59,59.20,59.20,55.80,55.80,600,5280,32.69,54.15,57.10
29.04.21 10:13:59,54.90,54.90,49.30,52.10,640,5280,33.02,55.50,58.80
29.04.21 10:15:59,56.95,73.70,56.95,73.70,1120,6280,33.98,55.10,70.55
29.04.21 10:16:59,61.95,64.35,61.95,64.15,360,6280,34.24,61.65,65.50
29.04.21 10:17:59,62.30,65.40,56.20,59.65,1720,6640,35.24,59.45,60.60
29.04.21 10:18:59,58.50,59.70,58.50,59.70,240,6640,35.38,59.10,63.50
29.04.21 10:19:59,62.80,62.80,62.80,62.80,40,6640,35.40,58.55,61.55
29.04.21 10:20:59,56.25,57.10,56.25,56.70,240,6680,35.52,56.40,57.55
29.04.21 10:21:59,56.40,58.00,56.00,56.85,680,6680,35.85,58.15,60.80
29.04.21 10:25:59,48.85,48.85,47.75,47.80,440,6600,35.97,47.40,50.50
29.04.21 10:26:59,52.20,52.60,51.35,52.60,240,6600,36.06,55.25,58.65
29.04.21 10:28:59,58.35,58.35,58.35,58.35,40,6800,36.08,54.85,57.40
29.04.21 10:29:59,57.10,57.10,57.10,57.10,80,6760,36.12,57.35,59.70
29.04.21 10:31:59,57.50,57.50,53.50,54.15,480,6760,36.32,52.80,54.50
29.04.21 10:35:59,54.20,54.20,54.20,54.20,40,6880,36.34,54.20,55.30
29.04.21 10:36:59,56.00,63.95,56.00,63.95,1080,6880,36.89,62.95,64.85
29.04.21 10:37:59,62.20,65.00,62.20,65.00,240,6880,37.03,65.00,66.40
29.04.21 10:38:59,65.60,73.30,65.60,67.20,1120,5720,37.79,66.05,67.55
29.04.21 10:39:59,70.30,71.75,70.30,71.75,120,5720,37.88,72.20,73.35
29.04.21 10:40:59,73.35,81.15,73.35,76.20,880,5720,38.62,74.50,76.85
29.04.21 10:41:59,75.50,76.10,66.85,66.85,560,4960,39.00,66.10,68.20
29.04.21 10:42:59,67.00,67.00,66.05,66.85,120,4960,39.07,66.20,68.85
29.04.21 10:43:59,73.05,73.05,73.05,73.05,40,4960,39.09,72.00,73.65
29.04.21 10:44:59,75.00,75.00,75.00,75.00,240,4960,39.27,73.75,75.20
29.04.21 10:46:59,71.20,71.20,70.05,71.10,240,4800,39.42,69.70,71.05
29.04.21 10:47:59,72.95,74.55,72.95,74.55,160,4800,39.53,73.40,75.05
29.04.21 10:48:59,79.75,85.00,79.75,85.00,320,4720,39.80,81.05,84.05
29.04.21 10:49:59,81.25,89.15,78.95,88.50,560,4720,40.29,86.90,88.25
29.04.21 10:50:59,88.55,95.95,88.10,95.95,640,4480,40.93,95.70,97.35
29.04.21 10:51:59,99.80,99.80,89.45,90.55,480,4480,41.40,91.85,93.60
29.04.21 10:52:59,95.00,100.25,95.00,95.00,360,4480,41.79,98.00,100.75
29.04.21 10:53:59,98.00,99.00,98.00,99.00,280,4480,42.10,97.10,100.55
29.04.21 10:54:59,102.50,102.50,99.00,99.00,120,4680,42.23,97.70,100.55
29.04.21 10:55:59,95.00,95.00,84.80,87.20,840,4680,43.00,81.85,85.15
29.04.21 10:56:59,83.50,84.95,76.05,79.20,720,4680,43.51,81.65,83.55
29.04.21 10:57:59,85.15,90.00,85.15,89.00,200,5200,43.67,86.95,88.90
29.04.21 10:59:59,85.00,87.85,85.00,87.85,560,5200,44.10,87.05,91.50
29.04.21 11:00:59,85.00,85.00,85.00,85.00,40,4840,44.13,81.20,85.90
29.04.21 11:01:59,82.75,82.75,82.75,82.75,80,4840,44.19,85.90,87.60
29.04.21 11:03:59,85.00,85.00,85.00,85.00,40,4840,44.22,87.30,90.60
29.04.21 11:04:59,92.75,105.40,92.25,97.75,560,4840,44.75,95.35,100.65
29.04.21 11:05:59,91.50,91.50,91.50,91.50,40,4840,44.79,92.20,97.85
29.04.21 11:06:59,91.50,91.50,91.50,91.50,80,4800,44.85,92.10,99.70
29.04.21 11:09:59,99.95,99.95,99.95,99.95,120,4720,44.97,93.45,95.60
29.04.21 11:10:59,93.45,93.80,85.45,85.45,320,4720,45.24,85.20,86.30
29.04.21 11:11:59,85.95,85.95,82.55,82.55,120,4720,45.32,83.10,85.55
29.04.21 11:12:59,85.95,98.15,85.95,98.15,240,4760,45.50,83.90,87.40
29.04.21 11:14:59,78.35,78.35,78.35,78.35,40,4760,45.53,80.60,83.30
29.04.21 11:15:59,80.70,80.70,80.70,80.70,80,4680,45.58,78.50,81.90
29.04.21 11:16:59,79.35,79.35,67.35,67.35,1080,4680,46.12,66.05,68.75
29.04.21 11:17:59,65.70,65.70,52.95,60.20,1920,4680,46.53,59.30,63.30
29.04.21 11:18:59,62.00,62.00,51.35,51.35,800,5760,46.65,51.30,53.70
29.04.21 11:19:59,55.00,55.65,52.85,55.00,640,5760,46.73,53.60,54.65
29.04.21 11:20:59,54.30,59.20,54.30,57.45,280,5760,46.78,55.00,56.75
29.04.21 11:21:59,56.75,56.75,44.50,44.50,1760,6320,46.91,41.55,46.25
29.04.21 11:22:59,45.20,45.60,38.45,38.45,880,6320,46.85,38.50,42.10
29.04.21 11:23:59,38.75,40.70,38.75,40.00,280,6320,46.82,38.05,43.05
29.04.21 11:24:59,40.05,40.05,33.45,33.45,320,7240,46.77,34.85,38.35
29.04.21 11:25:59,40.85,41.35,39.85,39.85,400,7240,46.73,35.45,39.45
29.04.21 11:26:59,36.50,36.50,36.50,36.50,40,7240,46.73,31.60,34.85
29.04.21 11:27:59,32.05,33.05,28.25,33.05,880,7840,46.53,29.70,30.95
29.04.21 11:28:59,30.95,30.95,30.95,30.95,40,7840,46.52,33.55,36.90
29.04.21 11:29:59,46.40,46.40,46.40,46.40,80,7840,46.51,37.45,40.95
29.04.21 11:30:59,44.60,47.15,42.90,42.90,680,8560,46.51,45.60,47.75
29.04.21 11:31:59,47.75,48.75,44.70,44.70,480,8560,46.51,39.70,43.30
29.04.21 11:32:59,36.55,37.90,36.55,37.90,80,8560,46.50,40.20,42.55
29.04.21 11:35:59,38.75,38.75,35.80,35.80,200,8240,46.47,37.65,42.30
29.04.21 11:36:59,40.40,40.40,37.00,38.00,120,8280,46.46,36.80,41.40
29.04.21 11:37:59,42.60,42.70,41.55,41.55,360,8280,46.43,42.60,46.90
29.04.21 11:39:59,43.95,46.80,43.95,46.80,400,8120,46.43,43.80,47.25
29.04.21 11:40:59,47.30,47.30,40.75,40.75,160,8120,46.43,37.80,41.40
29.04.21 11:43:59,37.60,37.60,37.60,37.60,40,8240,46.42,37.25,40.90
29.04.21 11:44:59,42.00,42.00,42.00,42.00,120,8240,46.42,35.05,38.75
29.04.21 11:46:59,35.00,35.00,33.95,33.95,400,8280,46.35,32.25,35.55
29.04.21 11:47:59,34.05,34.05,34.05,34.05,40,8280,46.34,34.30,38.10
29.04.21 11:48:59,33.95,33.95,33.95,33.95,320,8640,46.28,31.95,35.70
29.04.21 11:50:59,32.55,32.55,32.55,32.55,80,8640,46.27,30.40,34.05
