0,1,2,3,4,5,6,7,8,9
23.04.21 12:11:59,360.50,360.50,360.00,360.00,80,880,271.51,352.90,357.10
23.04.21 12:17:59,325.15,327.00,325.15,327.00,80,920,271.93,323.70,328.70
23.04.21 12:20:59,312.45,312.45,309.30,309.30,160,880,272.54,312.40,316.00
23.04.21 12:23:59,307.45,307.45,307.45,307.45,40,880,272.67,303.60,307.75
23.04.21 12:24:59,300.25,300.25,300.25,300.25,40,880,272.78,297.50,307.65
23.04.21 12:26:59,312.20,312.20,312.20,312.20,40,880,272.93,312.00,316.55
23.04.21 12:28:59,321.30,321.30,321.30,321.30,40,920,273.11,316.75,320.40
23.04.21 12:35:59,313.95,313.95,311.45,311.45,80,920,273.41,310.10,312.40
23.04.21 12:36:59,310.05,310.65,310.05,310.65,80,800,273.68,307.95,311.35
23.04.21 12:37:59,311.20,311.20,311.20,311.20,40,800,273.82,313.70,320.55
23.04.21 12:38:59,313.00,314.50,313.00,314.50,80,800,274.12,313.45,317.45
23.04.21 12:39:59,312.15,312.15,312.15,312.15,40,800,274.26,307.55,310.90
23.04.21 12:40:59,310.90,310.90,310.90,310.90,40,800,274.39,313.25,317.65
23.04.21 12:47:59,345.80,345.80,341.30,341.30,80,800,274.90,339.45,344.85
23.04.21 12:48:59,336.40,336.40,336.40,336.40,40,760,275.12,335.15,339.05
23.04.21 12:50:59,335.75,335.75,333.15,333.15,120,760,275.75,329.30,333.10
23.04.21 12:51:59,329.30,329.30,311.25,311.25,120,800,276.24,311.25,317.85
23.04.21 12:54:59,318.05,318.05,318.05,318.05,40,760,276.39,306.30,312.75
23.04.21 13:02:59,316.35,316.35,316.35,316.35,40,760,276.53,315.45,318.25
23.04.21 13:03:59,324.90,324.90,324.90,324.90,40,760,276.70,323.20,326.20
23.04.21 13:04:59,330.55,331.40,330.55,331.40,80,760,277.08,330.95,335.05
23.04.21 13:06:59,324.25,324.25,324.25,324.25,80,760,277.40,324.70,328.60
23.04.21 13:09:59,327.75,327.75,327.75,327.75,40,800,277.58,328.85,333.15
23.04.21 13:16:59,325.40,325.40,322.55,322.55,80,800,277.89,322.80,325.85
23.04.21 13:17:59,326.20,326.20,326.20,326.20,40,800,278.06,324.55,330.45
23.04.21 13:25:59,332.85,332.85,332.85,332.85,40,800,278.25,326.70,333.05
23.04.21 13:27:59,351.65,351.65,350.95,350.95,80,800,278.74,347.40,350.75
23.04.21 13:29:59,347.30,347.30,347.30,347.30,40,800,278.97,354.05,361.45
23.04.21 13:30:59,351.20,351.20,346.10,346.10,160,800,279.89,343.15,347.95
23.04.21 13:31:59,344.05,344.05,344.05,344.05,40,800,280.10,345.10,351.00
23.04.21 13:32:59,348.60,348.60,346.20,346.20,80,800,280.54,343.65,350.30
23.04.21 13:36:59,346.75,346.75,332.15,334.75,320,880,282.05,311.95,319.80
23.04.21 13:37:59,318.50,318.50,318.50,318.50,400,880,283.16,306.15,312.25
23.04.21 13:38:59,306.15,306.15,290.50,290.50,160,880,283.36,294.15,298.55
23.04.21 13:39:59,294.10,294.10,288.95,293.45,160,920,283.47,289.90,295.45
23.04.21 13:40:59,295.50,305.25,295.50,305.25,160,920,283.67,300.45,304.20
23.04.21 13:41:59,301.85,301.85,297.85,297.85,160,920,283.87,298.70,301.05
23.04.21 13:42:59,302.85,302.85,302.85,302.85,40,960,283.92,305.10,322.95
23.04.21 13:43:59,308.00,308.00,308.00,308.00,40,960,283.99,301.65,306.50
23.04.21 13:44:59,300.80,306.45,300.15,306.45,120,960,284.15,301.50,305.85
23.04.21 13:45:59,291.85,291.85,291.85,291.85,40,1120,284.18,287.15,291.00
23.04.21 13:46:59,296.95,296.95,296.95,296.95,40,1120,284.21,291.45,295.95
23.04.21 13:47:59,303.05,303.05,303.05,303.05,40,1120,284.27,300.30,304.90
23.04.21 13:48:59,315.10,315.10,313.00,313.00,120,1120,284.53,305.50,312.30
23.04.21 13:49:59,313.80,318.80,313.80,318.80,80,1120,284.71,312.55,316.50
23.04.21 13:50:59,312.65,314.65,312.65,314.65,120,1120,284.95,308.45,312.55
23.04.21 13:51:59,312.55,317.55,312.55,317.55,80,1120,285.12,311.40,316.15
23.04.21 13:52:59,309.80,309.80,309.80,309.80,40,1080,285.19,305.05,308.10
23.04.21 13:54:59,301.30,301.30,301.30,301.30,40,1080,285.23,304.45,308.80
23.04.21 13:55:59,304.35,308.55,304.35,308.55,80,1080,285.35,308.00,310.80
23.04.21 13:57:59,311.35,311.35,309.45,309.45,120,1080,285.56,301.65,310.50
23.04.21 14:00:59,319.20,319.20,318.00,318.00,120,1120,285.83,312.90,317.05
23.04.21 14:01:59,315.45,315.45,315.45,315.45,40,1120,285.91,305.70,309.40
23.04.21 14:02:59,317.10,317.10,317.10,317.10,80,1120,286.08,311.40,314.70
23.04.21 14:03:59,314.60,314.60,314.60,314.60,80,0,286.23,313.65,318.55
23.04.21 14:04:59,316.35,316.35,316.35,316.35,40,1120,286.31,314.75,318.20
23.04.21 14:05:59,314.65,314.65,314.65,314.65,40,1120,286.39,308.50,312.10
23.04.21 14:08:59,314.15,317.40,314.15,317.40,80,1120,286.55,313.50,318.10
23.04.21 14:09:59,312.65,312.65,312.65,312.65,40,1120,286.61,303.30,305.35
23.04.21 14:10:59,303.40,303.40,303.40,303.40,80,1080,286.70,293.45,297.70
23.04.21 14:11:59,297.70,297.70,297.70,297.70,40,1080,286.73,295.25,299.50
23.04.21 14:15:59,298.70,298.70,298.70,298.70,40,1120,286.76,293.05,296.50
23.04.21 14:16:59,301.35,301.35,301.35,301.35,40,1120,286.80,294.70,298.80
23.04.21 14:18:59,301.35,301.35,301.35,301.35,40,1160,286.84,295.35,299.85
23.04.21 14:19:59,292.90,292.90,292.90,292.90,40,1160,286.86,290.55,294.90
23.04.21 14:20:59,292.45,292.45,278.70,283.55,280,1160,286.80,279.20,281.70
23.04.21 14:21:59,280.20,280.20,267.30,273.35,360,1160,286.49,272.80,281.25
23.04.21 14:22:59,276.55,276.55,265.10,265.10,200,1160,286.27,263.20,266.85
23.04.21 14:23:59,264.80,270.75,264.80,270.75,80,1160,286.18,271.05,274.00
23.04.21 14:24:59,274.00,274.00,274.00,274.00,80,1160,286.12,274.95,278.65
23.04.21 14:28:59,269.25,269.25,269.25,269.25,80,1160,286.04,268.15,273.05
23.04.21 14:29:59,270.30,270.30,270.30,270.30,40,1160,286.00,262.75,266.20
23.04.21 14:30:59,263.30,268.60,259.30,268.10,640,1560,285.14,261.60,266.05
23.04.21 14:31:59,261.85,263.75,259.95,263.75,160,1560,284.92,264.15,266.60
23.04.21 14:32:59,266.60,266.60,266.60,266.60,40,1560,284.88,265.25,268.25
23.04.21 14:34:59,272.55,272.55,272.55,272.55,80,1640,284.82,268.70,274.65
23.04.21 14:35:59,270.80,270.80,266.00,266.00,80,1640,284.75,260.00,262.15
23.04.21 14:38:59,274.55,274.55,270.20,270.20,80,1600,284.69,269.55,273.75
23.04.21 14:39:59,270.20,270.20,270.20,270.20,40,1600,284.66,266.60,270.40
23.04.21 14:41:59,255.50,255.50,255.50,255.50,40,1680,284.59,254.70,258.00
23.04.21 14:43:59,257.55,257.55,248.30,248.30,160,1720,284.29,246.80,251.25
23.04.21 14:45:59,251.10,257.35,251.10,257.35,160,1680,284.01,255.65,257.80
23.04.21 14:46:59,261.00,261.00,257.70,257.70,80,1680,283.90,262.60,266.10
23.04.21 14:47:59,261.35,266.45,256.40,266.45,200,1680,283.64,265.75,267.40
23.04.21 14:51:59,258.45,261.60,258.45,261.60,120,1560,283.49,260.40,263.00
23.04.21 14:52:59,260.25,260.25,260.25,260.25,40,1560,283.43,259.25,263.85
23.04.21 14:54:59,264.80,264.80,264.80,264.80,40,1560,283.39,266.45,269.20
23.04.21 14:55:59,267.00,267.00,267.00,267.00,40,1600,283.36,267.15,272.75
23.04.21 14:56:59,265.00,265.00,265.00,265.00,40,1600,283.32,266.85,269.70
23.04.21 14:59:59,265.05,265.05,260.00,260.00,80,1640,283.23,258.55,261.95
23.04.21 15:00:59,267.20,270.20,267.20,267.70,160,1600,283.10,267.00,270.00
23.04.21 15:02:59,270.85,270.85,270.85,270.85,40,1600,283.07,268.65,274.30
23.04.21 15:04:59,279.95,279.95,279.95,279.95,40,1520,283.07,281.35,285.25
23.04.21 15:05:59,285.25,291.35,285.25,291.35,120,1520,283.10,291.45,302.40
23.04.21 15:06:59,308.75,316.50,308.75,310.00,280,1520,283.55,305.80,306.70
23.04.21 15:08:59,303.65,311.00,303.65,311.00,200,1520,283.82,304.35,307.40
23.04.21 15:10:59,308.90,308.90,308.90,308.90,40,1520,283.87,297.65,301.95
23.04.21 15:12:59,300.05,300.05,300.05,300.05,40,1520,283.91,296.60,298.55
23.04.21 15:18:59,290.00,290.00,290.00,290.00,120,1600,283.95,292.25,294.70
23.04.21 15:19:59,295.30,295.30,295.30,295.30,40,1520,283.97,293.35,297.30
23.04.21 15:20:59,285.85,285.85,285.85,285.85,80,1520,283.98,280.95,284.50
23.04.21 15:23:59,281.50,281.50,281.50,281.50,80,1600,283.97,283.20,286.00
23.04.21 15:24:59,285.80,289.95,285.80,289.95,120,1560,283.99,288.00,292.10
23.04.21 15:26:59,283.10,283.10,283.10,283.10,40,1560,283.98,282.05,284.90
23.04.21 15:27:59,282.15,282.15,282.10,282.10,80,1640,283.98,277.70,281.65
23.04.21 15:28:59,281.65,281.65,281.65,281.65,40,0,283.97,278.00,291.35
23.04.21 15:30:00,278.00,278.00,265.70,265.70,120,1640,283.91,265.65,283.95
26.04.21 09:26:59,433.60,434.70,432.20,432.20,200,1600,433.64,432.00,440.65
26.04.21 09:27:59,435.20,435.20,433.40,433.40,80,1600,433.82,429.40,432.70
26.04.21 09:28:59,429.40,429.40,420.35,420.35,80,1600,431.83,418.35,422.85
26.04.21 09:29:59,421.25,421.25,418.20,418.20,120,1600,428.79,411.35,416.20
26.04.21 09:30:59,412.00,431.20,412.00,431.20,800,1600,422.08,431.10,458.25
26.04.21 09:32:59,449.15,458.30,449.15,456.65,440,1360,429.80,452.95,457.90
26.04.21 09:33:59,452.70,456.65,451.75,456.65,480,1360,435.11,454.95,459.25
26.04.21 09:34:59,457.45,461.20,457.45,459.35,120,1360,436.36,454.55,460.75
26.04.21 09:35:59,458.05,458.05,452.45,452.45,240,1280,438.23,448.10,453.15
26.04.21 09:41:59,446.50,446.50,446.50,446.50,40,1280,438.35,431.95,460.60
26.04.21 09:44:59,452.10,452.10,452.10,452.10,40,1280,438.56,440.15,446.30
26.04.21 09:45:59,446.30,446.30,439.70,443.10,200,1320,438.80,437.85,444.15
26.04.21 09:46:59,430.00,430.00,430.00,430.00,40,1320,438.67,425.70,432.25
26.04.21 10:06:59,472.70,472.70,472.70,472.70,80,1240,439.59,471.80,496.00
26.04.21 10:19:59,435.10,435.10,435.10,435.10,80,1240,439.47,429.55,433.60
26.04.21 10:22:59,438.20,438.20,435.65,435.65,120,1160,439.39,435.60,442.10
26.04.21 10:23:59,441.60,441.60,441.60,441.60,40,1120,439.42,438.35,444.20
26.04.21 10:28:59,436.25,436.25,436.25,436.25,40,1080,439.38,436.05,443.30
26.04.21 10:29:59,436.10,436.10,436.10,436.10,40,1080,439.34,439.30,442.85
26.04.21 10:30:59,444.70,444.70,444.70,444.70,40,1040,439.41,438.80,445.85
26.04.21 10:32:59,447.25,447.25,447.25,447.25,80,1040,439.58,441.80,446.50
26.04.21 10:33:59,444.45,444.45,444.45,444.45,40,960,439.63,441.15,445.75
26.04.21 10:34:59,440.25,440.25,440.25,440.25,40,960,439.64,424.50,432.20
26.04.21 10:37:59,431.65,431.65,431.65,431.65,40,1000,439.55,425.40,431.45
26.04.21 10:38:59,419.80,419.80,419.80,419.80,40,1000,439.33,425.30,431.70
26.04.21 10:42:59,429.95,429.95,429.95,429.95,40,1000,439.22,426.10,430.15
26.04.21 11:03:59,462.80,462.80,462.80,462.80,40,1000,439.48,458.50,465.20
26.04.21 11:32:59,437.35,437.35,437.35,437.35,40,1000,439.46,437.35,441.90
26.04.21 11:33:59,441.55,441.55,441.55,441.55,40,1040,439.48,439.70,443.85
26.04.21 11:38:59,427.35,427.35,427.35,427.35,40,1080,439.35,428.40,435.55
26.04.21 11:39:59,435.40,435.40,435.40,435.40,80,1120,439.27,438.60,445.40
26.04.21 11:48:59,449.10,449.10,449.10,449.10,80,1040,439.47,440.75,445.50
26.04.21 12:03:59,437.05,437.05,437.05,437.05,40,1040,439.45,430.30,436.05
26.04.21 12:17:59,435.20,435.20,435.20,435.20,40,1000,439.40,431.70,437.45
26.04.21 12:21:59,407.10,407.10,407.05,407.10,120,1000,438.46,411.10,414.95
26.04.21 12:22:59,412.70,412.70,412.70,412.70,40,1000,438.21,406.15,410.30
26.04.21 12:23:59,413.20,413.20,413.20,413.20,80,1000,437.74,412.20,414.50
26.04.21 12:24:59,414.55,414.55,414.55,414.55,80,1000,437.31,410.20,418.20
26.04.21 12:31:59,403.25,403.25,399.20,399.20,80,1080,436.66,393.55,401.10
26.04.21 13:43:59,364.70,364.70,364.70,364.70,40,1120,436.01,357.15,364.05
26.04.21 13:54:59,411.35,411.35,410.95,410.95,80,1040,435.57,408.20,412.35
26.04.21 14:46:59,390.55,390.55,390.55,390.55,40,1040,435.17,376.50,385.10
26.04.21 14:48:59,384.00,384.00,384.00,384.00,80,1040,434.29,381.40,388.35
26.04.21 14:52:59,372.65,372.65,372.65,372.65,40,960,433.76,370.60,377.55
26.04.21 14:53:59,374.95,374.95,374.95,374.95,40,960,433.27,377.00,384.60
26.04.21 14:58:59,361.80,361.80,361.80,361.80,40,1000,432.66,362.15,366.65
26.04.21 15:01:59,377.75,381.30,377.75,381.30,160,1040,430.94,382.75,387.85
26.04.21 15:14:59,377.15,377.15,373.80,373.80,80,1200,430.05,372.35,376.90
26.04.21 15:20:59,380.55,380.55,380.55,380.55,40,1160,429.66,378.40,381.80
26.04.21 15:21:59,378.40,378.40,377.55,377.55,80,1160,428.85,376.35,381.85
26.04.21 15:30:00,398.85,398.85,398.85,398.85,280,1080,427.29,283.55,398.90
27.04.21 09:20:59,343.40,343.40,343.40,343.40,40,1040,343.40,337.55,344.05
27.04.21 09:21:59,344.45,346.05,335.20,335.20,520,1040,339.90,341.80,348.65
27.04.21 09:22:59,344.40,344.40,344.40,344.40,40,1040,340.20,347.75,353.10
27.04.21 09:23:59,362.55,362.55,362.55,362.55,40,1040,341.60,356.45,364.70
27.04.21 09:27:59,352.25,352.25,352.25,352.25,40,1160,342.22,339.90,347.50
27.04.21 09:30:59,331.75,331.75,331.75,331.75,40,1200,341.64,331.70,336.35
27.04.21 09:31:59,346.15,346.15,341.60,341.60,120,1200,341.86,336.30,345.95
27.04.21 09:32:59,340.90,340.90,340.90,340.90,80,1040,341.77,337.75,345.05
27.04.21 09:44:59,337.95,337.95,337.95,337.95,40,1120,341.61,345.15,349.90
27.04.21 09:45:59,349.25,349.25,349.25,349.25,40,1120,341.92,344.55,353.80
27.04.21 09:48:59,350.45,350.45,350.40,350.40,80,1040,342.55,349.20,355.85
27.04.21 09:50:59,351.70,351.70,347.80,347.80,120,880,343.32,346.15,350.05
27.04.21 09:52:59,352.95,352.95,352.95,352.95,40,880,343.63,347.35,351.55
27.04.21 09:53:59,351.85,354.15,351.85,354.15,80,880,344.20,352.75,359.70
27.04.21 09:55:59,363.20,363.20,362.05,362.05,80,880,345.25,363.00,368.65
27.04.21 10:02:59,375.95,375.95,375.95,375.95,40,840,346.10,376.60,381.50
27.04.21 10:04:59,379.05,379.30,379.05,379.30,80,840,347.84,378.65,385.15
27.04.21 10:07:59,367.20,367.20,367.20,367.20,80,880,348.81,364.20,369.95
27.04.21 10:09:59,360.00,360.00,360.00,360.00,40,880,349.08,361.50,368.10
27.04.21 10:30:59,361.95,361.95,361.95,361.95,40,840,349.39,352.30,359.65
27.04.21 10:42:59,358.30,358.30,358.30,358.30,40,880,349.60,354.30,358.15
27.04.21 10:45:59,367.25,367.25,358.30,358.30,80,920,350.18,357.05,361.75
27.04.21 10:54:59,367.95,370.40,367.95,370.40,80,920,350.99,366.20,373.35
27.04.21 11:03:59,378.35,378.35,378.35,378.35,40,920,351.56,379.85,386.40
27.04.21 11:35:59,380.50,380.50,380.50,380.50,40,960,352.15,380.10,386.35
27.04.21 12:04:59,414.75,414.75,414.75,414.75,40,920,353.40,407.10,416.10
27.04.21 12:51:59,425.55,425.55,425.55,425.55,40,960,354.82,418.20,422.95
27.04.21 13:01:59,402.55,402.55,402.55,402.55,40,920,355.73,400.70,407.80
27.04.21 13:07:59,407.00,407.00,407.00,407.00,40,920,356.70,400.95,407.05
27.04.21 13:15:59,387.90,387.90,387.90,387.90,80,920,357.84,388.45,394.85
27.04.21 14:02:59,440.25,440.25,440.25,440.25,40,960,359.31,433.25,442.25
27.04.21 14:04:59,440.25,440.25,440.25,440.25,40,960,360.73,433.40,440.95
27.04.21 14:10:59,445.00,445.00,445.00,445.00,40,920,362.18,439.90,447.40
27.04.21 14:15:59,432.20,432.20,432.20,432.20,40,880,363.37,422.50,433.50
27.04.21 14:46:59,438.10,438.10,438.10,438.10,40,880,364.61,427.85,435.85
27.04.21 14:49:59,420.95,429.20,420.95,429.20,80,920,366.56,416.50,426.70
27.04.21 14:54:59,416.25,416.25,416.25,416.25,40,920,367.35,406.70,416.25
27.04.21 15:24:59,452.50,452.50,452.50,452.50,40,880,368.68,445.05,452.85
28.04.21 09:19:59,520.45,520.45,519.05,519.05,120,880,519.96,522.50,538.80
28.04.21 09:21:59,532.90,532.90,532.90,532.90,40,960,523.20,535.95,548.90
28.04.21 09:22:59,539.05,539.05,539.05,539.05,40,960,526.37,544.55,556.45
28.04.21 09:24:59,558.00,558.00,558.00,558.00,40,1000,531.64,554.00,566.95
28.04.21 09:27:59,566.20,566.20,566.20,566.20,40,960,536.57,548.90,559.30
28.04.21 09:29:59,570.80,570.80,570.80,570.80,40,920,540.85,566.40,578.85
28.04.21 09:36:59,575.10,575.10,575.10,575.10,40,920,544.66,566.15,576.80
28.04.21 09:38:59,574.75,574.75,574.75,574.75,120,920,552.06,555.85,569.35
28.04.21 12:14:59,653.60,653.60,653.60,653.60,80,880,566.57,646.40,654.90
28.04.21 12:40:59,706.75,706.75,706.75,706.75,40,880,575.91,714.60,727.30
28.04.21 12:44:59,740.15,740.15,740.15,740.15,40,880,586.18,732.85,748.85
28.04.21 13:30:59,774.50,774.55,774.50,774.50,120,920,615.92,770.85,806.80
28.04.21 13:57:59,817.90,817.90,817.90,817.90,40,880,626.02,821.35,865.45
29.04.21 09:20:59,1069.20,1069.20,1052.80,1052.80,160,800,1065.10,1010.05,1116.90
29.04.21 09:25:59,1110.05,1110.05,1110.05,1110.05,40,800,1074.09,1029.10,1108.90
29.04.21 09:47:59,959.55,959.55,959.55,959.55,40,760,1055.00,936.10,972.70
29.04.21 09:56:59,809.45,809.45,809.45,809.45,40,760,1019.92,807.25,852.75
29.04.21 09:58:59,829.00,829.00,829.00,829.00,40,760,996.05,797.10,828.00
29.04.21 09:59:59,792.85,829.00,792.85,829.00,80,760,959.03,822.10,862.55
29.04.21 12:57:59,923.00,923.00,923.00,923.00,40,760,955.75,909.30,947.25
29.04.21 14:57:59,902.45,902.45,902.45,902.45,120,720,944.33,862.95,910.75
