0,1,2,3,4,5,6,7,8,9
23.04.21 12:37:59,101.05,101.05,98.30,98.30,80,1720,94.48,98.05,100.15
23.04.21 12:40:59,99.70,99.70,98.75,98.75,200,1720,94.56,98.55,100.90
23.04.21 12:42:59,94.05,94.05,93.45,93.45,80,1720,94.56,89.20,93.50
23.04.21 12:43:59,89.05,89.05,86.45,86.45,560,1720,94.24,81.75,87.00
23.04.21 12:44:59,86.95,87.00,86.65,86.65,240,1720,94.11,87.15,89.00
23.04.21 12:45:59,87.15,87.15,84.20,84.70,360,1720,93.87,86.40,87.40
23.04.21 12:46:59,87.10,87.40,86.05,87.40,280,1720,93.72,87.60,90.05
23.04.21 12:47:59,87.75,87.75,87.35,87.35,80,1720,93.69,88.20,90.25
23.04.21 12:49:59,92.30,92.30,90.45,91.35,240,1760,93.66,90.85,94.65
23.04.21 12:50:59,92.75,92.75,92.75,92.75,80,1760,93.65,90.70,94.65
23.04.21 12:51:59,91.75,96.45,91.75,96.45,360,1720,93.65,96.15,98.35
23.04.21 12:54:59,94.65,97.65,94.65,97.65,80,1760,93.66,98.30,99.95
23.04.21 12:57:59,97.40,97.40,96.00,96.00,200,1760,93.70,95.15,97.15
23.04.21 12:58:59,93.55,95.80,93.55,95.35,280,1760,93.72,90.40,97.15
23.04.21 12:59:59,94.95,95.65,94.90,95.65,200,1760,93.74,90.40,99.85
23.04.21 13:03:59,96.80,96.80,94.65,94.65,280,1800,93.79,91.80,93.85
23.04.21 13:04:59,91.80,91.80,91.80,91.80,80,0,93.78,89.15,91.00
23.04.21 13:09:59,91.70,91.70,91.70,91.70,40,1800,93.77,89.75,92.75
23.04.21 13:10:59,92.20,92.20,92.20,92.20,40,1800,93.77,91.70,93.75
23.04.21 13:12:59,92.20,93.15,92.20,93.15,80,1800,93.76,92.20,94.40
23.04.21 13:13:59,94.05,94.05,94.05,94.05,40,1800,93.76,92.90,95.75
23.04.21 13:14:59,95.15,95.15,95.15,95.15,40,1800,93.77,93.45,94.80
23.04.21 13:15:59,93.75,93.95,92.05,92.05,240,1800,93.75,91.65,92.70
23.04.21 13:17:59,91.50,92.35,91.50,92.35,80,1800,93.74,91.80,93.10
23.04.21 13:20:59,87.90,87.90,87.75,87.75,120,1800,93.70,88.75,90.20
23.04.21 13:27:59,85.15,85.15,83.40,83.65,200,1800,93.59,84.70,85.85
23.04.21 13:30:59,85.95,87.65,85.95,87.65,160,1800,93.52,88.20,89.75
23.04.21 13:31:59,88.20,88.20,87.75,87.75,160,1800,93.47,85.20,87.75
23.04.21 13:32:59,87.50,87.50,87.50,87.50,40,1800,93.46,85.10,88.20
23.04.21 13:33:59,87.05,87.40,86.90,87.15,240,1800,93.37,85.85,88.15
23.04.21 13:34:59,87.40,87.65,87.40,87.65,80,1800,93.34,86.55,88.40
23.04.21 13:36:59,87.25,93.45,86.85,93.45,120,1800,93.31,92.00,96.00
23.04.21 13:37:59,94.60,100.00,94.60,98.10,320,1800,93.39,96.10,97.60
23.04.21 13:38:59,97.60,106.65,97.60,104.85,680,1800,93.77,103.25,105.50
23.04.21 13:39:59,108.00,108.00,108.00,108.00,40,1720,93.81,104.85,107.85
23.04.21 13:40:59,101.30,101.30,101.30,101.30,40,1720,93.82,101.10,102.70
23.04.21 13:41:59,104.75,105.75,104.75,105.75,80,1720,93.87,103.90,106.95
23.04.21 13:42:59,103.50,103.50,103.50,103.50,40,1680,93.89,99.50,101.55
23.04.21 13:43:59,101.30,101.70,101.30,101.70,160,1680,93.96,101.40,103.45
23.04.21 13:44:59,103.45,104.35,103.35,104.35,120,1680,94.02,102.30,103.95
23.04.21 13:46:59,108.05,108.05,106.15,107.60,240,1680,94.18,105.75,109.00
23.04.21 13:47:59,102.35,103.35,101.90,103.35,320,1680,94.31,103.30,104.60
23.04.21 13:48:59,103.30,103.30,99.85,99.85,240,1680,94.40,98.55,102.00
23.04.21 13:49:59,98.95,98.95,93.75,93.75,280,1680,94.43,94.85,96.05
23.04.21 13:50:59,94.45,96.75,94.45,95.45,240,1680,94.44,94.75,96.30
23.04.21 13:51:59,95.20,96.55,95.20,96.55,160,1720,94.45,96.15,96.95
23.04.21 13:52:59,98.80,98.80,98.80,98.80,80,1720,94.47,99.05,100.80
23.04.21 13:53:59,99.00,99.00,99.00,99.00,40,1720,94.48,99.60,101.80
23.04.21 13:54:59,101.80,101.80,99.75,99.75,120,1720,94.52,98.30,100.45
23.04.21 13:55:59,101.50,101.50,98.50,98.50,200,1720,94.57,96.75,98.20
23.04.21 13:56:59,96.45,96.45,96.20,96.20,120,1720,94.58,95.85,96.70
23.04.21 13:57:59,96.30,99.00,96.30,98.70,280,1720,94.63,98.55,99.85
23.04.21 13:58:59,99.85,99.85,99.85,99.85,40,1720,94.64,99.70,101.45
23.04.21 13:59:59,99.70,99.70,97.35,97.35,200,1720,94.67,97.25,99.30
23.04.21 14:00:59,94.05,94.05,90.25,90.25,160,1720,94.66,94.40,96.00
23.04.21 14:01:59,94.70,96.95,94.70,96.95,320,1680,94.67,96.20,98.80
23.04.21 14:05:59,97.15,97.15,97.15,97.15,40,1720,94.67,97.20,98.50
23.04.21 14:07:59,97.35,97.35,97.35,97.35,40,1720,94.68,95.85,97.85
23.04.21 14:10:59,99.00,100.75,99.00,100.75,200,1720,94.73,100.15,103.05
23.04.21 14:11:59,100.65,100.65,100.65,100.65,40,1720,94.74,100.95,103.20
23.04.21 14:13:59,101.85,101.85,101.85,101.85,40,1720,94.75,101.40,103.20
23.04.21 14:14:59,104.15,104.60,104.15,104.60,80,1720,94.78,102.50,104.40
23.04.21 14:15:59,101.75,101.75,100.00,100.00,120,1720,94.81,99.90,102.75
23.04.21 14:16:59,100.05,100.05,100.05,100.05,40,1720,94.82,98.95,101.10
23.04.21 14:17:59,96.20,98.20,95.50,95.50,200,1720,94.84,95.45,96.70
23.04.21 14:19:59,97.55,99.50,97.55,99.50,160,1760,94.87,101.20,102.75
23.04.21 14:20:59,102.80,102.85,102.80,102.85,120,1760,94.91,105.45,109.40
23.04.21 14:21:59,107.20,109.20,107.20,109.20,240,1760,95.04,107.10,108.85
23.04.21 14:22:59,107.10,107.10,107.10,107.10,40,1800,95.06,110.25,112.85
23.04.21 14:24:59,105.00,106.40,105.00,106.40,80,1840,95.10,106.20,109.25
23.04.21 14:25:59,105.45,106.85,105.45,106.85,120,1840,95.16,107.30,109.20
23.04.21 14:26:59,109.05,109.05,109.05,109.05,120,1840,95.23,103.85,107.55
23.04.21 14:27:59,108.15,108.15,108.15,108.15,40,1840,95.25,107.05,109.60
23.04.21 14:28:59,110.00,110.45,109.45,110.45,120,1840,95.32,108.30,109.75
23.04.21 14:29:59,111.00,111.00,111.00,111.00,80,1840,95.37,109.10,111.90
23.04.21 14:30:59,111.25,112.15,109.00,112.15,280,1880,95.55,111.70,113.60
23.04.21 14:31:59,112.55,112.55,111.65,111.65,80,1880,95.60,112.45,113.70
23.04.21 14:32:59,112.50,112.50,110.45,111.75,520,1880,95.94,109.80,112.00
23.04.21 14:33:59,110.25,110.25,110.25,110.25,40,1880,95.97,107.70,109.35
23.04.21 14:34:59,106.35,106.35,106.35,106.35,160,1880,96.03,105.40,106.25
23.04.21 14:35:59,109.20,109.90,109.20,109.90,80,1880,96.07,109.85,111.55
23.04.21 14:40:59,112.25,113.35,112.25,113.35,80,1840,96.13,111.55,113.40
23.04.21 14:41:59,114.20,114.20,114.20,114.20,40,1840,96.16,113.35,115.65
23.04.21 14:42:59,115.85,116.25,114.50,114.50,280,1880,96.37,114.40,115.80
23.04.21 14:43:59,115.95,118.05,115.95,117.55,120,1880,96.47,118.60,120.00
23.04.21 14:44:59,119.90,119.90,118.20,118.35,320,1880,96.75,118.35,118.95
23.04.21 14:45:59,121.05,121.05,118.35,118.55,240,1840,96.95,116.20,117.70
23.04.21 14:46:59,113.00,115.65,112.80,112.80,120,1840,97.03,111.40,113.75
23.04.21 14:47:59,113.25,113.25,109.90,109.90,160,1840,97.12,108.40,110.20
23.04.21 14:48:59,103.75,105.20,103.75,105.20,80,1880,97.14,103.90,106.50
23.04.21 14:49:59,106.20,108.30,106.15,108.30,360,1880,97.28,106.30,108.90
23.04.21 14:50:59,110.70,111.25,110.70,111.25,120,1880,97.34,110.00,111.20
23.04.21 14:51:59,110.75,112.70,110.40,112.70,240,1840,97.46,111.70,113.00
23.04.21 14:52:59,110.65,112.75,110.65,112.75,400,1840,97.67,110.70,112.30
23.04.21 14:53:59,112.10,112.30,112.10,112.10,160,1840,97.75,110.10,111.70
23.04.21 14:54:59,110.10,110.10,107.80,107.80,80,1920,97.78,106.55,107.70
23.04.21 14:55:59,106.75,108.60,106.75,108.60,160,1920,97.84,106.10,107.45
23.04.21 14:56:59,108.75,108.75,107.80,107.80,80,1920,97.87,107.65,108.90
23.04.21 14:57:59,108.25,108.25,103.70,103.80,440,1840,97.99,103.40,104.50
23.04.21 14:58:59,104.15,106.95,104.15,106.75,280,1840,98.07,108.85,110.50
23.04.21 14:59:59,111.70,111.70,111.70,111.70,40,1840,98.09,110.80,112.30
23.04.21 15:00:59,108.70,108.70,107.80,108.70,200,1880,98.16,108.70,110.10
23.04.21 15:01:59,108.70,108.95,108.70,108.95,80,1880,98.19,104.10,105.95
23.04.21 15:03:59,104.20,104.20,102.50,102.50,280,2160,98.24,101.85,102.90
23.04.21 15:04:59,101.85,101.85,97.80,98.65,480,2160,98.26,97.85,98.65
23.04.21 15:05:59,96.05,96.55,93.00,93.00,200,2160,98.24,93.15,94.10
23.04.21 15:06:59,91.00,92.90,91.00,92.90,160,2360,98.20,92.50,93.05
23.04.21 15:07:59,92.50,95.05,92.20,95.05,280,2360,98.16,96.00,96.80
23.04.21 15:08:59,95.85,96.00,95.85,96.00,80,2360,98.16,96.40,97.25
23.04.21 15:09:59,97.25,97.25,97.15,97.15,80,2360,98.15,96.75,97.55
23.04.21 15:10:59,97.55,102.00,97.55,102.00,80,2200,98.16,101.90,104.60
23.04.21 15:11:59,104.65,104.65,102.90,103.25,160,2200,98.19,103.65,104.70
23.04.21 15:12:59,104.25,104.60,103.00,103.95,400,2200,98.26,103.15,104.25
23.04.21 15:13:59,103.50,106.00,103.50,105.75,760,2200,98.42,104.15,106.30
23.04.21 15:14:59,106.70,106.70,105.50,105.50,160,2200,98.46,105.95,106.90
23.04.21 15:15:59,106.90,107.55,106.90,107.55,160,2200,98.50,104.45,105.10
23.04.21 15:17:59,108.45,108.50,108.45,108.50,80,1600,98.53,108.10,109.20
23.04.21 15:18:59,108.20,109.15,108.20,109.15,120,1600,98.56,106.75,108.90
23.04.21 15:19:59,107.25,107.25,107.25,107.25,40,1600,98.57,104.10,106.05
23.04.21 15:20:59,108.55,108.55,107.90,108.00,240,1600,98.64,107.15,108.75
23.04.21 15:21:59,107.25,107.25,105.80,105.80,200,1600,98.69,104.90,106.80
23.04.21 15:22:59,105.20,106.35,105.20,106.35,80,1360,98.71,105.70,107.25
23.04.21 15:23:59,107.15,108.20,107.15,108.20,80,1360,98.73,108.15,109.90
23.04.21 15:24:59,109.40,109.95,109.40,109.40,120,1360,98.77,108.80,111.00
23.04.21 15:25:59,111.65,111.65,111.65,111.65,80,1400,98.80,112.20,114.05
23.04.21 15:26:59,114.05,115.60,114.05,115.60,120,1400,98.86,114.60,116.40
23.04.21 15:28:59,118.20,118.80,117.45,117.45,120,1400,98.93,112.30,123.05
23.04.21 15:30:00,113.10,113.55,112.40,112.40,600,1400,99.17,112.30,125.00
26.04.21 09:16:59,60.00,60.00,60.00,60.00,40,1160,60.00,61.00,78.00
26.04.21 09:19:59,60.00,69.95,60.00,69.95,80,1160,63.31,31.55,70.00
26.04.21 09:24:59,57.30,57.30,57.30,57.30,40,1200,61.81,50.00,65.00
26.04.21 09:25:59,65.00,65.00,45.00,47.10,1160,1200,53.33,36.05,56.80
26.04.21 09:26:59,44.15,45.25,43.85,44.55,1320,1640,49.30,42.80,44.50
26.04.21 09:27:59,43.45,44.10,42.60,43.15,440,1640,48.39,43.00,44.35
26.04.21 09:28:59,44.35,44.35,44.20,44.20,120,1640,48.24,43.25,44.00
26.04.21 09:29:59,44.50,44.50,43.55,43.60,320,1440,47.85,44.55,45.90
26.04.21 09:30:59,44.00,44.00,43.60,43.60,80,1440,47.76,42.50,43.50
26.04.21 09:31:59,42.70,42.70,42.10,42.10,240,1440,47.42,42.50,43.15
26.04.21 09:32:59,42.80,42.80,42.80,42.80,40,1200,47.37,42.60,42.80
26.04.21 09:33:59,42.80,44.15,42.80,44.15,240,1200,47.13,43.65,44.25
26.04.21 09:34:59,45.35,45.35,45.35,45.35,40,1200,47.11,44.70,45.40
26.04.21 09:35:59,44.15,44.15,44.15,44.15,40,1200,47.08,44.85,45.40
26.04.21 09:36:59,45.00,45.00,45.00,45.00,40,1080,47.06,43.00,44.00
26.04.21 09:37:59,44.90,44.90,44.15,44.15,80,1080,47.02,44.45,45.60
26.04.21 09:38:59,45.00,45.00,45.00,45.00,40,1080,47.00,45.05,45.95
26.04.21 09:40:59,46.20,46.20,46.20,46.20,40,1200,46.99,44.85,45.65
26.04.21 09:41:59,46.10,46.10,46.10,46.10,40,1200,46.98,43.60,45.60
26.04.21 09:42:59,45.55,45.55,45.55,45.55,120,1200,46.94,43.95,45.05
26.04.21 09:43:59,44.80,45.05,44.25,45.05,120,1200,46.89,44.55,45.15
26.04.21 09:44:59,45.00,45.00,45.00,45.00,40,1200,46.87,44.55,45.55
26.04.21 09:45:59,45.40,45.40,45.25,45.25,80,1200,46.84,45.30,46.20
26.04.21 09:46:59,46.55,46.55,46.55,46.55,40,1200,46.84,46.05,46.85
26.04.21 09:47:59,46.20,46.20,46.20,46.20,40,1200,46.84,45.10,45.70
26.04.21 09:48:59,45.10,45.10,44.95,44.95,120,1160,46.79,44.60,45.20
26.04.21 09:50:59,45.25,45.25,45.25,45.25,40,1320,46.78,43.95,44.65
26.04.21 09:51:59,43.25,43.30,43.25,43.30,160,1320,46.67,42.80,43.55
26.04.21 09:52:59,43.55,43.70,43.55,43.70,120,1320,46.60,42.30,43.90
26.04.21 09:53:59,43.70,43.70,43.70,43.70,40,1320,46.58,43.10,43.95
26.04.21 09:55:59,43.10,43.40,43.10,43.40,80,1480,46.53,42.75,44.65
26.04.21 09:56:59,42.75,42.75,42.55,42.55,80,1400,46.48,42.00,42.95
26.04.21 09:58:59,42.00,42.00,41.80,41.85,120,1400,46.38,41.30,42.10
26.04.21 09:59:59,41.20,41.35,40.90,41.35,120,1280,46.27,41.45,42.30
26.04.21 10:00:59,41.30,41.55,41.30,41.55,160,1280,46.14,41.85,42.00
26.04.21 10:01:59,42.05,42.05,42.05,42.05,80,1280,46.08,42.40,42.95
26.04.21 10:02:59,42.95,42.95,42.95,42.95,40,1280,46.06,42.35,43.30
26.04.21 10:08:59,44.00,44.00,44.00,44.00,40,1160,46.05,43.75,44.25
26.04.21 10:10:59,43.50,43.50,43.50,43.50,40,1160,46.03,43.50,44.05
26.04.21 10:13:59,45.25,45.25,45.25,45.25,80,1240,46.02,45.25,45.55
26.04.21 10:14:59,45.55,45.95,45.55,45.95,160,1240,46.01,46.40,47.70
26.04.21 10:15:59,47.20,47.20,46.40,46.40,80,1400,46.02,45.80,47.65
26.04.21 10:16:59,45.80,45.80,45.80,45.80,40,1400,46.02,46.85,48.15
26.04.21 10:17:59,47.30,47.85,47.30,47.85,80,1440,46.04,47.10,48.15
26.04.21 10:18:59,47.55,47.55,47.55,47.55,40,1440,46.05,46.95,47.85
26.04.21 10:19:59,48.30,48.30,48.10,48.10,120,1440,46.08,47.75,48.45
26.04.21 10:20:59,47.40,47.40,47.40,47.40,40,1440,46.09,47.25,48.10
26.04.21 10:21:59,47.60,47.95,47.60,47.95,80,1720,46.11,47.50,48.00
26.04.21 10:22:59,47.50,47.50,47.50,47.50,80,1720,46.13,45.50,46.75
26.04.21 10:24:59,45.70,45.70,45.70,45.70,40,1640,46.13,45.65,46.65
26.04.21 10:25:59,45.70,45.70,45.70,45.70,120,1640,46.12,45.00,45.55
26.04.21 10:26:59,45.70,47.10,45.70,47.10,80,1600,46.12,46.90,47.65
26.04.21 10:27:59,48.15,48.15,48.15,48.15,40,1600,46.13,47.05,47.80
26.04.21 10:30:59,45.00,45.40,45.00,45.40,80,1640,46.12,45.50,46.65
26.04.21 10:31:59,45.45,45.45,44.95,44.95,120,1640,46.11,44.85,45.65
26.04.21 10:33:59,46.05,46.05,46.05,46.05,40,1600,46.11,45.95,46.55
26.04.21 10:35:59,48.90,48.90,48.90,48.90,40,1560,46.12,48.00,48.70
26.04.21 10:36:59,48.60,48.60,48.60,48.60,40,1560,46.14,46.85,47.95
26.04.21 10:37:59,46.60,46.60,46.60,46.60,40,1560,46.14,46.40,47.20
26.04.21 10:40:59,48.30,48.30,48.30,48.30,40,1600,46.15,47.40,48.65
26.04.21 10:44:59,46.50,46.55,46.50,46.55,80,1560,46.15,46.00,46.65
26.04.21 10:45:59,45.45,45.45,45.40,45.40,120,1560,46.14,45.75,46.45
26.04.21 10:56:59,48.95,48.95,48.95,48.95,40,1520,46.16,48.80,49.45
26.04.21 10:57:59,48.80,48.80,48.80,48.80,40,1520,46.17,48.60,49.25
26.04.21 10:59:59,48.05,48.05,48.05,48.05,40,1520,46.18,47.45,48.20
26.04.21 11:01:59,46.20,46.20,46.20,46.20,40,1440,46.18,46.05,47.05
26.04.21 11:02:59,45.15,45.15,43.40,43.40,520,1720,46.07,42.30,43.70
26.04.21 11:03:59,43.10,43.80,43.10,43.80,80,1720,46.05,44.00,44.75
26.04.21 11:04:59,43.95,44.00,43.95,44.00,400,1720,45.95,44.20,44.80
26.04.21 11:05:59,43.30,43.30,43.30,43.30,40,1720,45.94,43.85,44.85
26.04.21 11:06:59,44.30,44.80,44.25,44.80,200,1760,45.90,45.30,45.90
26.04.21 11:07:59,45.40,45.40,45.15,45.15,120,1760,45.90,45.05,46.05
26.04.21 11:08:59,46.15,46.15,46.15,46.15,120,1760,45.90,45.05,45.75
26.04.21 11:11:59,45.50,45.50,45.50,45.50,40,1760,45.90,45.15,46.00
26.04.21 11:12:59,45.85,45.85,45.60,45.60,80,1800,45.89,45.30,46.30
26.04.21 11:13:59,45.85,45.85,45.85,45.85,40,1800,45.89,45.20,45.80
26.04.21 11:14:59,45.30,45.30,45.30,45.30,40,1800,45.89,43.95,45.05
26.04.21 11:15:59,45.05,45.05,45.05,45.05,40,1800,45.89,44.95,45.85
26.04.21 11:16:59,45.05,45.05,45.05,45.05,160,1800,45.88,45.15,45.90
26.04.21 11:17:59,45.05,45.30,45.05,45.30,120,1840,45.87,44.70,46.00
26.04.21 11:19:59,45.75,45.75,45.75,45.75,40,1840,45.87,45.65,46.60
26.04.21 11:21:59,45.90,46.60,45.90,46.60,80,1840,45.87,44.55,45.80
26.04.21 11:22:59,45.25,46.05,45.25,46.05,120,1840,45.87,44.50,46.15
26.04.21 11:23:59,46.30,46.70,46.30,46.70,80,1960,45.87,46.35,47.05
