0,1,2,3,4,5,6,7,8,9
23.04.21 15:04:59,11.65,11.65,11.65,11.65,40,2560,15.84,10.25,11.70
23.04.21 15:05:59,11.70,11.70,11.70,11.70,40,2560,15.82,10.85,15.00
23.04.21 15:07:59,10.85,10.85,10.85,10.85,40,2560,15.80,10.25,15.00
23.04.21 15:08:59,15.00,15.00,15.00,15.00,40,2560,15.80,11.15,20.05
23.04.21 15:12:59,11.35,11.35,11.35,11.35,40,2600,15.78,10.65,13.60
23.04.21 15:16:59,12.75,12.75,11.40,11.40,80,2600,15.75,10.05,12.85
23.04.21 15:20:59,12.75,12.75,12.75,12.75,40,2640,15.74,12.20,12.75
23.04.21 15:21:59,12.40,12.40,12.40,12.40,40,2640,15.72,10.55,12.75
23.04.21 15:27:59,12.00,12.00,12.00,12.00,40,2560,15.71,10.65,11.00
23.04.21 15:28:59,11.00,11.00,10.00,10.00,160,2560,15.63,7.30,10.00
26.04.21 09:23:59,20.80,20.80,20.80,20.80,40,2640,20.80,10.05,20.85
26.04.21 09:24:59,10.05,30.40,10.05,30.40,160,2640,20.83,12.05,0.00
26.04.21 09:25:59,15.00,15.00,15.00,15.00,40,2640,19.85,15.00,20.00
26.04.21 09:26:59,20.00,20.00,20.00,20.00,1000,2640,19.97,17.00,21.95
26.04.21 09:27:59,21.00,21.00,21.00,21.00,680,3680,20.33,16.00,19.50
26.04.21 09:28:59,18.60,19.15,18.60,19.15,120,3680,20.25,19.20,19.60
26.04.21 09:29:59,20.00,20.00,19.95,20.00,880,3680,20.15,19.20,21.00
26.04.21 09:30:59,21.00,26.55,21.00,22.75,520,3680,20.39,20.05,26.50
26.04.21 09:31:59,20.00,20.00,20.00,20.00,80,3680,20.38,20.10,24.95
26.04.21 09:32:59,24.95,25.00,23.00,25.00,840,4680,21.06,20.45,25.00
26.04.21 09:33:59,25.00,25.00,25.00,25.00,280,4680,21.30,22.55,24.95
26.04.21 09:34:59,25.00,25.00,24.90,24.90,200,4680,21.45,22.45,25.95
26.04.21 09:35:59,23.00,23.00,23.00,23.00,80,5480,21.48,20.60,25.05
26.04.21 09:36:59,24.95,24.95,23.50,23.50,120,5480,21.55,22.45,24.95
26.04.21 09:38:59,23.25,23.45,22.70,23.40,400,5520,21.67,20.90,23.40
26.04.21 09:39:59,22.60,23.20,22.50,22.85,240,5520,21.72,21.00,24.95
26.04.21 09:40:59,21.00,21.00,21.00,21.00,80,5520,21.71,20.60,23.85
26.04.21 09:41:59,23.55,23.55,23.55,23.55,40,5560,21.72,20.60,25.00
26.04.21 09:42:59,23.50,23.50,23.10,23.10,320,5560,21.80,22.05,23.05
26.04.21 09:43:59,23.20,23.25,23.20,23.25,80,5560,21.82,23.05,24.80
26.04.21 09:44:59,23.05,23.25,23.05,23.25,120,5560,21.85,22.00,22.05
26.04.21 09:45:59,22.00,22.20,20.50,20.50,360,5600,21.82,20.50,21.25
26.04.21 09:46:59,20.50,20.50,20.00,20.00,280,5600,21.76,18.35,19.60
26.04.21 09:47:59,19.70,19.70,19.70,19.70,40,5440,21.75,18.35,21.55
26.04.21 09:48:59,20.65,20.65,20.30,20.30,400,5440,21.67,18.05,22.10
26.04.21 09:51:59,22.10,22.10,22.10,22.10,40,5360,21.68,20.95,23.85
26.04.21 09:52:59,22.45,22.90,22.45,22.90,120,5360,21.69,22.90,25.00
26.04.21 09:53:59,23.70,23.70,23.15,23.15,160,5360,21.73,21.75,24.60
26.04.21 09:58:59,25.00,25.00,25.00,25.00,440,5360,21.91,24.65,25.95
26.04.21 09:59:59,26.00,26.00,25.95,25.95,400,6120,22.10,23.75,25.95
26.04.21 10:00:59,25.95,26.00,25.90,26.00,480,6120,22.30,26.05,27.15
26.04.21 10:01:59,26.00,26.00,26.00,26.00,80,6120,22.33,24.25,25.95
26.04.21 10:02:59,23.20,23.20,23.15,23.15,80,6120,22.34,21.60,23.60
26.04.21 10:04:59,24.75,25.40,23.45,25.40,1480,6440,22.68,25.55,25.90
26.04.21 10:05:59,26.00,26.00,24.00,24.85,320,6440,22.76,24.50,25.40
26.04.21 10:06:59,24.00,24.40,23.25,24.10,1360,6480,22.91,23.15,25.80
26.04.21 10:07:59,24.95,25.35,24.50,24.90,2080,6480,23.19,23.80,24.60
26.04.21 10:08:59,23.80,23.80,23.65,23.65,80,6480,23.20,22.20,22.90
26.04.21 10:09:59,23.15,23.90,23.10,23.10,1120,9040,23.22,23.00,23.90
26.04.21 10:10:59,23.30,23.30,22.85,23.05,360,9040,23.22,23.45,24.65
26.04.21 10:11:59,23.65,23.65,21.95,22.10,280,10000,23.21,22.15,23.05
26.04.21 10:12:59,21.45,21.45,21.45,21.45,40,10000,23.21,21.90,22.45
26.04.21 10:13:59,21.10,21.10,21.10,21.10,80,10000,23.20,20.55,21.30
26.04.21 10:14:59,20.65,20.65,19.50,20.05,760,8560,23.05,20.10,20.85
26.04.21 10:16:59,20.30,20.30,19.55,19.70,200,8560,23.02,19.00,19.75
26.04.21 10:22:59,19.60,19.60,19.60,19.60,40,8600,23.01,19.05,19.95
26.04.21 10:24:59,19.60,19.60,19.60,19.60,40,8640,23.00,18.60,19.40
26.04.21 10:26:59,20.00,20.05,19.65,19.65,1720,9000,22.73,17.85,19.35
26.04.21 10:27:59,18.70,19.00,18.70,18.80,120,9000,22.70,18.25,19.25
26.04.21 10:28:59,19.35,19.35,19.35,19.35,40,9000,22.70,18.95,19.80
26.04.21 10:32:59,20.20,20.20,20.20,20.20,40,8840,22.69,19.35,20.30
26.04.21 10:33:59,20.20,20.35,20.05,20.35,200,8840,22.67,19.05,20.05
26.04.21 10:35:59,17.00,17.00,17.00,17.00,200,8720,22.61,16.00,17.15
26.04.21 10:36:59,16.55,16.55,16.55,16.55,40,8720,22.60,17.20,17.75
26.04.21 10:39:59,18.10,19.00,18.10,19.00,880,8480,22.42,17.95,18.60
26.04.21 10:40:59,18.20,18.35,18.10,18.15,160,8480,22.38,17.40,18.15
26.04.21 10:41:59,18.00,18.30,17.50,17.50,400,8920,22.30,17.45,18.25
26.04.21 10:42:59,17.60,17.60,17.60,17.60,80,8920,22.28,17.30,18.25
26.04.21 10:43:59,17.95,18.00,17.95,18.00,80,8920,22.27,17.65,18.20
26.04.21 10:45:59,18.25,18.45,17.90,17.90,480,8880,22.18,17.90,18.80
26.04.21 10:47:59,17.90,17.90,17.90,17.90,40,8840,22.17,17.25,18.15
26.04.21 10:49:59,17.50,17.50,17.50,17.50,120,8840,22.15,17.65,18.35
26.04.21 10:51:59,18.00,18.10,18.00,18.00,320,8360,22.09,17.55,18.35
26.04.21 10:52:59,17.50,17.50,17.40,17.40,440,8360,22.00,17.05,17.60
26.04.21 10:53:59,17.25,17.25,17.25,17.25,40,7960,21.99,17.10,17.60
26.04.21 10:54:59,17.00,17.00,17.00,17.00,360,7960,21.91,16.40,17.40
26.04.21 10:55:59,17.55,17.55,17.55,17.55,80,7960,21.90,16.65,16.95
26.04.21 10:56:59,16.85,16.85,16.60,16.60,320,7960,21.83,15.85,16.85
26.04.21 10:57:59,15.60,15.60,15.45,15.45,80,8160,21.81,15.60,16.00
26.04.21 10:59:59,15.95,15.95,15.95,15.95,80,8160,21.79,16.35,16.95
26.04.21 11:00:59,16.55,16.95,16.55,16.55,520,8160,21.68,16.95,17.20
26.04.21 11:01:59,17.50,18.00,17.40,18.00,240,8160,21.64,18.35,19.10
26.04.21 11:02:59,19.85,21.50,19.85,21.50,800,8920,21.60,20.20,20.80
26.04.21 11:03:59,20.80,20.80,20.40,20.40,80,8920,21.60,20.60,21.30
26.04.21 11:04:59,20.75,21.85,20.75,21.75,280,8920,21.59,21.45,21.95
26.04.21 11:05:59,22.65,22.65,22.15,22.55,240,8920,21.60,21.80,22.35
26.04.21 11:07:59,21.45,21.65,21.25,21.50,1200,8960,21.59,20.35,21.05
26.04.21 11:08:59,20.35,20.35,19.85,19.85,80,8960,21.58,19.50,20.00
26.04.21 11:10:59,20.25,20.25,19.45,19.55,240,8560,21.57,19.70,20.25
26.04.21 11:12:59,20.15,20.15,19.70,19.70,80,8640,21.56,19.25,20.35
26.04.21 11:14:59,20.40,20.50,20.40,20.50,200,8640,21.56,19.90,20.55
26.04.21 11:15:59,20.10,20.10,20.10,20.10,40,8360,21.55,19.25,19.75
26.04.21 11:16:59,19.75,19.75,19.75,19.75,40,8360,21.55,18.05,19.15
26.04.21 11:19:59,18.80,18.80,18.80,18.80,40,8400,21.55,18.50,18.90
26.04.21 11:21:59,18.00,18.00,17.90,17.90,1080,8400,21.41,18.30,18.55
26.04.21 11:22:59,18.65,18.65,18.50,18.50,120,8400,21.40,16.30,17.45
26.04.21 11:23:59,16.50,16.50,16.15,16.20,120,8200,21.38,16.40,16.65
26.04.21 11:24:59,17.00,17.05,17.00,17.05,160,8200,21.36,16.50,16.95
26.04.21 11:25:59,16.80,17.10,16.65,16.65,760,8200,21.24,16.60,16.90
26.04.21 11:26:59,17.10,17.10,17.10,17.10,40,8200,21.24,17.10,17.45
26.04.21 11:27:59,16.85,16.85,16.85,16.85,40,7680,21.23,15.65,16.70
26.04.21 11:28:59,16.50,16.60,16.35,16.35,240,7680,21.19,16.00,16.60
26.04.21 11:29:59,16.10,16.10,15.70,15.95,360,7680,21.13,15.50,15.95
26.04.21 11:33:59,17.05,17.30,17.00,17.30,120,8080,21.12,16.35,17.25
26.04.21 11:34:59,17.00,17.00,17.00,17.00,40,8080,21.11,16.75,17.20
26.04.21 11:35:59,16.85,16.85,16.85,16.85,40,8080,21.11,16.20,17.00
26.04.21 11:36:59,16.65,16.65,16.50,16.50,160,7440,21.08,16.05,16.80
26.04.21 11:37:59,16.15,16.30,16.15,16.30,80,7440,21.07,15.90,16.20
26.04.21 11:39:59,16.90,16.90,16.80,16.80,120,7440,21.05,16.95,17.75
26.04.21 11:40:59,17.50,17.50,17.50,17.50,40,7440,21.05,16.90,17.50
26.04.21 11:41:59,17.25,17.75,17.25,17.75,240,7440,21.02,16.70,17.35
26.04.21 11:42:59,17.45,17.45,17.45,17.45,80,7480,21.01,17.50,17.90
26.04.21 11:44:59,17.35,17.35,16.90,16.90,80,7480,21.00,16.60,17.15
26.04.21 11:45:59,16.80,17.15,16.80,17.15,120,7200,20.99,16.05,17.25
26.04.21 11:46:59,16.55,16.55,16.55,16.55,40,7200,20.98,16.55,17.65
26.04.21 11:47:59,17.20,17.20,17.20,17.20,40,7200,20.98,17.05,17.50
26.04.21 11:48:59,17.00,17.25,17.00,17.25,320,7160,20.94,17.00,17.45
26.04.21 11:49:59,17.45,17.55,17.15,17.30,280,7160,20.91,16.60,17.35
26.04.21 11:51:59,16.80,17.20,16.80,17.20,120,7200,20.89,17.00,17.40
26.04.21 11:52:59,16.70,16.80,16.70,16.80,80,7200,20.88,16.10,17.30
26.04.21 11:53:59,16.10,16.10,16.10,16.10,40,7200,20.88,16.10,17.05
26.04.21 11:58:59,16.45,16.85,16.45,16.75,160,7320,20.86,16.50,16.90
26.04.21 12:00:59,16.00,16.00,15.85,15.85,1720,7120,20.62,15.90,16.55
26.04.21 12:02:59,16.40,16.65,16.40,16.65,200,7120,20.59,16.30,16.80
26.04.21 12:03:59,16.15,16.15,16.15,16.15,40,6920,20.59,16.05,16.40
26.04.21 12:04:59,16.05,16.05,16.00,16.00,80,6920,20.58,16.15,16.40
26.04.21 12:05:59,15.90,15.90,15.90,15.90,80,6920,20.57,15.90,16.65
26.04.21 12:08:59,16.70,16.85,16.70,16.75,600,6840,20.51,15.95,16.70
26.04.21 12:09:59,15.90,16.25,15.45,16.25,200,7000,20.48,16.10,16.85
26.04.21 12:10:59,16.10,17.45,15.95,16.30,320,7000,20.44,16.30,17.00
26.04.21 12:11:59,16.30,16.50,16.10,16.10,120,7000,20.43,16.05,16.90
26.04.21 12:13:59,16.40,16.40,16.40,16.40,40,7400,20.42,16.30,16.95
26.04.21 12:16:59,17.50,17.70,17.40,17.40,120,7400,20.41,16.70,17.85
26.04.21 12:17:59,17.05,17.05,17.05,17.05,40,7400,20.41,16.30,16.75
26.04.21 12:18:59,15.25,15.25,15.00,15.00,520,7400,20.34,15.25,16.30
26.04.21 12:19:59,15.00,15.05,15.00,15.05,760,7400,20.23,15.05,15.95
26.04.21 12:21:59,15.05,15.05,15.00,15.00,360,7400,20.18,15.05,16.15
26.04.21 12:22:59,15.20,15.20,14.95,15.15,2040,7400,19.92,14.30,15.15
26.04.21 12:23:59,15.05,15.40,15.05,15.40,80,7400,19.91,14.80,15.45
26.04.21 12:25:59,15.70,15.70,14.85,15.15,880,5440,19.80,14.40,14.70
26.04.21 12:26:59,14.40,14.55,14.15,14.55,120,5440,19.79,14.05,15.15
26.04.21 12:29:59,15.30,15.45,14.95,15.05,320,4720,19.75,14.65,15.35
26.04.21 12:30:59,14.85,14.85,14.75,14.75,200,5480,19.73,15.05,15.40
26.04.21 12:31:59,14.65,14.70,14.15,14.15,200,5480,19.70,13.55,14.35
26.04.21 12:32:59,14.30,14.80,14.30,14.75,800,5480,19.61,13.90,14.70
26.04.21 12:33:59,14.20,14.20,13.85,13.90,520,5600,19.54,13.55,14.25
26.04.21 12:34:59,13.50,13.50,13.50,13.50,80,5600,19.53,13.05,13.90
26.04.21 12:36:59,13.20,14.00,13.05,14.00,240,4560,19.49,13.05,14.20
26.04.21 12:37:59,13.90,14.05,13.90,14.05,120,4560,19.48,13.25,15.95
26.04.21 12:38:59,13.55,13.55,13.55,13.55,40,4560,19.47,13.50,14.45
26.04.21 12:40:59,13.55,13.55,13.55,13.55,40,3880,19.47,13.25,14.05
26.04.21 12:41:59,13.25,13.25,13.25,13.25,40,3880,19.46,13.05,13.85
26.04.21 12:45:59,13.95,13.95,13.95,13.95,40,3520,19.46,13.60,14.20
26.04.21 12:46:59,14.10,14.10,14.10,14.10,40,3520,19.45,13.65,14.40
26.04.21 12:47:59,14.10,14.10,14.10,14.10,40,3520,19.45,13.80,14.10
26.04.21 12:48:59,14.15,14.15,14.15,14.15,40,3520,19.44,13.55,14.35
26.04.21 12:55:59,13.80,13.80,13.80,13.80,80,3560,19.43,13.70,14.55
26.04.21 12:58:59,14.20,14.20,14.20,14.20,40,3600,19.43,13.60,14.35
26.04.21 13:00:59,14.45,14.45,14.35,14.35,160,3640,19.41,13.95,14.60
26.04.21 13:03:59,14.30,14.30,14.30,14.30,40,3720,19.41,13.50,14.35
26.04.21 13:07:59,13.85,13.85,13.85,13.85,40,3760,19.40,13.60,14.15
26.04.21 13:09:59,13.25,13.30,13.00,13.00,120,3800,19.38,12.75,13.85
26.04.21 13:10:59,12.70,12.70,12.50,12.50,120,3800,19.37,12.75,13.50
26.04.21 13:12:59,13.00,13.00,13.00,13.00,40,4040,19.36,12.60,13.45
26.04.21 13:17:59,11.30,11.30,11.30,11.30,40,4080,19.35,11.00,11.90
26.04.21 13:18:59,11.00,11.55,11.00,11.55,80,4040,19.34,11.30,12.05
26.04.21 13:23:59,12.15,12.20,12.15,12.20,200,4000,19.31,11.50,12.25
26.04.21 13:24:59,12.05,12.15,11.50,11.50,280,4080,19.26,11.10,12.10
26.04.21 13:32:59,11.50,11.50,10.00,10.50,560,4080,19.15,9.75,10.50
26.04.21 13:34:59,9.90,9.90,9.90,9.90,120,3640,19.13,9.95,10.90
26.04.21 13:36:59,9.90,9.95,9.90,9.95,240,3840,19.08,9.35,10.40
26.04.21 13:37:59,8.45,8.45,8.45,8.45,120,3840,19.05,9.35,10.20
26.04.21 13:39:59,11.15,11.15,11.00,11.00,320,3760,19.00,10.10,12.10
26.04.21 13:40:59,11.40,11.40,11.40,11.40,40,3760,18.99,10.80,11.20
26.04.21 13:41:59,11.65,11.65,11.60,11.60,200,3760,18.96,10.50,11.35
26.04.21 13:42:59,11.75,11.75,11.75,11.75,80,3760,18.95,10.45,12.35
26.04.21 13:46:59,11.00,11.00,10.95,10.95,120,3840,18.93,9.45,11.75
26.04.21 13:47:59,9.55,9.55,9.55,9.55,40,3840,18.92,9.35,10.90
26.04.21 13:48:59,10.90,11.20,10.90,11.20,80,3840,18.91,10.05,12.25
26.04.21 13:49:59,11.75,11.75,11.50,11.70,400,3760,18.85,11.35,11.70
26.04.21 13:50:59,11.00,11.00,11.00,11.00,40,3760,18.85,10.95,11.75
26.04.21 13:51:59,11.30,11.50,11.00,11.00,480,3760,18.77,11.00,11.50
26.04.21 13:52:59,11.00,11.00,11.00,11.00,40,3840,18.76,10.70,12.65
26.04.21 13:53:59,12.50,13.90,12.45,13.45,400,3840,18.72,13.45,13.80
26.04.21 13:54:59,14.45,15.00,14.45,14.55,160,3840,18.70,14.70,15.00
26.04.21 13:55:59,14.70,14.70,14.65,14.65,80,3840,18.70,13.00,14.95
26.04.21 14:00:59,14.95,15.00,14.95,15.00,120,3880,18.69,14.95,15.85
26.04.21 14:01:59,15.85,15.85,15.80,15.80,120,3880,18.68,15.05,15.95
26.04.21 14:02:59,15.50,15.50,15.50,15.50,40,3880,18.68,15.00,15.50
26.04.21 14:03:59,15.50,15.50,15.05,15.05,480,3880,18.64,14.75,15.25
26.04.21 14:05:59,15.05,15.05,13.70,14.10,240,4040,18.62,13.25,14.05
26.04.21 14:08:59,13.15,13.45,13.15,13.45,160,4080,18.61,11.50,14.30
26.04.21 14:12:59,11.65,11.65,11.65,11.65,40,4080,18.60,11.25,14.30
26.04.21 14:21:59,10.45,10.45,10.45,10.45,120,4000,18.58,9.55,14.30
26.04.21 14:34:59,10.55,10.55,10.55,10.55,40,3960,18.57,10.50,14.30
26.04.21 14:35:59,10.55,10.55,10.50,10.50,120,3960,18.56,9.50,14.30
26.04.21 14:41:59,9.55,9.55,9.55,9.55,40,3920,18.55,8.20,14.30
26.04.21 14:57:59,11.05,11.05,11.05,11.05,40,3920,18.54,7.75,13.95
26.04.21 15:04:59,9.10,9.10,9.10,9.10,40,3920,18.54,8.50,13.95
26.04.21 15:10:59,12.10,12.40,12.10,12.40,240,3880,18.51,11.55,13.05
26.04.21 15:11:59,11.55,11.55,11.55,11.55,80,3880,18.50,10.55,12.40
26.04.21 15:16:59,12.30,12.30,12.30,12.30,40,3880,18.49,10.65,12.55
26.04.21 15:17:59,12.40,12.40,12.40,12.40,80,3880,18.48,10.65,12.45
26.04.21 15:23:59,11.80,11.80,11.80,11.80,40,3960,18.48,10.85,12.60
26.04.21 15:28:59,10.85,10.85,10.50,10.50,440,3920,18.41,10.55,12.40
26.04.21 15:30:00,8.60,8.60,8.60,8.60,40,3920,18.40,8.55,14.00
27.04.21 09:18:59,11.05,11.05,11.05,11.05,40,3480,11.05,7.05,11.30
27.04.21 09:20:59,11.35,11.35,11.35,11.35,40,3480,11.20,5.55,12.80
27.04.21 09:23:59,11.30,11.30,11.30,11.30,40,3520,11.23,5.05,9.95
27.04.21 09:25:59,8.00,8.00,8.00,8.00,40,3560,10.42,5.05,9.95
27.04.21 09:30:59,6.00,7.95,6.00,7.95,120,3600,8.80,5.05,7.95
27.04.21 09:35:59,7.95,7.95,7.95,7.95,40,3720,8.70,4.70,9.80
27.04.21 09:41:59,9.80,9.80,9.80,9.80,40,3760,8.82,7.05,9.80
27.04.21 09:53:59,8.25,8.25,8.25,8.25,120,3760,8.67,8.25,9.75
27.04.21 09:56:59,9.80,9.80,9.80,9.80,40,3760,8.76,8.45,14.95
27.04.21 10:01:59,9.80,9.80,9.80,9.80,40,3720,8.83,8.45,14.75
27.04.21 10:07:59,8.45,8.45,8.45,8.45,40,3680,8.81,7.05,11.95
27.04.21 10:16:59,7.05,7.05,7.05,7.05,40,3680,8.70,5.05,8.80
27.04.21 10:19:59,8.80,8.80,8.80,8.80,40,3640,8.70,5.05,8.85
27.04.21 10:22:59,5.05,5.05,5.05,5.05,40,3680,8.50,5.15,7.95
27.04.21 10:29:59,5.05,5.05,5.05,5.05,80,3640,8.16,5.10,7.85
27.04.21 10:32:59,5.10,5.10,5.10,5.10,40,3640,8.01,5.05,7.85
27.04.21 10:40:59,7.85,7.85,7.85,7.85,40,3520,8.01,5.35,8.50
27.04.21 10:41:59,5.35,5.35,5.35,5.35,80,3560,7.78,5.30,8.45
27.04.21 10:46:59,5.50,5.60,5.50,5.55,120,3480,7.54,5.45,8.15
27.04.21 10:49:59,5.45,5.45,5.45,5.45,80,3520,7.39,5.10,7.95
27.04.21 11:02:59,5.15,5.15,5.05,5.05,280,3560,6.94,4.35,7.55
27.04.21 11:10:59,7.35,7.35,7.35,7.35,40,3640,6.95,4.40,7.40
27.04.21 11:13:59,7.35,7.35,7.35,7.35,40,3680,6.96,5.15,6.90
27.04.21 11:15:59,6.50,6.50,6.10,6.10,160,3720,6.91,5.15,6.35
27.04.21 11:16:59,6.10,6.10,6.10,6.10,40,3720,6.89,5.15,6.20
27.04.21 11:19:59,5.15,5.15,5.15,5.15,80,3880,6.81,5.15,6.20
27.04.21 11:25:59,5.50,5.50,5.50,5.50,40,3880,6.78,5.10,6.20
27.04.21 11:26:59,5.10,5.10,5.10,5.10,40,3880,6.75,5.00,6.20
27.04.21 11:27:59,5.20,5.20,5.20,5.20,40,3960,6.71,5.15,5.80
27.04.21 11:40:59,5.35,5.35,5.35,5.35,40,3960,6.69,4.55,5.60
27.04.21 11:56:59,5.00,5.00,4.95,4.95,120,3920,6.59,4.45,5.70
27.04.21 11:57:59,5.05,5.05,5.00,5.00,160,3960,6.49,4.45,5.40
27.04.21 12:00:59,5.55,5.80,5.55,5.80,80,4000,6.46,5.35,5.85
27.04.21 12:01:59,5.35,6.00,5.35,6.00,320,4000,6.40,4.75,6.95
27.04.21 12:12:59,5.20,5.20,5.20,5.20,40,3920,6.38,4.75,5.40
27.04.21 12:14:59,5.70,5.80,5.70,5.80,400,3920,6.30,5.60,5.95
27.04.21 12:15:59,6.20,6.20,6.20,6.20,120,4360,6.29,5.85,7.60
27.04.21 12:29:59,4.80,5.95,4.80,5.95,80,3960,6.27,4.40,6.00
27.04.21 12:30:59,6.00,6.00,6.00,6.00,40,3960,6.27,4.50,8.00
27.04.21 12:31:59,7.95,7.95,7.95,7.95,40,3960,6.29,4.50,7.95
27.04.21 12:49:59,7.15,7.15,7.15,7.15,40,3960,6.30,4.60,7.90
27.04.21 12:58:59,4.70,4.70,4.70,4.70,40,3960,6.28,4.50,7.00
27.04.21 12:59:59,4.50,4.50,4.45,4.45,80,3960,6.24,4.40,6.70
27.04.21 13:00:59,4.40,4.40,4.35,4.35,80,3960,6.20,4.20,6.45
27.04.21 13:09:59,4.40,4.40,4.40,4.40,40,4120,6.18,4.45,5.40
27.04.21 13:15:59,4.45,4.45,4.45,4.45,80,4080,6.14,4.45,5.40
27.04.21 13:27:59,4.45,4.45,4.40,4.40,120,4080,6.09,3.70,5.40
27.04.21 13:45:59,4.30,4.40,4.30,4.40,80,4200,6.05,3.80,7.40
27.04.21 14:03:59,6.95,6.95,6.95,6.95,80,4120,6.07,6.95,7.20
27.04.21 14:04:59,7.45,7.45,7.45,7.45,80,4160,6.09,5.95,7.95
27.04.21 14:07:59,7.45,7.45,7.45,7.45,400,4200,6.21,5.95,8.80
27.04.21 14:12:59,7.45,7.45,7.45,7.45,40,4080,6.22,6.45,7.40
27.04.21 14:13:59,7.45,7.45,7.45,7.45,80,4120,6.24,6.45,8.80
27.04.21 14:15:59,6.45,7.10,6.45,7.10,120,4040,6.25,7.05,8.05
27.04.21 14:16:59,7.05,7.05,7.05,7.05,80,4040,6.27,4.05,7.90
27.04.21 14:18:59,7.90,7.90,6.80,6.80,200,4040,6.31,4.80,7.75
27.04.21 14:25:59,4.80,4.80,4.80,4.80,40,4120,6.30,4.35,6.95
27.04.21 14:31:59,7.25,7.25,7.25,7.25,40,4080,6.31,4.85,8.80
27.04.21 14:43:59,5.00,5.00,5.00,5.00,80,4120,6.29,5.05,7.25
