0,1,2,3,4,5,6,7,8,9
23.04.21 14:09:59,44.65,44.65,44.65,44.65,40,400,55.65,42.35,47.00
23.04.21 14:10:59,42.35,42.40,41.95,42.40,360,400,53.48,38.50,41.80
23.04.21 14:11:59,42.30,42.30,41.90,42.05,280,400,52.21,38.75,41.70
23.04.21 14:12:59,42.35,43.05,41.90,41.90,360,680,51.00,41.50,43.45
23.04.21 14:13:59,42.30,42.30,42.30,42.30,40,680,50.88,40.65,42.45
23.04.21 14:14:59,40.65,40.65,38.80,38.80,80,680,50.58,33.70,42.70
23.04.21 14:16:59,41.00,41.00,41.00,41.00,80,800,50.33,38.90,43.20
23.04.21 14:17:59,43.20,43.20,43.20,43.20,40,800,50.24,40.85,44.80
23.04.21 14:19:59,40.95,40.95,40.95,40.95,40,680,50.12,39.35,44.50
23.04.21 14:20:59,40.00,40.00,40.00,40.00,120,680,49.75,36.00,40.80
23.04.21 14:21:59,36.00,36.00,36.00,36.00,40,680,49.59,33.75,37.40
23.04.21 14:22:59,34.25,34.25,34.25,34.25,40,880,49.40,32.65,37.40
23.04.21 14:28:59,34.35,34.35,34.35,34.35,40,920,49.23,32.05,37.25
23.04.21 14:30:59,32.60,32.60,32.60,32.60,40,920,49.03,32.80,35.05
23.04.21 14:31:59,35.05,35.05,35.05,35.05,80,1000,48.71,32.80,37.45
23.04.21 14:34:59,37.45,37.45,37.45,37.45,40,920,48.59,34.25,119.95
23.04.21 14:35:59,36.05,36.05,36.05,36.05,80,920,48.31,36.00,63.05
23.04.21 14:39:59,36.05,36.05,36.05,36.05,80,840,48.05,32.30,36.15
23.04.21 14:47:59,36.15,36.15,36.15,36.15,40,880,47.92,32.55,73.75
23.04.21 14:48:59,36.20,36.20,36.20,36.20,80,840,47.68,35.10,48.35
23.04.21 14:49:59,36.05,37.45,36.05,37.45,120,840,47.35,34.85,37.50
23.04.21 14:50:59,37.10,37.10,35.75,36.40,840,840,45.46,35.50,36.65
23.04.21 14:51:59,35.55,35.75,35.55,35.75,240,840,44.99,35.05,70.95
23.04.21 14:52:59,34.70,36.05,34.70,36.05,320,320,44.41,35.40,36.35
23.04.21 14:53:59,35.40,35.80,35.10,35.55,240,320,44.03,35.45,35.60
23.04.21 14:54:59,35.60,36.85,35.60,35.95,360,400,43.55,36.20,36.65
23.04.21 14:55:59,36.65,36.85,35.80,35.80,120,400,43.41,35.80,78.25
23.04.21 14:56:59,35.80,35.80,35.60,35.60,160,400,43.21,35.60,37.00
23.04.21 14:57:59,35.60,38.65,35.35,38.15,920,600,42.34,37.65,38.90
23.04.21 14:58:59,37.65,37.65,36.15,36.60,320,600,42.10,35.85,36.30
23.04.21 14:59:59,35.20,35.20,34.90,34.90,360,600,41.77,32.10,35.20
23.04.21 15:00:59,35.25,35.85,35.20,35.85,320,520,41.52,35.45,36.00
23.04.21 15:01:59,36.50,37.00,35.20,36.75,520,520,41.21,36.25,38.95
23.04.21 15:02:59,36.25,36.45,35.90,36.45,280,520,41.05,34.55,38.80
23.04.21 15:03:59,36.40,38.00,36.35,36.35,520,520,40.82,37.00,37.90
23.04.21 15:04:59,37.45,40.30,37.45,38.90,680,520,40.67,39.30,41.25
23.04.21 15:05:59,40.10,55.30,40.10,43.85,720,520,40.81,43.80,59.20
23.04.21 15:06:59,43.80,48.60,43.40,44.85,760,600,41.06,44.20,50.95
23.04.21 15:08:59,44.20,44.20,44.20,44.20,40,600,41.07,44.30,50.95
23.04.21 15:09:59,44.30,44.30,44.30,44.30,40,600,41.08,44.30,50.95
23.04.21 15:10:59,44.30,44.30,44.10,44.10,120,600,41.11,41.75,50.95
23.04.21 15:11:59,41.70,42.85,41.25,42.50,280,600,41.13,42.15,44.20
23.04.21 15:13:59,42.15,42.65,42.10,42.65,200,800,41.15,40.65,45.65
23.04.21 15:14:59,42.10,42.45,41.70,41.70,360,800,41.18,39.75,41.70
23.04.21 15:17:59,43.85,43.85,41.85,41.85,80,720,41.19,40.70,41.60
23.04.21 15:18:59,41.30,42.35,40.90,40.90,200,720,41.20,42.15,42.80
23.04.21 15:19:59,42.75,42.75,42.25,42.65,160,840,41.22,41.60,44.55
23.04.21 15:20:59,40.45,41.20,39.65,39.65,400,840,41.20,37.05,40.05
23.04.21 15:21:59,40.05,40.75,38.60,40.75,600,600,41.12,30.05,40.55
23.04.21 15:22:59,39.05,39.05,36.90,36.90,240,600,41.08,37.05,37.50
23.04.21 15:23:59,37.50,37.95,37.50,37.95,160,600,41.04,39.00,39.55
23.04.21 15:24:59,40.15,40.30,40.15,40.30,160,600,41.03,40.20,42.60
23.04.21 15:25:59,40.50,40.50,40.40,40.40,120,720,41.03,38.40,45.45
23.04.21 15:28:59,39.15,39.15,39.15,39.15,40,720,41.02,38.35,45.45
23.04.21 15:30:00,38.35,38.35,37.95,37.95,80,720,41.01,10.15,55.50
26.04.21 09:32:59,79.75,79.75,79.75,79.75,40,760,79.75,70.30,98.95
26.04.21 09:33:59,81.30,81.30,81.30,81.30,40,760,80.52,78.85,85.55
26.04.21 09:40:59,80.75,80.75,80.75,80.75,40,720,80.60,71.50,91.10
26.04.21 09:46:59,70.45,70.45,70.45,70.45,80,720,76.55,63.05,72.40
26.04.21 09:47:59,63.05,72.40,63.05,72.40,80,760,74.02,55.75,75.70
26.04.21 09:48:59,74.50,74.50,74.50,74.50,80,760,74.13,55.75,74.45
26.04.21 09:51:59,74.25,79.00,74.25,79.00,160,760,74.85,55.75,81.20
26.04.21 09:55:59,82.40,92.05,80.35,83.50,1400,840,82.53,55.75,109.65
26.04.21 09:56:59,81.70,81.70,81.70,81.70,40,1120,82.52,82.45,90.75
26.04.21 10:02:59,88.00,88.00,88.00,88.00,40,1160,82.63,84.50,92.05
26.04.21 10:04:59,89.90,89.95,89.90,89.95,80,1200,82.91,88.05,90.50
26.04.21 10:05:59,88.00,88.00,88.00,88.00,40,1200,83.00,84.35,88.95
26.04.21 10:06:59,79.40,87.00,79.40,87.00,800,1240,82.53,83.35,88.10
26.04.21 10:07:59,88.45,88.45,84.75,85.45,360,1240,82.87,82.05,85.65
26.04.21 10:08:59,85.25,85.25,85.25,85.25,40,1240,82.90,78.60,86.80
26.04.21 10:09:59,81.55,81.55,81.55,81.55,80,1240,82.87,82.00,89.40
26.04.21 10:11:59,81.05,81.05,81.05,81.05,40,1320,82.85,77.85,83.50
26.04.21 10:24:59,71.25,71.25,70.10,70.10,80,1280,82.57,67.80,70.25
26.04.21 10:26:59,70.30,70.30,69.85,69.85,80,1280,82.29,64.85,71.70
26.04.21 10:27:59,69.85,69.85,69.85,69.85,40,1280,82.15,67.35,70.15
26.04.21 10:31:59,71.30,71.95,71.30,71.95,80,1280,81.93,70.60,73.25
26.04.21 10:35:59,67.55,67.55,67.55,67.55,40,1280,81.77,63.65,65.05
26.04.21 10:36:59,64.35,64.35,64.35,64.35,40,1280,81.59,64.65,69.35
26.04.21 10:40:59,66.00,67.15,66.00,67.15,80,1320,81.28,65.75,67.25
26.04.21 10:41:59,67.05,67.05,67.05,67.05,40,1320,81.14,64.85,67.65
26.04.21 10:46:59,68.30,68.30,66.60,67.50,200,1320,80.47,65.70,79.95
26.04.21 10:47:59,67.90,67.90,67.90,67.90,40,1320,80.35,66.05,67.75
26.04.21 10:51:59,68.15,68.20,66.15,68.00,240,1280,79.64,65.05,68.60
26.04.21 10:52:59,64.70,66.75,64.70,66.75,240,1280,78.92,64.60,66.90
26.04.21 10:53:59,67.00,67.00,67.00,67.00,240,1280,78.33,63.45,67.00
26.04.21 10:55:59,66.00,66.00,65.00,65.00,240,1400,77.72,64.55,65.95
26.04.21 10:56:59,64.95,64.95,64.95,64.95,80,1400,77.52,62.20,64.75
26.04.21 10:58:59,63.40,63.40,63.40,63.40,40,1680,77.42,62.60,65.30
26.04.21 10:59:59,63.20,63.20,63.20,63.20,40,1680,77.31,64.10,65.80
26.04.21 11:00:59,65.80,65.80,65.80,65.80,40,1680,77.22,65.10,67.65
26.04.21 11:02:59,75.05,78.70,75.05,78.70,160,1680,77.21,74.70,78.65
26.04.21 11:03:59,75.25,76.60,74.55,76.60,200,1680,77.14,74.25,80.00
26.04.21 11:04:59,76.20,76.20,74.85,74.85,80,1680,77.12,78.30,79.85
26.04.21 11:05:59,78.50,80.00,78.50,79.70,120,1680,77.16,66.10,101.55
26.04.21 11:06:59,78.00,78.00,77.00,77.00,80,1680,77.17,72.00,76.70
26.04.21 11:16:59,70.55,71.55,70.25,70.25,280,1280,76.88,67.95,76.40
26.04.21 11:17:59,73.15,73.15,73.15,73.15,120,1280,76.81,70.45,73.40
26.04.21 11:19:59,71.20,71.20,71.20,71.20,40,1320,76.78,68.80,72.50
26.04.21 11:21:59,68.25,68.25,68.25,68.25,40,1280,76.72,67.35,72.50
26.04.21 11:22:59,66.50,66.50,66.50,66.50,40,1280,76.66,65.95,66.50
26.04.21 11:23:59,66.80,66.80,64.20,64.20,120,1280,76.46,62.65,65.20
26.04.21 11:27:59,64.35,64.35,64.30,64.30,80,1280,76.31,63.30,65.00
26.04.21 11:29:59,63.30,63.30,63.30,63.30,40,1280,76.23,62.90,64.25
26.04.21 11:30:59,63.20,63.20,63.20,63.20,40,1440,76.16,63.80,66.80
26.04.21 11:32:59,64.85,64.85,64.85,64.85,40,1440,76.09,65.35,67.45
26.04.21 11:36:59,64.85,64.85,64.85,64.85,40,1480,76.02,64.10,69.50
26.04.21 11:37:59,63.25,63.25,63.25,63.25,40,1480,75.95,62.40,63.75
26.04.21 11:40:59,66.35,66.35,66.35,66.35,80,1320,75.84,66.05,67.40
26.04.21 11:42:59,67.15,67.15,67.15,67.15,40,1320,75.79,66.80,69.20
26.04.21 11:44:59,66.40,66.40,66.40,66.40,40,1320,75.74,63.05,72.20
26.04.21 11:52:59,65.00,65.00,65.00,65.00,120,1320,75.56,63.20,67.25
26.04.21 11:53:59,62.50,63.55,61.35,61.35,160,1320,75.27,62.60,64.80
26.04.21 11:55:59,63.45,63.45,63.45,63.45,40,1440,75.20,65.90,66.95
26.04.21 11:56:59,66.40,66.40,66.40,66.40,40,1440,75.16,63.45,65.85
26.04.21 11:58:59,64.65,64.65,64.65,64.65,80,1440,75.04,63.85,65.10
26.04.21 11:59:59,64.20,65.10,64.20,65.10,80,1440,74.93,64.15,66.25
26.04.21 12:00:59,64.75,64.75,63.15,63.15,80,1440,74.82,62.50,64.30
26.04.21 12:01:59,64.25,64.25,64.25,64.25,40,1440,74.76,64.30,66.40
26.04.21 12:02:59,66.40,66.40,66.40,66.40,40,1440,74.72,64.60,65.85
26.04.21 12:03:59,64.55,66.10,64.55,66.10,240,1440,74.43,61.15,65.10
26.04.21 12:05:59,65.10,66.55,65.10,66.55,120,1440,74.30,61.40,64.15
26.04.21 12:08:59,66.20,66.20,66.20,66.20,40,1400,74.26,63.20,65.30
26.04.21 12:09:59,61.65,61.65,61.65,61.65,40,1520,74.20,59.35,63.30
26.04.21 12:10:59,65.25,65.25,65.25,65.25,40,1520,74.16,62.30,64.95
26.04.21 12:16:59,68.15,68.15,68.15,68.15,40,1480,74.13,64.90,67.90
26.04.21 12:18:59,64.55,64.55,60.00,61.50,360,1480,73.62,61.50,62.25
26.04.21 12:19:59,58.65,58.65,58.00,58.00,80,1480,73.48,58.05,59.65
26.04.21 12:21:59,58.00,58.00,58.00,58.00,40,1440,73.41,58.70,60.40
26.04.21 12:26:59,56.00,56.00,56.00,56.00,40,1440,73.33,56.65,62.05
26.04.21 12:27:59,57.30,58.65,56.85,58.65,320,1400,72.78,56.65,59.00
26.04.21 12:31:59,56.35,56.35,56.15,56.15,80,1440,72.63,55.35,57.00
26.04.21 12:32:59,55.65,57.50,55.65,57.45,280,1440,72.16,52.80,61.20
26.04.21 12:40:59,56.85,56.85,54.15,54.15,80,1360,72.02,53.05,56.45
26.04.21 12:42:59,53.05,54.10,53.05,54.10,200,1440,71.64,49.35,54.05
26.04.21 12:44:59,54.35,54.55,54.35,54.55,80,1440,71.50,50.55,58.45
26.04.21 12:46:59,57.85,57.85,57.85,57.85,40,1560,71.45,57.00,58.30
26.04.21 12:47:59,58.15,58.15,57.35,57.35,320,1560,71.02,53.20,60.50
26.04.21 12:50:59,58.20,58.90,58.20,58.90,320,1560,70.65,57.25,59.00
26.04.21 12:51:59,58.85,58.85,56.95,58.05,440,1600,70.14,53.00,61.10
26.04.21 12:52:59,57.00,57.40,55.55,56.35,400,1600,69.66,56.30,56.85
26.04.21 12:53:59,56.30,58.00,55.70,58.00,280,1600,69.35,56.20,57.60
26.04.21 12:54:59,57.30,57.30,57.30,57.30,40,1440,69.30,57.25,60.05
26.04.21 12:55:59,57.25,57.25,57.25,57.25,40,1440,69.26,54.50,57.80
26.04.21 12:56:59,57.95,57.95,57.95,57.95,40,1440,69.22,57.40,58.15
26.04.21 12:57:59,57.40,57.40,57.40,57.40,40,1440,69.18,54.65,57.95
26.04.21 12:59:59,57.60,57.75,57.60,57.75,80,1480,69.11,58.50,60.80
26.04.21 13:00:59,58.20,58.20,58.20,58.20,80,1400,69.03,56.55,59.30
26.04.21 13:04:59,52.40,55.40,52.40,55.40,80,1480,68.93,57.10,60.15
26.04.21 13:05:59,57.10,60.15,57.10,58.50,120,1480,68.83,53.70,57.50
26.04.21 13:06:59,57.65,57.70,57.65,57.70,80,1520,68.76,54.85,57.25
26.04.21 13:09:59,53.75,54.05,53.75,54.05,80,1480,68.66,51.10,53.25
26.04.21 13:10:59,51.05,53.35,46.50,52.50,360,1480,68.18,52.05,53.85
26.04.21 13:12:59,51.30,51.30,51.30,51.30,40,1480,68.13,47.80,54.40
26.04.21 13:14:59,47.80,47.80,47.80,47.80,40,1480,68.06,47.20,53.65
26.04.21 13:16:59,48.25,48.55,43.75,43.75,320,1480,67.55,43.90,45.20
26.04.21 13:17:59,43.95,45.30,43.95,45.30,80,1480,67.41,44.90,45.90
26.04.21 13:18:59,44.60,47.15,44.60,47.15,200,1480,67.08,45.95,49.55
26.04.21 13:19:59,45.05,45.05,45.05,45.05,40,1480,67.01,42.40,46.20
26.04.21 13:20:59,46.15,46.60,46.15,46.40,160,1480,66.77,43.65,46.70
26.04.21 13:21:59,46.70,48.05,43.65,47.45,400,1480,66.20,47.40,48.95
26.04.21 13:22:59,47.40,47.40,47.40,47.40,40,1480,66.15,45.50,48.20
26.04.21 13:27:59,46.95,47.80,46.95,47.80,80,1400,66.04,45.90,48.10
26.04.21 13:32:59,41.45,42.00,41.45,42.00,120,1400,65.84,40.30,42.50
26.04.21 13:33:59,40.30,40.30,39.35,40.15,160,1480,65.55,38.30,40.85
26.04.21 13:34:59,41.00,42.70,41.00,42.70,200,1480,65.21,40.75,42.00
26.04.21 13:37:59,39.45,40.10,39.45,40.10,120,1400,65.00,39.95,40.60
26.04.21 13:38:59,40.75,44.80,40.35,44.80,360,1400,64.46,44.75,47.50
26.04.21 13:39:59,45.20,45.20,44.30,44.30,240,1520,64.15,44.55,45.20
26.04.21 13:40:59,45.15,45.15,44.50,44.50,200,1520,63.90,43.45,44.05
26.04.21 13:41:59,44.30,44.30,44.30,44.30,80,1520,63.80,44.25,44.30
26.04.21 13:42:59,44.30,45.10,44.30,45.10,80,1520,63.70,44.50,45.45
26.04.21 13:45:59,42.00,42.00,42.00,42.00,40,1520,63.64,42.15,43.05
26.04.21 13:47:59,43.45,43.45,43.45,43.45,40,1560,63.59,43.45,44.75
26.04.21 13:48:59,45.00,45.00,44.55,44.65,200,1520,63.35,44.80,45.80
26.04.21 13:50:59,44.95,46.40,44.95,46.40,120,1520,63.22,45.30,46.70
26.04.21 13:51:59,43.15,43.15,43.15,43.15,40,1640,63.17,43.35,44.65
26.04.21 13:52:59,45.70,46.75,45.70,46.75,240,1640,62.92,49.00,51.30
26.04.21 13:53:59,48.80,55.55,48.80,54.25,1560,1640,61.95,54.30,55.85
26.04.21 13:54:59,54.80,54.80,54.80,54.80,120,1640,61.91,55.65,57.70
26.04.21 13:55:59,54.90,54.90,54.90,54.90,40,2920,61.89,54.30,55.50
26.04.21 13:57:59,55.00,55.75,54.70,55.75,240,3040,61.81,55.50,57.20
26.04.21 13:59:59,55.85,55.85,55.05,55.05,120,3040,61.76,53.90,55.30
26.04.21 14:00:59,55.60,58.95,55.50,58.95,160,3320,61.72,58.20,60.55
26.04.21 14:01:59,59.15,59.15,57.60,57.60,160,3320,61.70,58.40,60.25
26.04.21 14:02:59,57.60,57.60,57.60,57.60,80,3320,61.68,55.20,56.40
26.04.21 14:03:59,54.80,55.30,54.80,55.30,160,3520,61.62,53.50,54.35
26.04.21 14:04:59,54.00,54.75,54.00,54.50,320,3520,61.50,54.60,55.65
26.04.21 14:12:59,49.30,49.30,49.05,49.05,80,3560,61.45,48.95,50.75
26.04.21 14:19:59,49.05,49.05,49.05,49.05,40,3560,61.42,48.20,49.80
26.04.21 14:25:59,45.50,45.50,44.80,44.80,80,3520,61.36,43.35,44.70
26.04.21 14:27:59,43.90,43.90,43.90,43.90,40,3520,61.32,43.45,44.05
26.04.21 14:28:59,45.55,45.55,45.55,45.55,80,3520,61.26,44.55,46.10
26.04.21 14:29:59,46.75,46.75,46.75,46.75,40,3520,61.23,43.95,45.45
26.04.21 14:31:59,46.75,46.75,46.75,46.75,40,3480,61.20,46.20,47.10
26.04.21 14:33:59,42.95,42.95,41.90,41.90,80,3480,61.12,41.35,42.35
26.04.21 14:34:59,43.05,43.10,39.60,39.60,200,3560,60.93,39.60,40.80
26.04.21 14:37:59,38.85,41.40,38.85,41.40,80,3560,60.84,40.60,41.75
26.04.21 14:40:59,42.90,42.90,42.90,42.90,40,3560,60.81,42.10,42.90
26.04.21 14:44:59,43.65,43.65,43.65,43.65,40,3560,60.77,42.25,43.35
26.04.21 14:45:59,44.35,45.00,44.35,45.00,120,3560,60.68,44.30,45.60
26.04.21 14:46:59,46.80,49.25,46.80,48.95,120,3560,60.61,46.85,48.45
26.04.21 14:52:59,46.00,46.00,46.00,46.00,40,3560,60.58,44.10,46.10
26.04.21 14:55:59,43.30,43.65,43.30,43.65,120,3560,60.48,41.75,43.50
26.04.21 15:00:59,46.20,46.20,46.20,46.20,40,3560,60.45,45.75,47.25
26.04.21 15:05:59,47.00,47.00,47.00,47.00,40,3560,60.42,47.15,48.25
26.04.21 15:08:59,49.30,49.30,49.30,49.30,40,3560,60.40,49.00,49.85
26.04.21 15:09:59,49.60,50.00,49.60,50.00,120,3640,60.34,49.65,50.35
26.04.21 15:10:59,49.00,49.00,49.00,49.00,40,3640,60.32,47.40,48.85
26.04.21 15:11:59,46.60,46.60,46.60,46.60,40,3640,60.29,45.95,47.20
26.04.21 15:21:59,48.00,48.00,47.25,47.25,80,3520,60.24,47.50,48.80
26.04.21 15:22:59,47.20,47.20,47.20,47.20,40,3520,60.22,46.05,47.65
26.04.21 15:28:59,45.05,45.05,45.05,45.05,40,3520,60.19,42.65,43.70
26.04.21 15:30:00,43.55,43.55,41.25,41.25,240,3520,59.99,40.65,44.45
27.04.21 09:15:59,58.40,58.40,58.40,58.40,40,3440,58.40,3.55,87.90
27.04.21 09:16:59,58.40,58.40,58.40,58.40,40,3440,58.40,3.55,58.00
27.04.21 09:21:59,35.20,35.20,35.20,35.20,40,3520,50.66,5.05,35.55
27.04.21 09:24:59,33.85,33.85,33.85,33.85,40,3520,46.46,6.75,33.90
27.04.21 09:25:59,33.85,33.85,33.85,33.85,40,3520,43.94,10.35,33.90
27.04.21 09:28:59,26.50,30.00,26.50,30.00,400,3560,34.44,28.80,30.00
27.04.21 09:29:59,30.00,30.00,30.00,30.00,120,3560,33.70,27.00,31.45
27.04.21 09:32:59,34.70,35.10,34.65,35.10,1840,4000,34.41,34.25,36.25
27.04.21 09:33:59,34.95,34.95,34.45,34.55,280,4000,34.42,34.40,36.00
27.04.21 09:37:59,35.90,36.35,35.80,36.35,320,5480,34.59,36.05,36.50
27.04.21 09:38:59,36.30,37.50,36.30,37.50,200,5120,34.73,36.10,37.10
27.04.21 09:39:59,37.45,37.45,37.45,37.45,40,5120,34.76,36.85,38.25
27.04.21 09:40:59,38.00,38.00,36.45,36.45,200,5120,34.91,35.30,36.40
27.04.21 09:41:59,36.45,36.45,36.45,36.45,40,4800,34.92,35.25,36.25
27.04.21 09:43:59,35.35,35.60,35.35,35.60,200,4800,34.96,35.00,35.30
27.04.21 09:45:59,36.60,36.60,36.60,36.60,80,4680,34.99,36.60,37.10
27.04.21 09:46:59,37.15,37.15,36.50,36.85,280,4680,35.11,35.25,36.45
27.04.21 09:48:59,36.85,37.20,36.85,37.10,200,4520,35.20,35.65,37.40
27.04.21 09:50:59,36.70,36.75,36.35,36.45,480,4320,35.33,35.00,35.90
27.04.21 09:51:59,35.70,35.70,35.70,35.70,40,4320,35.33,36.10,37.00
27.04.21 09:52:59,36.45,36.80,36.45,36.80,120,4320,35.36,36.00,36.45
27.04.21 09:53:59,36.55,36.85,36.55,36.85,160,4160,35.40,35.85,36.90
27.04.21 09:54:59,38.00,38.65,38.00,38.30,360,4160,35.59,37.70,38.25
27.04.21 09:55:59,38.05,38.40,37.95,38.10,640,4160,35.86,38.40,39.00
27.04.21 09:56:59,39.50,39.50,38.60,38.60,480,4160,36.08,37.95,38.60
27.04.21 09:57:59,38.65,40.85,38.65,40.85,280,4160,36.21,40.25,40.30
27.04.21 09:58:59,39.85,39.85,37.45,37.45,640,4160,36.47,37.35,38.20
27.04.21 09:59:59,37.20,38.05,37.20,38.05,200,4080,36.51,38.20,38.55
27.04.21 10:00:59,38.60,38.60,38.60,38.60,120,4080,36.54,39.45,39.75
27.04.21 10:01:59,39.85,40.60,39.85,40.60,80,4080,36.57,40.05,41.10
27.04.21 10:02:59,41.50,41.50,41.20,41.20,160,2960,36.67,40.30,41.05
27.04.21 10:03:59,41.05,41.40,40.60,41.40,720,2960,37.00,41.15,41.70
27.04.21 10:04:59,41.60,41.60,41.20,41.20,160,2960,37.08,41.00,41.55
27.04.21 10:05:59,40.75,40.75,39.65,40.05,600,2880,37.27,40.05,40.15
27.04.21 10:06:59,39.80,39.90,38.15,38.15,200,2880,37.31,37.65,38.20
27.04.21 10:07:59,37.80,37.80,37.80,37.80,40,2880,37.31,37.75,38.35
27.04.21 10:08:59,37.90,37.95,36.65,36.65,280,2280,37.31,36.50,36.85
27.04.21 10:09:59,37.20,37.20,37.20,37.20,40,2280,37.31,37.15,37.80
27.04.21 10:10:59,37.10,37.10,37.10,37.10,80,2280,37.31,35.40,36.50
27.04.21 10:12:59,34.45,34.45,34.45,34.45,80,2200,37.29,34.40,35.45
27.04.21 10:16:59,34.35,34.35,34.30,34.30,80,2200,37.27,33.45,34.75
27.04.21 10:17:59,33.45,33.45,33.45,33.45,40,2000,37.25,32.65,33.30
27.04.21 10:18:59,31.15,31.15,31.15,31.15,40,2000,37.23,31.25,32.55
27.04.21 10:19:59,32.55,32.55,31.50,31.50,80,2000,37.19,30.85,31.85
27.04.21 10:22:59,29.00,29.00,28.90,28.90,80,2080,37.13,28.75,29.45
27.04.21 10:23:59,28.20,28.20,27.95,27.95,120,2080,37.03,28.35,28.90
27.04.21 10:24:59,28.35,29.20,28.35,29.20,120,2080,36.94,28.95,29.55
27.04.21 10:25:59,29.00,29.00,28.85,28.85,200,2080,36.79,28.80,29.50
27.04.21 10:26:59,29.05,29.05,28.80,28.80,160,2080,36.68,29.55,30.00
27.04.21 10:27:59,30.00,30.00,30.00,30.00,320,2560,36.50,30.50,30.85
27.04.21 10:28:59,30.65,31.00,30.65,31.00,120,2560,36.44,31.10,31.80
27.04.21 10:30:59,34.20,34.20,33.35,33.35,240,2880,36.38,32.75,33.15
27.04.21 10:31:59,32.75,32.75,32.75,32.75,40,0,36.37,31.20,32.05
27.04.21 10:32:59,30.65,30.65,29.50,29.60,280,2840,36.22,29.20,29.80
27.04.21 10:33:59,29.00,29.20,29.00,29.20,160,2840,36.13,28.85,29.60
27.04.21 10:35:59,31.00,31.15,31.00,31.15,80,2840,36.10,30.55,31.45
27.04.21 10:36:59,31.45,31.45,31.45,31.45,40,3200,36.08,30.90,32.10
27.04.21 10:37:59,30.15,30.15,30.10,30.10,440,3200,35.88,30.25,30.90
27.04.21 10:39:59,31.15,31.15,31.15,31.15,120,3400,35.84,30.15,31.40
27.04.21 10:43:59,30.60,30.60,30.30,30.30,120,3280,35.79,29.35,30.65
27.04.21 10:44:59,30.50,30.50,30.50,30.50,120,3280,35.74,31.30,32.20
27.04.21 10:45:59,32.40,32.40,31.10,31.10,120,3600,35.70,30.35,31.05
27.04.21 10:46:59,30.90,30.90,30.90,30.90,80,3600,35.68,30.60,31.30
27.04.21 10:47:59,31.20,31.40,31.20,31.40,200,3600,35.61,29.95,31.15
27.04.21 10:49:59,30.30,30.30,30.30,30.30,40,3520,35.60,30.60,30.95
27.04.21 10:50:59,31.00,31.00,31.00,31.00,40,3520,35.58,30.50,31.00
27.04.21 10:55:59,30.75,30.90,30.75,30.90,80,3360,35.56,30.40,31.20
27.04.21 10:56:59,33.00,33.00,33.00,33.00,40,3360,35.55,32.85,33.65
27.04.21 10:58:59,33.50,33.60,33.50,33.60,120,3400,35.53,33.25,33.95
27.04.21 10:59:59,33.30,33.30,33.25,33.25,240,3400,35.49,33.15,33.95
27.04.21 11:01:59,31.95,32.25,31.95,32.25,200,3200,35.45,31.25,31.60
