0,1,2,3,4,5,6,7,8,9
23.04.21 11:36:59,200.70,201.20,198.95,199.30,160,1760,250.29,197.65,201.10
23.04.21 11:39:59,202.95,202.95,200.80,201.10,160,1720,249.61,203.10,205.40
23.04.21 11:40:59,205.45,207.00,203.75,203.75,120,1720,249.16,202.10,205.80
23.04.21 11:41:59,207.50,207.50,207.50,207.50,40,1720,249.02,207.50,211.15
23.04.21 11:42:59,212.40,212.40,212.40,212.40,40,1760,248.89,208.95,215.90
23.04.21 11:43:59,207.45,208.75,206.55,206.55,160,1760,248.34,203.00,206.35
23.04.21 11:48:59,209.80,209.80,209.80,209.80,40,1680,248.21,207.00,211.20
23.04.21 11:50:59,209.20,210.75,205.40,205.40,440,1760,246.78,204.35,207.45
23.04.21 11:51:59,205.30,209.85,204.50,208.35,400,1760,245.54,208.70,212.10
23.04.21 11:52:59,209.20,211.95,209.10,211.95,120,1760,245.21,207.00,209.70
23.04.21 11:53:59,209.70,212.15,209.70,212.15,80,1760,245.00,210.50,214.10
23.04.21 11:54:59,213.85,215.25,213.85,215.25,200,1800,244.54,212.55,216.20
23.04.21 11:56:59,217.90,217.90,216.30,217.60,280,1800,243.97,216.30,219.55
23.04.21 11:58:59,216.95,218.85,216.90,216.90,200,1840,243.60,216.35,220.40
23.04.21 11:59:59,217.55,217.55,216.45,216.45,200,1840,243.22,215.20,220.40
23.04.21 12:01:59,206.25,206.80,206.25,206.80,120,2000,242.90,203.30,208.25
23.04.21 12:02:59,206.35,206.75,205.10,206.75,320,2000,242.07,202.65,206.60
23.04.21 12:03:59,207.20,207.20,207.20,207.20,40,2040,241.97,204.20,207.20
23.04.21 12:06:59,207.30,207.70,207.30,207.70,120,2080,241.69,205.70,210.40
23.04.21 12:08:59,210.25,210.25,209.80,209.80,80,2080,241.51,209.20,211.60
23.04.21 12:10:59,210.95,211.95,209.80,211.95,200,2080,241.09,210.85,212.55
23.04.21 12:11:59,209.80,210.85,208.80,210.85,240,2080,240.59,211.25,214.70
23.04.21 12:12:59,214.75,214.75,212.40,214.00,240,1960,240.16,211.50,214.10
23.04.21 12:13:59,209.10,209.10,208.45,208.45,80,1960,240.00,206.90,210.85
23.04.21 12:14:59,210.20,210.20,210.20,210.20,40,1960,239.92,209.25,212.90
23.04.21 12:15:59,214.90,221.10,214.90,221.10,160,2080,239.70,218.35,224.95
23.04.21 12:16:59,224.60,225.90,223.45,223.45,200,2080,239.51,224.10,228.10
23.04.21 12:17:59,226.90,228.95,226.90,228.95,160,2080,239.40,229.15,232.40
23.04.21 12:18:59,231.30,231.30,231.30,231.30,40,2080,239.38,229.50,232.25
23.04.21 12:19:59,229.50,229.50,226.70,226.70,120,2080,239.30,225.50,227.75
23.04.21 12:20:59,231.75,237.45,231.75,237.45,120,2080,239.25,235.55,239.30
23.04.21 12:22:59,237.45,241.30,237.45,240.25,200,1960,239.26,237.70,240.60
23.04.21 12:23:59,237.70,240.05,237.70,240.05,80,1960,239.26,240.45,243.10
23.04.21 12:24:59,243.10,249.35,243.10,249.35,160,1720,239.34,247.35,251.70
23.04.21 12:25:59,247.30,247.30,243.65,243.65,80,1720,239.37,239.40,241.35
23.04.21 12:26:59,239.40,239.40,234.95,234.95,120,1720,239.35,234.30,236.35
23.04.21 12:28:59,233.05,233.05,233.05,233.05,40,1760,239.34,230.70,232.45
23.04.21 12:29:59,232.40,233.65,232.40,233.65,120,1760,239.29,235.40,239.15
23.04.21 12:30:59,231.15,231.15,231.15,231.15,40,1760,239.27,229.70,235.00
23.04.21 12:32:59,227.35,227.35,226.55,226.55,120,1760,239.19,225.00,227.65
23.04.21 12:33:59,227.65,227.65,227.65,227.65,80,1840,239.13,229.50,234.10
23.04.21 12:35:59,238.35,238.35,238.35,238.35,80,1840,239.13,239.05,242.60
23.04.21 12:36:59,240.65,241.10,239.45,239.45,160,1760,239.14,239.80,244.10
23.04.21 12:37:59,237.55,237.55,237.55,237.55,40,1760,239.14,233.95,240.30
23.04.21 12:39:59,240.40,243.20,240.40,243.20,160,1800,239.16,239.30,242.60
23.04.21 12:40:59,239.30,239.30,239.30,239.30,40,1800,239.16,236.90,239.65
23.04.21 12:41:59,239.70,239.70,239.00,239.00,80,1800,239.16,236.85,240.75
23.04.21 12:42:59,226.35,226.35,226.35,226.35,40,1800,239.14,219.65,227.25
23.04.21 12:43:59,217.90,217.90,212.90,212.90,120,1800,238.98,209.75,213.85
23.04.21 12:44:59,215.20,215.20,215.20,215.20,40,1800,238.92,212.85,217.75
23.04.21 12:45:59,212.85,212.85,209.45,212.40,240,1760,238.55,212.00,215.20
23.04.21 12:48:59,223.80,223.80,223.80,223.80,40,1880,238.52,219.65,223.25
23.04.21 12:49:59,224.45,224.45,224.45,224.45,80,1880,238.46,224.00,228.70
23.04.21 12:50:59,224.15,224.15,224.15,224.15,40,1880,238.43,224.65,227.90
23.04.21 12:51:59,227.90,232.45,227.90,232.45,80,1960,238.39,233.30,237.40
23.04.21 12:52:59,228.25,228.25,228.25,228.25,40,1960,238.37,232.40,234.95
23.04.21 12:54:59,229.85,235.40,229.85,235.40,200,1920,238.32,237.70,243.45
23.04.21 12:55:59,237.90,237.90,235.10,235.10,80,1920,238.31,234.55,237.10
23.04.21 12:56:59,234.50,234.50,234.50,234.50,40,1920,238.30,232.00,235.80
23.04.21 12:59:59,233.75,233.90,233.75,233.90,80,2000,238.28,235.20,241.55
23.04.21 13:08:59,226.65,226.65,226.65,226.65,40,2000,238.26,224.95,227.35
23.04.21 13:13:59,232.25,232.25,232.25,232.25,40,2000,238.25,229.10,230.65
23.04.21 13:14:59,230.55,232.90,230.55,232.90,160,2000,238.19,230.25,231.65
23.04.21 13:18:59,227.60,229.50,227.60,229.50,80,2200,238.15,228.90,232.35
23.04.21 13:20:59,218.70,218.70,218.30,218.30,80,2240,238.07,219.40,221.30
23.04.21 13:21:59,222.05,226.00,222.05,226.00,80,2360,238.01,222.70,224.90
23.04.21 13:22:59,222.95,222.95,222.95,222.95,40,2360,237.98,221.30,226.70
23.04.21 13:23:59,221.35,222.95,221.35,222.95,200,2360,237.82,221.90,224.55
23.04.21 13:25:59,223.25,225.75,223.25,225.75,80,2280,237.77,224.85,226.35
23.04.21 13:26:59,225.60,225.60,215.00,215.00,160,2280,237.63,213.90,217.10
23.04.21 13:27:59,211.30,211.95,207.85,211.95,440,2280,237.02,211.95,214.35
23.04.21 13:28:59,212.55,212.55,212.55,212.55,40,2280,236.97,213.80,217.45
23.04.21 13:29:59,215.20,215.20,215.20,215.20,80,2280,236.89,206.75,213.40
23.04.21 13:30:59,219.25,219.25,219.25,219.25,40,2480,236.85,217.40,222.70
23.04.21 13:31:59,217.35,217.35,217.30,217.30,200,2480,236.66,212.75,219.45
23.04.21 13:33:59,215.45,215.75,215.45,215.75,80,2360,236.58,214.55,215.95
23.04.21 13:34:59,216.15,217.20,216.15,217.00,160,2360,236.43,216.60,218.15
23.04.21 13:36:59,216.10,230.00,216.10,230.00,320,2440,236.26,228.25,234.15
23.04.21 13:37:59,228.55,246.50,228.55,239.10,480,2440,236.35,236.40,241.10
23.04.21 13:38:59,245.40,259.35,245.40,251.35,1040,2440,237.21,249.00,252.90
23.04.21 13:39:59,257.65,261.05,252.95,252.95,400,2840,237.56,253.20,257.65
23.04.21 13:40:59,243.50,243.55,243.50,243.55,80,2840,237.58,246.30,246.55
23.04.21 13:41:59,248.10,254.55,248.10,252.05,480,2840,237.88,251.50,252.90
23.04.21 13:42:59,247.40,247.60,246.90,246.90,160,3000,237.94,241.75,247.75
23.04.21 13:43:59,245.75,245.75,245.75,245.75,40,3000,237.95,247.05,253.60
23.04.21 13:44:59,248.85,255.05,248.85,255.05,160,3000,238.05,247.50,249.30
23.04.21 13:45:59,258.50,261.45,258.50,261.45,240,3160,238.27,259.20,267.10
23.04.21 13:46:59,257.30,257.30,253.50,253.50,80,3160,238.33,254.50,260.80
23.04.21 13:47:59,251.15,251.15,243.15,248.00,560,3160,238.48,244.40,251.05
23.04.21 13:48:59,244.65,244.65,236.60,240.25,520,3160,238.52,240.90,242.85
23.04.21 13:49:59,237.30,237.45,231.35,232.65,360,3160,238.45,231.05,235.50
23.04.21 13:50:59,235.85,235.85,231.80,231.80,160,3160,238.42,233.50,238.60
23.04.21 13:51:59,235.35,235.35,231.40,232.35,240,3160,238.37,235.95,237.60
23.04.21 13:52:59,238.80,240.40,238.80,240.40,240,2920,238.38,238.35,241.25
23.04.21 13:53:59,240.10,242.00,240.10,241.20,320,2920,238.41,242.65,246.60
23.04.21 13:54:59,244.20,244.20,240.80,240.80,200,3120,238.44,239.55,244.40
23.04.21 13:55:59,242.00,245.95,242.00,242.00,240,3120,238.48,236.25,241.50
23.04.21 13:56:59,237.85,237.85,236.55,236.55,120,3120,238.48,234.95,236.85
23.04.21 13:57:59,236.85,241.40,236.85,241.40,600,3240,238.49,239.40,242.25
23.04.21 13:58:59,242.25,243.40,240.40,242.40,320,3240,238.54,241.95,244.95
23.04.21 13:59:59,241.95,241.95,235.85,236.35,440,3240,238.54,234.85,237.45
23.04.21 14:00:59,230.15,230.15,225.10,229.30,240,3280,238.45,228.55,234.70
23.04.21 14:01:59,236.25,236.60,233.05,236.60,440,3280,238.40,233.60,242.90
23.04.21 14:02:59,231.20,233.10,231.20,233.10,80,3280,238.38,232.05,233.70
23.04.21 14:03:59,233.80,233.80,233.80,233.80,200,0,238.35,230.15,233.10
23.04.21 14:05:59,232.35,237.35,232.35,237.35,280,3720,238.32,236.50,238.20
23.04.21 14:06:59,237.45,238.20,232.40,234.80,240,3960,238.30,233.85,238.95
23.04.21 14:07:59,237.65,237.65,237.65,237.65,80,3960,238.30,233.75,235.80
23.04.21 14:08:59,233.05,233.05,233.05,233.05,40,3960,238.30,230.60,235.70
23.04.21 14:09:59,242.05,242.05,240.30,240.30,200,4040,238.31,240.40,243.35
23.04.21 14:10:59,244.75,247.55,244.75,246.40,320,4040,238.39,245.05,248.05
23.04.21 14:11:59,246.75,247.55,242.55,247.55,400,4040,238.49,247.55,252.00
23.04.21 14:12:59,241.45,244.25,241.45,244.25,80,3880,238.50,244.15,247.05
23.04.21 14:13:59,242.40,247.00,242.40,245.95,280,3880,238.55,246.95,249.35
23.04.21 14:14:59,246.75,253.00,246.75,253.00,280,3880,238.66,250.75,254.40
23.04.21 14:15:59,250.80,250.80,246.00,246.25,240,3960,238.72,244.20,249.35
23.04.21 14:16:59,243.65,243.65,241.45,242.00,120,3960,238.74,244.15,246.05
23.04.21 14:17:59,244.15,244.15,239.75,239.75,120,3960,238.75,234.35,236.20
23.04.21 14:18:59,241.35,241.35,241.35,241.35,40,4080,238.75,237.70,243.90
23.04.21 14:19:59,243.15,246.10,243.15,244.25,120,4080,238.77,246.60,248.15
23.04.21 14:20:59,248.55,255.25,248.55,255.25,120,4080,238.82,256.15,261.65
23.04.21 14:21:59,257.50,266.90,257.50,261.00,560,3920,239.21,259.40,261.60
23.04.21 14:22:59,260.10,266.20,259.25,266.20,240,3920,239.37,264.60,271.60
23.04.21 14:23:59,270.90,270.90,264.45,264.45,120,3920,239.48,262.25,264.40
23.04.21 14:24:59,261.85,261.85,261.85,261.85,40,3920,239.50,255.90,262.30
23.04.21 14:25:59,255.05,259.10,254.15,259.10,200,3840,239.60,258.35,262.15
23.04.21 14:26:59,261.50,261.50,261.50,261.50,40,3840,239.63,255.45,257.90
23.04.21 14:27:59,257.90,262.15,257.90,258.95,520,3960,239.93,257.25,262.05
23.04.21 14:28:59,263.50,263.50,263.50,263.50,40,3960,239.96,260.55,263.50
23.04.21 14:29:59,261.20,266.85,261.20,266.85,480,3960,240.29,264.20,269.30
23.04.21 14:30:59,267.55,271.40,264.70,271.40,360,4120,240.57,271.20,273.65
23.04.21 14:31:59,274.20,274.20,269.55,270.85,240,4120,240.78,271.10,273.40
23.04.21 14:32:59,271.30,271.30,267.35,269.40,120,4120,240.88,265.15,269.95
23.04.21 14:33:59,267.60,268.25,267.60,268.25,160,4120,241.00,261.10,267.00
23.04.21 14:34:59,255.15,260.00,255.15,260.00,80,3880,241.04,258.70,261.95
23.04.21 14:37:59,260.65,260.85,260.65,260.85,80,3800,241.08,260.50,264.85
23.04.21 14:39:59,262.55,262.55,262.55,262.55,40,3800,241.11,263.55,266.60
23.04.21 14:41:59,275.00,275.80,272.40,275.80,160,3840,241.25,275.20,278.95
23.04.21 14:42:59,280.45,280.45,280.45,280.45,40,3840,241.30,277.20,279.75
23.04.21 14:43:59,276.00,276.00,276.00,276.00,40,3840,241.34,284.00,287.35
23.04.21 14:44:59,284.45,284.45,284.45,284.45,80,3840,241.43,283.15,286.70
23.04.21 14:45:59,284.65,285.75,284.65,285.75,120,3840,241.58,281.60,284.40
23.04.21 14:46:59,272.60,272.60,272.60,272.60,40,3760,241.61,271.40,273.90
23.04.21 14:47:59,266.45,267.20,266.45,267.20,120,3760,241.69,264.30,267.80
23.04.21 14:48:59,257.95,257.95,257.95,257.95,40,3640,241.71,256.20,262.05
23.04.21 14:50:59,266.00,266.00,266.00,266.00,40,3640,241.74,266.60,270.50
23.04.21 14:51:59,275.50,275.50,275.50,275.50,40,3600,241.77,272.35,275.95
23.04.21 14:52:59,274.15,274.15,274.15,274.15,40,3600,241.81,268.45,273.25
23.04.21 14:55:59,264.40,264.40,264.40,264.40,80,3640,241.86,261.50,264.85
23.04.21 14:58:59,257.05,262.85,257.05,262.85,160,3640,241.93,264.60,268.45
23.04.21 14:59:59,271.50,271.50,271.50,271.50,40,3640,241.96,270.50,274.30
23.04.21 15:00:59,270.25,270.25,263.10,263.10,80,3640,242.02,261.80,266.85
23.04.21 15:01:59,266.55,266.55,266.55,266.55,40,3680,242.04,253.10,259.25
23.04.21 15:03:59,253.60,253.65,253.60,253.65,160,3680,242.09,253.15,257.25
23.04.21 15:04:59,249.50,249.50,243.45,247.30,240,3800,242.12,242.55,245.05
23.04.21 15:05:59,242.95,242.95,230.50,230.90,280,3800,242.09,231.70,232.75
23.04.21 15:06:59,232.70,232.75,226.30,231.15,600,3960,241.88,229.20,231.10
23.04.21 15:07:59,232.60,232.60,232.60,232.60,40,3960,241.87,235.25,238.35
23.04.21 15:08:59,235.65,235.65,234.55,234.55,80,3960,241.86,235.75,239.50
23.04.21 15:09:59,235.00,237.10,235.00,237.10,120,3960,241.84,235.60,239.70
23.04.21 15:10:59,236.50,242.50,236.45,242.50,280,3840,241.81,246.30,249.85
23.04.21 15:11:59,249.10,249.10,246.55,246.90,280,3840,241.85,245.35,248.75
23.04.21 15:12:59,248.75,251.40,247.45,247.50,240,3880,241.90,246.85,249.95
23.04.21 15:13:59,250.15,250.15,250.15,250.15,80,3880,241.91,251.10,253.50
23.04.21 15:14:59,252.50,252.50,250.50,250.70,200,3880,241.96,252.40,254.00
23.04.21 15:15:59,252.40,252.40,251.85,251.85,80,3880,241.98,249.65,251.00
23.04.21 15:17:59,254.80,258.20,254.50,254.50,320,4160,242.10,256.30,258.30
23.04.21 15:18:59,256.15,258.50,253.35,258.50,600,4160,242.28,255.45,257.20
23.04.21 15:19:59,255.00,255.00,254.90,254.90,80,4440,242.31,248.70,254.65
23.04.21 15:20:59,258.65,258.65,257.95,257.95,120,4440,242.36,257.10,260.70
23.04.21 15:21:59,252.45,258.85,252.45,258.85,80,4440,242.38,251.25,256.20
23.04.21 15:22:59,256.45,256.45,256.45,256.45,40,4440,242.40,255.65,257.95
23.04.21 15:23:59,254.55,254.55,254.55,254.55,80,4440,242.42,257.85,259.45
23.04.21 15:24:59,261.15,261.15,259.10,259.10,80,4280,242.45,257.25,262.80
23.04.21 15:25:59,263.85,266.95,263.85,266.95,120,4280,242.52,264.70,266.95
23.04.21 15:26:59,264.90,268.90,264.90,267.80,360,4280,242.73,265.35,268.45
23.04.21 15:27:59,270.05,273.90,270.05,273.90,80,4240,242.78,273.15,274.10
23.04.21 15:28:59,273.15,273.50,271.95,271.95,240,4240,242.95,266.75,272.00
23.04.21 15:30:00,272.00,274.80,269.60,269.60,200,4240,243.10,264.95,276.90
26.04.21 09:26:59,131.10,131.10,128.65,129.55,240,4120,130.13,128.40,130.45
26.04.21 09:27:59,128.40,128.70,126.95,127.95,400,4120,128.72,127.40,128.10
26.04.21 09:28:59,127.90,129.95,127.90,129.95,240,4120,128.68,130.25,132.15
26.04.21 09:29:59,133.55,133.55,128.75,132.20,400,4480,129.30,132.40,134.75
26.04.21 09:30:59,133.50,133.50,127.75,127.75,120,4480,129.47,124.15,127.60
26.04.21 09:31:59,125.10,125.10,121.20,121.20,200,4480,128.73,121.50,122.75
26.04.21 09:32:59,121.35,121.95,119.80,121.25,640,4520,126.50,121.05,122.00
26.04.21 09:33:59,122.00,124.75,122.00,123.50,280,4520,126.18,122.70,124.40
26.04.21 09:34:59,125.45,127.15,123.15,124.85,280,4520,126.07,122.40,125.90
26.04.21 09:35:59,126.00,128.10,126.00,128.10,120,4800,126.10,125.60,127.55
26.04.21 09:36:59,125.60,125.60,121.10,122.65,200,4800,125.90,121.55,122.85
26.04.21 09:37:59,124.75,124.75,122.10,122.10,80,4800,125.83,123.80,125.75
26.04.21 09:40:59,126.65,128.15,126.55,127.45,280,4720,125.96,126.30,128.05
26.04.21 09:43:59,124.50,124.50,124.50,124.50,40,4680,125.94,122.75,126.15
26.04.21 09:44:59,125.00,127.10,122.90,127.10,120,4760,125.91,126.25,127.90
26.04.21 09:45:59,128.85,129.35,126.95,126.95,360,4760,126.13,126.25,128.65
26.04.21 09:48:59,128.10,128.10,128.10,128.10,40,4760,126.15,127.45,128.80
26.04.21 09:49:59,128.80,128.95,128.80,128.95,120,4760,126.23,128.60,130.75
26.04.21 09:50:59,129.05,129.05,129.00,129.05,160,4760,126.33,125.55,127.95
26.04.21 09:51:59,126.25,126.25,123.30,123.30,120,4760,126.27,123.10,124.30
26.04.21 09:53:59,124.80,124.80,124.45,124.45,120,4720,126.23,122.85,125.45
26.04.21 09:55:59,122.55,124.50,122.55,124.25,280,4720,126.08,122.95,124.95
26.04.21 09:56:59,122.95,122.95,121.50,121.50,80,4680,126.01,119.25,122.15
26.04.21 09:57:59,121.15,121.15,121.15,121.15,40,4680,125.97,119.15,121.55
26.04.21 09:58:59,118.55,118.55,118.55,118.55,80,4680,125.86,116.65,119.25
26.04.21 09:59:59,116.65,116.65,116.65,116.65,40,4680,125.78,116.10,117.75
26.04.21 10:00:59,113.90,114.40,113.90,114.40,80,4680,125.60,115.70,117.00
26.04.21 10:01:59,116.30,116.90,116.30,116.90,80,4680,125.47,117.10,118.40
26.04.21 10:02:59,117.35,117.70,117.35,117.70,80,4640,125.35,116.90,118.20
26.04.21 10:03:59,117.60,117.60,117.60,117.60,40,4640,125.29,117.45,118.80
26.04.21 10:05:59,120.75,120.75,120.75,120.75,40,4640,125.26,120.30,123.35
26.04.21 10:06:59,118.40,118.40,118.40,118.40,40,4640,125.20,117.60,120.20
26.04.21 10:07:59,118.30,118.30,118.30,118.30,40,4640,125.15,118.20,119.75
26.04.21 10:08:59,119.65,119.65,119.65,119.65,40,4640,125.11,120.75,122.90
26.04.21 10:09:59,120.65,120.65,120.60,120.60,120,4680,125.02,118.50,120.30
26.04.21 10:10:59,119.80,119.80,119.80,119.80,40,4680,124.98,119.40,121.15
26.04.21 10:11:59,121.40,121.40,121.40,121.40,40,4680,124.96,123.25,124.45
26.04.21 10:12:59,123.00,123.00,123.00,123.00,80,4680,124.93,123.05,124.60
26.04.21 10:13:59,124.60,125.40,124.60,125.40,80,4680,124.93,124.85,126.15
26.04.21 10:14:59,125.40,129.00,125.40,129.00,280,4920,124.98,127.85,129.80
26.04.21 10:15:59,129.70,129.70,127.25,127.25,80,4920,125.02,127.00,129.30
26.04.21 10:16:59,128.95,131.15,128.95,131.15,80,4920,125.08,131.60,133.15
26.04.21 10:19:59,134.95,135.05,134.95,135.05,80,4920,125.21,135.00,135.70
26.04.21 10:20:59,135.00,135.00,133.05,133.05,120,4920,125.37,133.30,134.80
26.04.21 10:22:59,132.60,132.60,129.70,129.70,120,4840,125.47,129.30,130.90
26.04.21 10:23:59,129.40,130.85,129.40,130.85,80,4800,125.52,128.50,130.25
26.04.21 10:25:59,128.00,128.35,128.00,128.35,80,4800,125.56,126.80,129.15
26.04.21 10:27:59,135.65,135.65,133.30,133.30,200,4800,125.81,133.00,134.65
26.04.21 10:28:59,132.25,132.25,128.15,128.15,200,4800,125.95,128.00,129.90
26.04.21 10:30:59,129.45,129.45,129.45,129.45,80,4800,125.99,128.25,130.50
26.04.21 10:33:59,127.60,127.60,127.60,127.60,40,4760,126.00,128.65,131.10
