0,1,2,3,4,5,6,7,8,9
23.04.21 09:18:59,37.00,39.00,35.00,37.00,600,2280,39.21,35.00,36.90
23.04.21 09:19:59,35.00,35.00,35.00,35.00,80,2280,39.03,31.05,36.90
23.04.21 09:20:59,35.00,35.00,30.55,30.55,80,3280,38.78,30.55,36.85
23.04.21 09:21:59,30.55,30.60,30.55,30.60,80,3280,38.46,31.05,35.95
23.04.21 09:22:59,31.00,34.95,31.00,34.95,520,3280,37.03,31.00,34.95
23.04.21 09:23:59,34.95,34.95,34.95,34.95,120,3200,36.94,31.35,35.00
23.04.21 09:24:59,35.00,38.00,35.00,35.90,320,3200,36.92,33.15,35.90
23.04.21 09:25:59,35.90,35.90,35.90,35.90,40,3200,36.90,35.05,35.90
23.04.21 09:26:59,35.90,36.85,35.00,35.00,680,3480,36.60,34.00,35.95
23.04.21 09:27:59,36.00,36.00,36.00,36.00,40,3480,36.60,35.10,35.90
23.04.21 09:28:59,35.90,36.00,35.00,35.00,960,3480,36.40,34.05,35.00
23.04.21 09:29:59,34.05,34.05,34.05,34.05,120,4440,36.34,34.05,34.90
23.04.21 09:30:59,34.90,36.45,34.90,36.45,680,4440,36.18,35.05,36.45
23.04.21 09:31:59,36.45,36.45,36.45,36.45,160,4440,36.19,35.20,36.45
23.04.21 09:33:59,35.15,36.45,35.15,36.45,360,4960,36.16,35.20,36.45
23.04.21 09:35:59,35.95,35.95,35.95,35.95,80,4960,36.16,35.20,35.50
23.04.21 09:37:59,36.85,36.85,36.85,36.85,80,5240,36.16,36.75,36.90
23.04.21 09:38:59,35.20,35.95,35.20,35.45,320,5320,36.12,35.35,36.05
23.04.21 09:39:59,35.95,36.00,35.20,35.20,800,5320,36.05,35.10,35.20
23.04.21 09:40:59,35.20,35.25,35.00,35.00,280,5320,36.01,34.85,35.10
23.04.21 09:41:59,35.10,35.25,35.10,35.25,120,5960,36.00,32.55,35.25
23.04.21 09:42:59,35.25,35.25,35.00,35.25,160,5960,35.98,35.25,36.75
23.04.21 09:43:59,35.85,35.85,33.05,33.05,840,5960,35.87,32.55,33.40
23.04.21 09:44:59,32.05,32.05,31.95,32.00,320,6680,35.74,31.25,32.30
23.04.21 09:45:59,31.30,31.30,31.00,31.00,80,6680,35.70,30.35,31.40
23.04.21 09:46:59,30.20,31.00,30.10,31.00,640,6680,35.35,31.00,31.10
23.04.21 09:47:59,31.10,31.10,30.40,30.40,880,5960,34.98,30.05,30.80
23.04.21 09:48:59,30.60,30.60,28.50,29.70,920,5960,34.57,29.35,29.95
23.04.21 09:49:59,29.60,31.00,29.60,30.90,400,5960,34.42,30.00,30.80
23.04.21 09:50:59,31.00,32.00,31.00,32.00,160,5880,34.38,31.25,32.00
23.04.21 09:51:59,31.95,32.00,31.95,32.00,80,5880,34.36,32.00,32.25
23.04.21 09:52:59,32.00,32.00,31.25,31.25,360,5880,34.29,31.25,31.90
23.04.21 09:53:59,31.55,31.55,31.55,31.55,80,5840,34.28,31.15,31.65
23.04.21 09:54:59,30.65,30.95,30.60,30.60,160,5840,34.23,31.25,31.95
23.04.21 09:55:59,31.90,31.90,30.15,30.15,80,5840,34.21,30.20,31.45
23.04.21 09:56:59,30.55,30.70,28.95,30.40,520,5840,34.05,29.70,30.35
23.04.21 09:57:59,29.40,29.40,29.40,29.40,40,5840,34.04,29.15,29.70
23.04.21 09:58:59,30.20,30.20,30.20,30.20,40,5840,34.02,28.30,30.20
23.04.21 10:00:59,28.20,28.20,27.70,27.95,320,5880,33.88,27.70,28.90
23.04.21 10:01:59,28.65,28.65,28.65,28.65,120,5880,33.84,28.35,29.00
23.04.21 10:02:59,27.50,27.85,27.45,27.85,400,5840,33.66,27.15,27.60
23.04.21 10:03:59,27.00,27.00,27.00,27.00,40,5840,33.64,27.05,27.55
23.04.21 10:04:59,27.65,27.65,27.65,27.65,80,5840,33.61,27.60,28.20
23.04.21 10:05:59,28.00,28.00,28.00,28.00,40,5960,33.59,27.55,28.40
23.04.21 10:06:59,27.50,27.50,27.00,27.00,80,5960,33.56,27.00,27.30
23.04.21 10:07:59,27.25,27.45,27.25,27.45,120,5960,33.51,27.45,27.85
23.04.21 10:08:59,27.20,27.20,27.20,27.20,80,5960,33.47,27.05,28.55
23.04.21 10:10:59,27.20,27.20,27.00,27.00,120,6000,33.42,26.15,27.60
23.04.21 10:11:59,25.00,25.00,25.00,25.00,120,6040,33.36,25.00,25.45
23.04.21 10:12:59,25.45,25.45,24.00,25.10,280,6040,33.20,24.50,25.15
23.04.21 10:13:59,25.10,25.10,25.10,25.10,40,6040,33.18,24.10,25.40
23.04.21 10:14:59,25.10,25.10,25.00,25.00,80,6040,33.14,24.60,25.45
23.04.21 10:15:59,24.20,25.45,24.20,25.45,120,6080,33.07,24.70,25.35
23.04.21 10:16:59,24.55,24.80,24.55,24.80,80,6080,33.03,24.05,24.90
23.04.21 10:17:59,24.90,24.90,24.05,24.70,200,6080,32.92,24.30,25.00
23.04.21 10:18:59,25.00,25.00,25.00,25.00,40,6040,32.90,24.10,24.95
23.04.21 10:19:59,24.95,25.00,24.95,25.00,560,6040,32.63,24.80,25.00
23.04.21 10:20:59,25.00,25.00,22.95,24.20,240,6040,32.51,24.20,24.55
23.04.21 10:21:59,24.25,24.25,24.25,24.25,40,6120,32.49,24.05,24.65
23.04.21 10:22:59,24.85,24.85,24.85,24.85,40,6120,32.48,24.05,24.90
23.04.21 10:23:59,24.95,25.25,24.95,25.25,360,6080,32.32,25.05,25.75
23.04.21 10:24:59,25.00,25.75,25.00,25.15,200,6080,32.24,24.55,25.50
23.04.21 10:25:59,24.05,25.00,24.00,24.00,120,6080,32.19,22.30,23.40
23.04.21 10:26:59,23.00,23.00,22.30,23.00,200,6160,32.08,23.05,25.10
23.04.21 10:27:59,23.05,23.05,23.00,23.00,160,6160,32.00,23.05,25.20
23.04.21 10:28:59,25.20,25.20,23.55,23.55,80,6160,31.96,23.05,24.40
23.04.21 10:29:59,23.70,24.40,23.70,24.40,80,6160,31.93,23.05,24.15
23.04.21 10:31:59,23.05,23.05,23.05,23.05,40,6160,31.91,23.05,23.80
23.04.21 10:32:59,23.05,23.05,23.05,23.05,80,6160,31.87,22.80,23.30
23.04.21 10:34:59,23.90,23.90,23.90,23.90,40,6160,31.85,23.50,23.95
23.04.21 10:35:59,24.05,24.05,24.05,24.05,40,6160,31.83,24.20,24.40
23.04.21 10:36:59,23.15,23.95,23.15,23.50,320,6240,31.69,22.65,23.50
23.04.21 10:37:59,24.40,24.40,24.40,24.40,40,6240,31.67,23.25,24.35
23.04.21 10:38:59,23.55,24.10,23.15,23.15,160,6320,31.60,23.15,23.90
23.04.21 10:39:59,24.35,24.35,24.35,24.35,40,6320,31.59,23.45,24.10
23.04.21 10:40:59,24.00,24.05,24.00,24.05,80,6320,31.56,23.95,24.30
23.04.21 10:42:59,24.30,24.30,24.25,24.30,200,6320,31.48,23.25,24.45
23.04.21 10:43:59,24.45,24.65,24.45,24.65,120,6320,31.44,23.95,24.70
23.04.21 10:44:59,24.05,24.70,24.05,24.70,80,6320,31.41,24.05,24.55
23.04.21 10:45:59,24.15,25.10,24.10,24.10,160,6360,31.35,24.00,25.85
23.04.21 10:46:59,24.00,24.55,24.00,24.55,200,6360,31.28,24.00,24.75
23.04.21 10:49:59,24.75,24.75,24.75,24.75,40,6400,31.26,24.15,24.60
23.04.21 10:50:59,29.95,29.95,24.40,25.00,2600,7280,30.65,24.05,24.90
23.04.21 10:51:59,24.55,24.55,24.00,24.00,80,7280,30.62,23.50,24.25
23.04.21 10:54:59,24.05,24.05,24.05,24.05,80,7400,30.60,23.15,24.05
23.04.21 10:55:59,24.10,24.10,24.10,24.10,40,7400,30.59,23.35,24.20
23.04.21 10:56:59,24.35,24.35,24.35,24.35,40,7520,30.58,23.75,24.35
23.04.21 10:57:59,24.75,24.75,24.70,24.70,120,7520,30.55,24.00,24.95
23.04.21 10:58:59,24.75,24.75,24.75,24.75,40,7520,30.54,24.00,24.70
23.04.21 10:59:59,24.00,24.00,24.00,24.00,40,7520,30.53,23.55,24.50
23.04.21 11:00:59,24.00,24.00,24.00,24.00,560,7720,30.37,23.15,23.60
23.04.21 11:01:59,23.45,23.45,23.10,23.10,120,7720,30.33,22.75,23.65
23.04.21 11:03:59,23.05,23.05,23.05,23.05,40,8160,30.32,22.55,22.95
23.04.21 11:04:59,22.55,22.55,22.55,22.55,80,8160,30.29,22.55,22.90
23.04.21 11:05:59,22.55,22.55,21.25,21.25,160,8160,30.23,21.90,22.45
23.04.21 11:06:59,21.85,22.10,20.75,22.10,1480,8160,29.72,22.10,22.65
23.04.21 11:07:59,22.85,22.85,22.25,22.25,120,8160,29.69,22.20,22.70
23.04.21 11:08:59,22.25,22.25,22.25,22.25,40,8120,29.68,21.95,22.70
23.04.21 11:09:59,21.95,22.85,21.95,22.05,160,8120,29.63,22.00,22.70
23.04.21 11:10:59,21.45,21.45,21.45,21.45,120,8120,29.59,21.70,22.25
23.04.21 11:11:59,22.30,22.30,22.30,22.30,40,8080,29.58,21.80,22.55
23.04.21 11:12:59,22.45,22.45,22.15,22.15,80,8080,29.56,21.90,22.75
23.04.21 11:13:59,22.65,22.65,21.90,21.90,80,8080,29.54,21.80,22.60
23.04.21 11:14:59,21.80,21.80,21.80,21.80,40,8080,29.52,21.35,22.20
23.04.21 11:15:59,22.00,22.00,22.00,22.00,40,8080,29.51,21.85,22.75
23.04.21 11:16:59,22.80,22.80,22.80,22.80,40,8080,29.50,22.15,22.75
23.04.21 11:17:59,23.85,23.85,23.85,23.85,80,8080,29.48,22.50,23.05
23.04.21 11:18:59,22.00,22.00,22.00,22.00,200,8080,29.43,22.00,22.80
23.04.21 11:21:59,22.25,22.90,22.25,22.90,160,8160,29.39,22.35,23.00
23.04.21 11:23:59,23.70,23.70,23.40,23.40,80,8160,29.37,23.05,23.45
23.04.21 11:24:59,22.95,22.95,22.95,22.95,40,8080,29.36,22.95,23.55
23.04.21 11:25:59,22.95,22.95,22.95,22.95,80,8080,29.34,22.25,22.80
23.04.21 11:26:59,22.95,22.95,22.95,22.95,80,8080,29.32,22.45,23.25
23.04.21 11:29:59,22.40,22.40,22.40,22.40,40,8160,29.31,22.55,23.20
23.04.21 11:31:59,22.30,22.30,22.30,22.30,40,8200,29.30,22.15,23.25
23.04.21 11:32:59,22.35,22.35,22.30,22.30,80,8200,29.28,22.30,22.95
23.04.21 11:33:59,23.20,23.20,22.60,22.60,120,8320,29.25,22.50,22.80
23.04.21 11:34:59,22.50,22.50,22.50,22.50,120,8320,29.22,21.80,22.50
23.04.21 11:35:59,22.50,22.50,22.50,22.50,40,8320,29.21,21.95,22.50
23.04.21 11:36:59,21.60,21.60,21.50,21.50,80,8400,29.19,21.05,21.45
23.04.21 11:38:59,21.50,22.05,21.50,22.05,120,8400,29.15,21.95,22.45
23.04.21 11:39:59,22.45,22.45,22.15,22.15,120,8400,29.12,22.10,22.85
23.04.21 11:40:59,22.40,22.60,21.80,21.95,200,8400,29.07,21.85,22.35
23.04.21 11:41:59,22.75,22.75,22.75,22.75,40,8400,29.06,22.55,22.90
23.04.21 11:42:59,23.60,23.60,23.60,23.60,40,8360,29.05,22.80,23.50
23.04.21 11:43:59,23.50,23.50,22.00,22.20,160,8360,29.02,21.85,22.65
23.04.21 11:44:59,21.85,23.25,21.85,23.25,160,8360,28.98,21.90,22.45
23.04.21 11:45:59,21.90,21.90,21.90,21.90,40,8400,28.97,21.85,22.15
23.04.21 11:46:59,22.90,22.90,22.90,22.90,40,8400,28.96,22.75,23.25
23.04.21 11:47:59,22.80,22.80,22.80,22.80,40,8400,28.95,22.55,23.05
23.04.21 11:49:59,22.90,22.90,22.90,22.90,40,8400,28.94,22.95,23.30
23.04.21 11:50:59,22.90,22.90,22.90,22.90,40,8400,28.93,22.10,22.50
23.04.21 11:51:59,22.15,22.15,22.15,22.15,40,8440,28.92,22.10,22.50
23.04.21 11:52:59,22.50,22.90,22.50,22.70,160,8440,28.89,22.20,22.80
23.04.21 11:54:59,23.30,23.45,22.95,23.45,120,8440,28.86,23.00,23.45
23.04.21 11:55:59,23.50,23.55,23.50,23.55,200,8440,28.83,23.20,23.65
23.04.21 11:57:59,23.20,23.20,23.20,23.20,40,8680,28.82,22.90,23.00
23.04.21 11:58:59,23.00,23.30,23.00,23.30,240,8680,28.77,23.15,23.55
23.04.21 11:59:59,23.20,23.20,23.20,23.20,40,8680,28.76,22.95,23.55
23.04.21 12:00:59,23.10,23.10,23.10,23.10,40,8800,28.76,22.15,22.70
23.04.21 12:02:59,21.90,21.90,21.30,21.30,160,8800,28.72,21.35,22.05
23.04.21 12:05:59,21.30,21.30,21.30,21.30,80,8880,28.70,21.35,22.00
23.04.21 12:08:59,22.35,22.35,22.35,22.35,120,8880,28.67,22.25,22.45
23.04.21 12:09:59,22.45,23.40,22.45,23.40,120,8800,28.65,22.80,23.35
23.04.21 12:10:59,22.05,22.05,22.05,22.05,120,8800,28.62,22.25,22.65
23.04.21 12:11:59,22.55,22.55,22.55,22.55,40,8800,28.61,22.30,22.65
23.04.21 12:12:59,22.85,22.85,22.30,22.30,80,8800,28.60,22.25,22.75
23.04.21 12:13:59,22.30,22.40,22.10,22.10,120,8800,28.57,21.90,22.20
23.04.21 12:14:59,22.20,22.20,22.20,22.20,40,8800,28.56,22.45,22.75
23.04.21 12:15:59,23.25,23.40,23.25,23.40,280,8800,28.51,23.10,23.35
23.04.21 12:16:59,23.35,24.60,23.35,24.45,280,8800,28.47,24.20,24.85
23.04.21 12:18:59,24.90,25.10,24.90,25.10,240,9080,28.45,24.65,25.10
23.04.21 12:19:59,25.00,25.00,24.60,24.60,80,9080,28.44,24.25,24.90
23.04.21 12:20:59,25.80,26.95,25.80,25.95,160,9080,28.42,25.65,26.30
23.04.21 12:21:59,25.70,25.75,25.65,25.65,280,9040,28.40,25.55,26.10
23.04.21 12:22:59,26.10,26.50,26.10,26.50,80,9040,28.40,25.95,26.45
23.04.21 12:23:59,26.50,26.50,26.50,26.50,40,9040,28.39,26.50,26.85
23.04.21 12:24:59,27.00,28.80,26.35,28.10,400,9000,28.38,28.15,28.65
23.04.21 12:25:59,27.95,27.95,26.10,27.55,520,9000,28.37,27.10,27.25
23.04.21 12:26:59,27.20,27.30,26.10,26.10,440,9000,28.35,25.95,26.35
23.04.21 12:27:59,25.80,25.80,25.80,25.80,40,9120,28.34,25.75,26.25
23.04.21 12:30:59,25.10,25.10,25.10,25.10,80,9120,28.34,25.00,25.65
23.04.21 12:32:59,25.65,25.65,25.50,25.50,320,9120,28.31,24.70,25.65
23.04.21 12:34:59,26.30,26.85,26.30,26.85,120,9200,28.30,26.55,26.95
23.04.21 12:35:59,27.10,27.10,27.10,27.10,80,9200,28.30,27.00,27.35
23.04.21 12:36:59,27.35,27.65,27.35,27.65,80,9280,28.30,27.50,27.85
23.04.21 12:37:59,27.65,27.75,26.90,26.90,320,9280,28.29,26.80,27.05
23.04.21 12:38:59,26.95,27.05,26.95,27.05,400,9280,28.27,27.00,27.05
23.04.21 12:39:59,27.05,28.35,27.05,27.45,240,9240,28.27,27.15,27.55
23.04.21 12:40:59,27.35,27.35,26.85,26.85,80,9240,28.26,26.80,26.85
23.04.21 12:41:59,26.85,27.55,26.85,27.55,120,9240,28.26,27.05,27.30
23.04.21 12:42:59,26.25,26.25,26.25,26.25,40,9120,28.26,24.75,25.35
23.04.21 12:43:59,24.20,24.20,23.15,23.15,240,9120,28.23,22.60,23.70
23.04.21 12:44:59,23.55,23.55,23.55,23.55,40,9120,28.22,23.45,23.85
23.04.21 12:45:59,23.35,23.50,22.70,23.50,120,9040,28.21,22.90,23.35
23.04.21 12:46:59,23.35,23.35,23.15,23.15,80,9040,28.19,23.00,23.60
23.04.21 12:49:59,24.50,24.50,24.05,24.05,80,9000,28.18,24.15,24.65
23.04.21 12:50:59,24.15,24.15,24.15,24.15,40,9000,28.18,24.00,24.60
23.04.21 12:51:59,24.95,25.20,24.95,25.20,80,9040,28.17,25.40,25.75
23.04.21 12:52:59,25.15,25.15,25.15,25.15,40,9040,28.17,25.25,25.60
23.04.21 12:53:59,25.05,25.05,24.55,24.55,240,9040,28.15,24.35,24.65
23.04.21 12:54:59,24.55,24.65,24.55,24.65,160,9200,28.13,26.15,26.65
23.04.21 12:55:59,26.10,26.10,25.40,25.60,240,9200,28.11,25.45,25.75
23.04.21 12:56:59,25.40,25.40,25.30,25.30,120,9200,28.10,25.00,25.55
23.04.21 12:57:59,25.55,25.55,25.10,25.10,160,9000,28.09,25.00,25.55
23.04.21 12:58:59,24.95,24.95,24.95,24.95,40,9000,28.09,24.75,25.20
23.04.21 13:00:59,25.05,25.05,25.05,25.05,40,9000,28.09,24.95,25.15
23.04.21 13:03:59,25.00,25.05,24.50,24.50,1280,9000,27.98,24.05,24.80
23.04.21 13:04:59,24.35,24.55,24.05,24.05,120,9000,27.97,24.20,24.45
23.04.21 13:06:59,24.90,24.90,24.90,24.90,40,9600,27.97,23.40,24.55
23.04.21 13:07:59,24.50,24.65,24.50,24.65,120,9600,27.95,24.85,25.15
23.04.21 13:09:59,24.60,24.60,24.60,24.60,40,9600,27.95,24.30,24.75
23.04.21 13:11:59,24.35,24.35,24.25,24.25,80,9600,27.94,24.40,24.75
23.04.21 13:12:59,24.65,24.85,24.65,24.85,80,9720,27.94,24.60,24.95
23.04.21 13:14:59,25.20,25.30,25.20,25.30,160,9720,27.93,25.10,25.45
23.04.21 13:15:59,25.10,25.10,24.20,24.20,280,9800,27.90,23.50,24.20
23.04.21 13:16:59,24.60,24.60,24.60,24.60,80,9800,27.89,24.75,25.10
23.04.21 13:17:59,24.60,24.60,24.60,24.60,40,9800,27.89,23.90,24.15
23.04.21 13:19:59,23.65,23.65,23.65,23.65,40,9880,27.89,23.15,23.65
23.04.21 13:20:59,22.95,23.50,22.75,23.50,160,9880,27.87,23.20,23.65
23.04.21 13:21:59,23.90,23.90,23.90,23.90,40,9880,27.86,23.35,23.90
23.04.21 13:23:59,23.20,23.20,23.20,23.20,80,9880,27.85,23.10,23.50
23.04.21 13:24:59,23.50,23.50,23.50,23.50,80,9880,27.84,23.50,23.70
23.04.21 13:25:59,23.55,23.55,23.55,23.55,40,9880,27.84,23.55,23.90
23.04.21 13:26:59,24.20,24.20,23.10,23.10,400,9880,27.80,22.75,23.15
23.04.21 13:27:59,22.65,22.65,22.00,22.00,160,9880,27.78,22.00,22.35
23.04.21 13:28:59,22.40,22.40,22.40,22.40,40,9840,27.77,22.60,23.00
23.04.21 13:31:59,23.10,23.10,23.10,23.10,40,9840,27.77,22.80,23.10
23.04.21 13:34:59,23.10,23.10,23.10,23.10,40,9840,27.76,23.00,23.25
23.04.21 13:35:59,23.10,23.10,22.90,22.90,120,9840,27.75,22.80,23.15
23.04.21 13:36:59,23.00,23.70,23.00,23.70,240,9880,27.72,23.55,24.85
23.04.21 13:37:59,24.60,25.95,24.35,25.15,360,9880,27.70,25.15,25.50
23.04.21 13:38:59,26.65,28.50,26.65,27.40,440,9880,27.70,27.45,27.80
23.04.21 13:39:59,28.30,29.20,28.30,29.20,160,9720,27.70,28.35,28.70
23.04.21 13:40:59,28.30,28.30,27.00,27.05,280,9720,27.70,26.95,27.25
23.04.21 13:42:59,27.65,27.65,27.65,27.65,40,9720,27.70,26.95,27.45
23.04.21 13:43:59,26.75,26.75,26.75,26.75,120,9720,27.69,27.85,28.05
23.04.21 13:44:59,28.05,28.55,28.05,28.40,120,9720,27.70,27.75,28.15
23.04.21 13:45:59,28.20,29.50,28.20,29.50,120,9720,27.70,29.25,29.90
23.04.21 13:46:59,28.95,29.45,28.95,29.45,160,9720,27.71,29.20,29.95
23.04.21 13:47:59,29.45,29.45,27.75,27.75,200,9720,27.71,27.70,28.20
23.04.21 13:48:59,27.70,27.70,26.25,26.25,440,9800,27.70,26.80,27.35
23.04.21 13:49:59,25.05,25.50,25.05,25.50,160,9800,27.69,25.20,25.55
23.04.21 13:50:59,25.55,25.80,25.55,25.80,80,9800,27.69,25.30,25.95
23.04.21 13:51:59,26.40,26.40,26.40,26.40,40,9680,27.69,25.60,26.35
23.04.21 13:52:59,26.70,26.70,26.70,26.70,80,9680,27.69,25.95,26.65
23.04.21 13:53:59,27.20,27.20,27.20,27.20,40,9680,27.69,27.10,27.65
23.04.21 13:54:59,27.05,27.10,27.05,27.10,80,9680,27.69,26.60,26.95
23.04.21 13:55:59,27.60,27.60,26.15,26.15,160,9680,27.68,25.75,26.40
23.04.21 13:56:59,26.15,26.15,25.80,25.80,80,9680,27.68,25.05,26.10
23.04.21 13:57:59,25.70,26.50,25.70,26.50,240,9880,27.67,25.75,26.85
23.04.21 13:58:59,26.65,27.00,26.65,26.85,160,9880,27.67,26.90,27.25
23.04.21 13:59:59,26.80,26.80,26.20,26.20,120,9880,27.67,26.00,26.20
23.04.21 14:00:59,26.00,26.00,24.25,24.25,320,10120,27.65,24.40,25.60
23.04.21 14:01:59,25.50,25.50,25.50,25.50,40,10120,27.64,25.65,26.00
23.04.21 14:02:59,25.40,25.40,25.40,25.40,40,10120,27.64,25.25,25.60
23.04.21 14:03:59,25.15,25.15,25.15,25.15,40,10120,27.64,25.00,25.30
23.04.21 14:04:59,25.30,25.30,25.15,25.15,160,10120,27.63,25.00,25.20
23.04.21 14:05:59,25.75,25.75,25.70,25.70,240,10120,27.62,25.85,26.15
23.04.21 14:08:59,25.70,25.70,25.70,25.70,80,10400,27.62,25.50,25.70
23.04.21 14:09:59,25.90,26.30,25.90,26.30,160,10480,27.61,26.10,26.35
23.04.21 14:10:59,26.35,27.25,26.35,27.25,200,10480,27.61,27.05,27.35
23.04.21 14:11:59,27.30,27.30,26.70,26.70,280,10480,27.61,26.90,27.55
23.04.21 14:13:59,27.40,27.40,27.35,27.35,80,10560,27.61,27.00,27.55
23.04.21 14:14:59,27.70,28.00,27.55,28.00,120,10560,27.61,27.50,27.85
23.04.21 14:15:59,27.70,27.70,26.75,26.75,120,10600,27.60,26.90,27.05
23.04.21 14:16:59,26.90,26.90,26.90,26.90,40,10600,27.60,26.50,26.85
23.04.21 14:17:59,26.00,26.00,26.00,26.00,120,10600,27.60,25.55,26.00
23.04.21 14:19:59,26.75,27.10,26.75,27.10,80,10680,27.60,26.70,27.80
23.04.21 14:20:59,28.00,29.00,28.00,29.00,1080,10680,27.61,28.20,28.95
23.04.21 14:21:59,28.45,30.40,28.45,30.40,1160,9160,27.66,29.80,30.65
23.04.21 14:22:59,29.80,30.90,29.55,30.15,520,9160,27.68,29.95,30.95
23.04.21 14:23:59,30.95,30.95,29.60,29.60,360,9160,27.70,29.70,30.40
23.04.21 14:24:59,29.75,30.00,28.20,28.20,200,9280,27.71,28.90,29.10
23.04.21 14:25:59,29.50,29.50,29.50,29.50,80,9280,27.71,29.45,29.95
23.04.21 14:27:59,29.60,29.95,29.60,29.65,120,9280,27.72,29.70,30.35
23.04.21 14:28:59,30.45,30.45,30.15,30.15,80,9280,27.72,29.70,30.15
23.04.21 14:30:59,31.00,32.00,30.40,30.40,560,9280,27.76,30.40,31.05
23.04.21 14:31:59,31.20,31.45,30.70,30.70,200,9000,27.78,30.25,31.00
23.04.21 14:32:59,30.70,30.70,30.70,30.70,80,9000,27.78,29.65,30.60
23.04.21 14:33:59,30.20,30.20,29.50,29.50,80,9160,27.78,29.10,29.60
23.04.21 14:34:59,29.10,29.10,28.00,28.00,440,9160,27.79,28.05,28.65
23.04.21 14:35:59,29.05,29.60,29.05,29.50,200,9160,27.79,29.25,30.35
23.04.21 14:36:59,30.50,30.50,29.40,30.35,280,9280,27.80,29.80,30.25
23.04.21 14:37:59,29.55,29.55,28.95,28.95,160,9280,27.81,28.20,29.50
23.04.21 14:38:59,29.50,29.50,28.90,28.90,80,9280,27.81,28.65,29.60
23.04.21 14:40:59,29.40,30.25,29.40,30.25,120,9440,27.82,29.90,30.65
23.04.21 14:41:59,31.05,31.05,30.55,30.80,360,9440,27.84,30.45,30.85
23.04.21 14:42:59,31.15,31.50,31.15,31.50,80,9680,27.84,30.95,31.85
23.04.21 14:43:59,30.95,32.00,30.95,32.00,400,9680,27.87,31.85,32.00
23.04.21 14:44:59,32.00,32.10,32.00,32.10,120,9680,27.88,32.05,32.55
23.04.21 14:45:59,32.55,32.95,32.55,32.55,280,9720,27.91,32.15,32.70
23.04.21 14:46:59,32.70,32.70,30.35,30.65,520,9720,27.94,30.60,30.65
23.04.21 14:47:59,31.00,31.10,29.50,29.50,160,9720,27.95,28.85,29.60
23.04.21 14:48:59,28.90,29.50,28.90,29.50,120,9720,27.95,28.10,28.40
23.04.21 14:49:59,28.05,29.00,28.05,29.00,320,9960,27.95,29.05,29.55
23.04.21 14:50:59,29.35,30.25,29.35,30.25,160,9960,27.96,29.50,30.05
23.04.21 14:51:59,29.95,29.95,29.95,29.95,40,9960,27.96,30.15,30.55
