0,1,2,3,4,5,6,7,8,9
23.04.21 14:01:59,320.90,325.80,320.90,325.80,1360,400,319.15,322.75,331.60
23.04.21 14:02:59,320.00,320.90,320.00,320.90,80,400,319.18,319.30,322.25
23.04.21 14:03:59,322.25,322.25,322.25,322.25,40,0,319.22,316.55,321.00
23.04.21 14:15:59,340.05,340.05,340.05,340.05,80,1680,319.73,335.60,343.65
23.04.21 14:21:59,368.35,368.35,368.35,368.35,40,1680,320.33,355.75,361.50
23.04.21 14:44:59,387.75,387.75,387.75,387.75,40,1680,321.14,384.55,393.15
23.04.21 14:47:59,368.40,368.40,368.40,368.40,40,1680,321.70,361.10,369.45
23.04.21 14:48:59,362.60,362.60,362.60,362.60,40,1680,322.18,353.15,360.75
23.04.21 14:50:59,372.05,372.05,372.05,372.05,40,1680,322.76,365.65,371.65
23.04.21 14:51:59,372.05,372.05,372.05,372.05,40,1680,323.33,372.40,378.80
23.04.21 15:05:59,337.40,337.40,337.40,337.40,40,1680,323.49,323.00,329.15
23.04.21 15:06:59,320.10,321.40,320.10,321.40,120,1640,323.41,0.15,323.25
23.04.21 15:09:59,326.50,326.50,326.50,326.50,40,1640,323.44,325.00,330.65
23.04.21 15:10:59,332.60,332.60,332.60,332.60,80,1680,323.62,338.70,345.10
23.04.21 15:12:59,341.55,341.55,341.55,341.55,40,1680,323.81,339.05,343.30
23.04.21 15:17:59,350.00,350.15,350.00,350.15,80,1600,324.35,350.35,357.15
23.04.21 15:20:59,348.70,351.05,348.70,351.05,80,1640,324.86,354.70,357.75
23.04.21 15:21:59,354.70,354.70,354.70,354.70,40,1640,325.16,347.65,354.05
26.04.21 09:26:59,193.80,196.00,191.85,194.10,680,1800,194.63,189.15,195.00
26.04.21 09:27:59,189.90,191.55,189.90,190.95,520,1800,192.99,189.60,191.80
26.04.21 09:28:59,190.75,190.75,190.75,190.75,120,1800,192.78,191.95,197.15
26.04.21 09:29:59,196.50,196.50,196.50,196.50,80,1760,193.00,197.40,200.95
26.04.21 09:30:59,197.45,197.50,192.45,192.45,480,1760,193.72,185.20,189.55
26.04.21 09:31:59,192.45,192.45,179.40,179.40,160,1760,193.09,180.20,184.55
26.04.21 09:32:59,178.00,180.05,178.00,180.05,120,1560,192.32,179.35,183.85
26.04.21 09:33:59,181.30,183.10,181.30,182.60,1040,1560,189.07,180.70,183.85
26.04.21 09:34:59,183.70,184.25,183.70,184.25,160,1560,188.83,181.45,182.95
26.04.21 09:35:59,178.95,188.30,178.95,187.60,640,2480,188.16,184.20,187.50
26.04.21 09:36:59,178.50,181.65,178.50,181.65,280,2480,187.63,179.65,182.05
26.04.21 09:37:59,182.05,182.05,182.05,182.05,80,0,187.52,182.65,185.25
26.04.21 09:39:59,185.70,185.70,185.70,185.70,40,2760,187.50,183.00,185.70
26.04.21 09:40:59,186.65,186.65,186.60,186.60,160,2760,187.47,185.65,187.65
26.04.21 09:41:59,188.75,188.75,186.60,187.85,240,2840,187.48,182.90,187.60
26.04.21 09:42:59,185.15,185.25,185.10,185.25,160,2840,187.40,182.70,186.60
26.04.21 09:43:59,183.50,185.00,183.50,185.00,120,2840,187.32,182.75,185.20
26.04.21 09:46:59,194.15,194.15,192.10,192.10,80,3000,187.41,193.40,197.20
26.04.21 09:47:59,195.00,195.00,195.00,195.00,40,3000,187.47,188.35,193.45
26.04.21 09:48:59,188.75,191.00,188.75,190.90,160,3040,187.55,188.15,191.25
26.04.21 09:49:59,191.50,191.50,191.35,191.35,80,3040,187.61,189.80,193.80
26.04.21 09:50:59,192.05,192.05,188.30,188.30,80,3120,187.65,187.50,191.05
26.04.21 09:51:59,188.05,188.70,181.50,185.00,360,3120,187.47,180.75,184.25
26.04.21 09:52:59,184.25,186.25,184.25,186.25,80,3120,187.44,184.15,185.95
26.04.21 09:53:59,185.00,185.90,184.15,185.90,280,3360,187.35,184.45,185.95
26.04.21 09:54:59,185.95,186.45,185.10,186.45,160,3360,187.32,184.70,186.20
26.04.21 09:55:59,183.85,185.25,183.85,184.65,160,3360,187.25,182.35,186.55
26.04.21 09:56:59,182.35,182.35,182.35,182.35,40,3360,187.22,177.70,181.60
26.04.21 09:58:59,177.45,177.45,173.90,173.95,360,3440,186.61,172.85,176.95
26.04.21 09:59:59,171.60,172.15,169.90,171.65,440,3360,185.71,172.45,174.10
26.04.21 10:00:59,169.95,169.95,169.95,169.95,80,3360,185.54,171.00,173.10
26.04.21 10:01:59,171.35,173.10,171.35,172.25,200,3360,185.19,173.20,174.85
26.04.21 10:02:59,172.85,172.85,172.30,172.55,440,3360,184.51,172.05,175.75
26.04.21 10:03:59,172.00,173.30,172.00,173.30,200,3360,184.22,173.25,175.45
26.04.21 10:04:59,173.30,174.25,173.30,174.25,120,3360,184.08,173.10,178.00
26.04.21 10:06:59,178.75,178.75,178.75,178.75,40,4200,184.05,171.95,177.60
26.04.21 10:07:59,173.55,173.55,173.55,173.55,40,0,184.00,173.90,178.05
26.04.21 10:08:59,177.55,179.80,177.55,179.80,80,3600,183.95,177.90,181.15
26.04.21 10:09:59,177.90,177.90,177.90,177.90,40,3600,183.92,174.50,177.55
26.04.21 10:10:59,177.50,177.50,177.50,177.50,40,3600,183.89,176.70,178.40
26.04.21 10:11:59,176.70,181.10,176.70,181.10,80,3600,183.85,179.05,183.10
26.04.21 10:14:59,190.00,190.30,188.80,190.30,160,3400,183.95,189.80,191.05
26.04.21 10:15:59,189.80,191.80,189.80,191.80,80,3400,184.01,187.35,192.55
26.04.21 10:16:59,192.15,192.15,192.15,192.15,40,3400,184.05,193.50,195.70
26.04.21 10:17:59,193.50,193.50,193.50,193.50,80,3400,184.13,193.20,196.10
26.04.21 10:19:59,197.00,197.00,197.00,197.00,40,3440,184.19,197.45,199.80
26.04.21 10:20:59,197.40,197.40,196.60,196.60,80,3520,184.30,195.90,199.15
26.04.21 10:21:59,196.95,196.95,196.95,196.95,40,3520,184.35,196.85,199.15
26.04.21 10:22:59,196.85,196.85,193.55,193.55,80,3520,184.44,190.90,193.80
26.04.21 10:24:59,193.15,193.15,193.15,193.15,40,3200,184.48,191.80,194.50
26.04.21 10:25:59,191.80,191.80,188.90,188.90,120,3200,184.55,187.90,192.10
26.04.21 10:28:59,198.80,198.80,197.50,197.50,120,3200,184.72,189.75,193.00
26.04.21 10:34:59,197.45,200.40,197.45,200.40,80,3200,184.83,195.60,199.25
26.04.21 10:37:59,197.90,197.90,197.90,197.90,40,3240,184.89,192.00,196.55
26.04.21 10:38:59,199.75,199.75,199.75,199.75,40,3240,184.95,194.45,197.95
26.04.21 10:39:59,193.10,193.10,193.10,193.10,40,3280,184.98,191.45,194.90
26.04.21 10:40:59,197.00,197.00,197.00,197.00,40,3280,185.03,195.60,198.95
26.04.21 10:41:59,193.60,193.60,193.60,193.60,40,3280,185.06,191.70,195.05
26.04.21 10:43:59,195.10,195.10,191.65,191.65,80,3240,185.13,189.50,193.10
26.04.21 10:44:59,190.45,190.45,190.45,190.45,40,3240,185.15,190.15,192.90
26.04.21 10:45:59,187.65,187.65,186.05,187.65,120,3240,185.17,186.05,190.45
26.04.21 10:46:59,190.55,190.55,190.55,190.55,40,3240,185.20,190.90,193.55
26.04.21 10:47:59,192.70,195.50,192.70,195.50,120,3120,185.29,193.75,197.05
26.04.21 10:48:59,193.95,193.95,193.95,193.95,40,3120,185.33,192.50,196.35
26.04.21 10:51:59,194.95,194.95,194.95,194.95,80,3120,185.40,192.80,196.20
26.04.21 10:53:59,194.95,194.95,194.95,194.95,40,3120,185.43,194.00,196.50
26.04.21 10:54:59,196.50,196.50,194.50,194.50,80,3120,185.51,192.40,196.20
26.04.21 10:56:59,196.00,196.50,196.00,196.50,80,3160,185.59,193.50,198.55
26.04.21 10:59:59,195.10,195.10,195.10,195.10,40,0,185.63,191.25,194.50
26.04.21 11:01:59,188.65,188.65,187.45,187.45,80,3160,185.64,185.45,187.65
26.04.21 11:02:59,186.95,186.95,171.85,171.85,1720,3040,184.42,168.10,173.55
26.04.21 11:03:59,173.50,177.40,173.50,177.40,80,3040,184.37,175.05,178.00
26.04.21 11:04:59,178.00,178.10,176.20,177.00,160,3040,184.28,175.25,178.25
26.04.21 11:05:59,175.25,175.25,173.20,175.05,280,3040,184.07,173.90,177.20
26.04.21 11:06:59,176.95,179.30,176.95,179.30,160,2920,183.99,178.30,182.35
26.04.21 11:07:59,181.15,181.30,181.15,181.30,80,2920,183.97,181.25,185.10
26.04.21 11:08:59,184.55,185.25,183.00,183.00,160,3000,183.97,181.65,184.70
26.04.21 11:12:59,181.65,181.65,181.25,181.25,80,2920,183.95,181.65,183.85
26.04.21 11:14:59,182.40,182.40,182.40,182.40,80,2920,183.95,178.40,181.25
26.04.21 11:17:59,181.25,181.25,180.00,180.00,120,3080,183.92,182.65,186.15
26.04.21 11:18:59,184.40,184.40,184.40,184.40,40,3160,183.92,184.45,186.10
26.04.21 11:19:59,184.45,184.65,184.45,184.65,80,3160,183.92,184.25,187.20
26.04.21 11:20:59,184.25,184.25,183.55,183.55,80,3160,183.92,183.20,186.10
26.04.21 11:21:59,183.80,183.80,183.80,183.80,40,3160,183.92,183.55,187.60
26.04.21 11:23:59,188.95,188.95,188.95,188.95,40,3160,183.94,187.15,190.65
26.04.21 11:24:59,187.35,187.35,187.35,187.35,40,2840,183.95,185.30,188.95
26.04.21 11:26:59,185.30,185.30,185.30,185.30,160,2840,183.96,185.30,186.25
26.04.21 11:27:59,185.30,188.45,185.30,188.45,80,2840,183.98,186.75,190.40
26.04.21 11:29:59,189.35,189.35,188.90,188.90,80,2840,184.01,188.70,193.60
26.04.21 11:36:59,190.10,191.55,190.10,191.55,80,2920,184.04,188.60,192.65
26.04.21 11:39:59,183.65,183.65,183.45,183.45,80,2840,184.04,181.20,185.00
26.04.21 11:40:59,185.35,186.35,183.85,186.35,240,2840,184.06,181.45,185.65
26.04.21 11:42:59,184.00,184.00,184.00,184.00,40,2880,184.06,182.15,185.95
26.04.21 11:44:59,183.90,183.90,183.90,183.90,40,2880,184.06,182.90,188.85
26.04.21 11:45:59,186.90,186.90,186.90,186.90,80,2920,184.08,184.40,188.15
26.04.21 11:46:59,184.40,184.40,184.40,184.40,40,2920,184.08,183.70,187.95
26.04.21 11:47:59,182.60,182.60,182.60,182.60,40,2920,184.07,182.30,186.10
26.04.21 11:48:59,180.90,186.10,180.90,186.10,120,2880,184.07,183.00,186.85
26.04.21 11:49:59,186.75,187.65,186.75,187.65,80,2880,184.09,186.00,188.20
26.04.21 11:51:59,188.35,188.35,188.35,188.35,40,3040,184.10,185.90,190.20
26.04.21 11:52:59,188.40,189.70,188.40,189.70,80,3040,184.13,187.45,190.80
26.04.21 11:53:59,193.00,193.00,193.00,193.00,40,3040,184.15,191.00,192.15
26.04.21 11:54:59,191.00,191.00,188.50,190.00,160,3160,184.21,187.05,192.75
26.04.21 11:56:59,186.10,189.85,186.10,189.85,80,3160,184.23,187.05,191.00
26.04.21 11:59:59,190.80,190.80,190.80,190.80,80,3200,184.26,188.05,191.85
26.04.21 12:02:59,186.60,186.60,186.60,186.60,40,3120,184.27,187.85,190.05
26.04.21 12:03:59,190.00,190.00,190.00,190.00,40,3160,184.28,187.85,189.40
26.04.21 12:05:59,189.05,189.05,189.05,189.05,80,3160,184.31,186.85,191.40
26.04.21 12:07:59,189.00,189.00,189.00,189.00,40,3080,184.32,186.10,189.65
26.04.21 12:08:59,185.50,187.30,185.50,187.30,80,3080,184.33,187.95,190.65
26.04.21 12:09:59,188.10,193.05,188.10,193.05,200,3080,184.42,191.05,193.80
26.04.21 12:10:59,191.30,191.30,190.35,190.35,120,3080,184.47,188.55,192.20
26.04.21 12:11:59,190.05,190.05,190.00,190.00,80,3080,184.49,189.40,193.70
26.04.21 12:13:59,189.40,189.40,187.15,187.15,120,3040,184.52,186.05,189.25
26.04.21 12:14:59,186.05,186.05,186.05,186.05,40,3040,184.53,186.85,189.65
26.04.21 12:15:59,190.75,190.75,184.55,185.00,200,2920,184.57,186.30,189.75
26.04.21 12:16:59,186.30,186.50,184.25,185.35,360,2920,184.58,184.70,188.55
26.04.21 12:17:59,187.45,188.95,187.45,188.95,120,2920,184.60,187.05,190.50
26.04.21 12:18:59,196.40,196.85,196.40,196.85,120,2680,184.69,196.45,198.95
26.04.21 12:19:59,202.00,202.20,199.95,199.95,200,2680,184.88,198.40,204.70
26.04.21 12:20:59,200.55,200.55,197.20,197.20,160,2680,185.01,198.10,200.40
26.04.21 12:21:59,206.20,206.20,202.60,202.95,320,2400,185.34,199.35,202.55
26.04.21 12:23:59,204.35,204.35,200.15,200.55,240,2400,185.57,198.25,200.60
26.04.21 12:24:59,198.90,201.10,198.90,201.10,80,2560,185.63,198.75,201.90
26.04.21 12:25:59,202.70,207.60,202.70,206.85,160,2560,185.80,206.90,208.50
26.04.21 12:26:59,206.90,206.90,202.25,204.00,280,2560,186.09,199.85,202.50
26.04.21 12:27:59,201.00,201.00,201.00,201.00,80,2560,186.15,199.75,203.00
26.04.21 12:28:59,199.75,199.75,199.75,199.75,80,2560,186.21,198.50,201.55
26.04.21 12:29:59,198.50,198.50,195.10,195.10,160,2560,186.30,196.05,201.05
26.04.21 12:30:59,201.90,201.90,201.90,201.90,80,2360,186.36,200.00,205.30
26.04.21 12:31:59,205.55,208.75,205.55,208.75,120,2360,186.49,208.95,211.65
26.04.21 12:33:59,208.65,209.25,208.65,209.25,120,2360,186.63,205.10,210.15
26.04.21 12:34:59,206.25,209.50,205.20,209.00,200,2360,186.85,207.25,212.40
26.04.21 12:35:59,207.05,207.05,207.05,207.05,80,2360,186.93,203.20,205.30
26.04.21 12:36:59,207.05,207.05,203.90,204.30,400,2160,187.29,205.00,208.70
26.04.21 12:37:59,208.70,209.00,208.70,209.00,80,2160,187.38,202.95,206.80
26.04.21 12:38:59,206.80,206.80,206.80,206.80,160,2160,187.53,206.00,208.70
26.04.21 12:39:59,206.00,206.00,203.00,203.00,160,2480,187.67,200.05,205.35
26.04.21 12:40:59,200.05,202.30,199.05,202.30,200,2480,187.79,201.15,203.30
26.04.21 12:41:59,202.25,206.05,202.25,206.05,80,2480,187.85,205.60,208.15
26.04.21 12:42:59,209.30,209.30,207.55,207.55,120,2440,187.97,205.90,208.30
26.04.21 12:43:59,208.90,208.90,208.90,208.90,40,2440,188.01,207.95,209.90
26.04.21 12:44:59,205.85,205.95,203.70,203.70,200,2440,188.18,202.50,205.20
26.04.21 12:45:59,202.40,202.40,200.80,200.80,80,2440,188.23,198.80,201.55
26.04.21 12:46:59,199.05,199.05,191.75,194.60,240,1960,188.30,194.45,198.85
26.04.21 12:48:59,199.30,199.30,199.30,199.30,40,2040,188.32,200.35,202.65
26.04.21 12:49:59,202.40,202.40,202.40,202.40,40,2040,188.35,194.25,200.50
26.04.21 12:50:59,193.05,193.05,193.05,193.05,40,2040,188.36,195.10,198.55
26.04.21 12:51:59,198.60,198.60,198.60,198.60,40,2000,188.38,199.25,203.50
26.04.21 12:52:59,201.55,202.95,201.55,202.95,80,2000,188.43,197.90,202.35
26.04.21 12:53:59,202.30,203.55,198.25,198.25,160,2000,188.52,197.05,198.75
26.04.21 12:55:59,193.15,199.30,193.15,199.30,280,2000,188.61,194.85,199.30
26.04.21 12:56:59,198.90,198.95,197.40,198.15,200,2000,188.70,194.80,196.80
26.04.21 12:57:59,195.75,195.75,194.60,195.75,160,2160,188.75,193.75,198.50
26.04.21 12:58:59,196.20,196.20,196.20,196.20,40,2160,188.76,195.00,198.50
26.04.21 12:59:59,198.50,198.50,197.35,197.35,160,2160,188.82,191.30,193.55
26.04.21 13:00:59,191.10,191.10,191.10,191.10,40,2400,188.83,190.10,193.20
26.04.21 13:02:59,196.60,196.60,196.60,196.60,40,2400,188.84,193.80,197.35
26.04.21 13:05:59,188.70,188.70,188.70,188.70,40,2280,188.84,191.75,193.60
26.04.21 13:08:59,199.75,199.75,199.75,199.75,40,2240,188.86,196.35,200.25
26.04.21 13:12:59,204.75,204.75,204.75,204.75,40,2160,188.89,202.95,207.75
26.04.21 13:14:59,204.25,204.25,204.25,204.25,40,2160,188.91,204.25,208.05
26.04.21 13:15:59,204.00,204.00,204.00,204.00,80,2160,188.97,205.55,210.60
26.04.21 13:17:59,215.10,215.10,212.20,212.20,120,2080,189.10,212.80,217.90
26.04.21 13:19:59,211.05,211.05,211.05,211.05,40,2000,189.13,210.10,214.10
26.04.21 13:21:59,207.00,207.00,207.00,207.00,40,2000,189.17,204.85,208.90
26.04.21 13:22:59,207.50,207.50,207.50,207.50,40,1960,189.20,205.55,210.85
26.04.21 13:24:59,212.00,212.00,212.00,212.00,160,1920,189.35,210.05,212.00
26.04.21 13:25:59,211.00,211.00,205.05,205.05,120,1920,189.45,202.40,205.15
26.04.21 13:26:59,209.05,209.05,209.05,209.05,40,1920,189.49,207.60,211.90
26.04.21 13:27:59,212.00,212.00,212.00,212.00,80,1920,189.56,206.70,211.30
26.04.21 13:28:59,204.05,204.05,204.05,204.05,40,1880,189.59,201.60,206.25
26.04.21 13:30:59,203.80,203.80,201.85,201.85,80,1800,189.63,204.00,206.95
26.04.21 13:31:59,207.00,207.00,207.00,207.00,40,1800,189.66,208.95,213.60
26.04.21 13:32:59,219.05,219.05,217.80,217.80,120,1800,189.80,218.10,221.65
26.04.21 13:33:59,221.65,221.75,221.65,221.75,160,1800,190.01,217.50,222.55
26.04.21 13:34:59,213.25,213.25,213.25,213.25,80,1800,190.09,214.15,220.30
26.04.21 13:37:59,219.20,219.20,219.20,219.20,40,1720,190.14,216.30,222.45
26.04.21 13:38:59,214.05,214.50,211.65,214.50,120,1720,190.26,203.75,207.55
26.04.21 13:39:59,207.50,207.50,207.50,207.50,40,1720,190.28,208.45,211.80
26.04.21 13:41:59,213.60,213.60,213.60,213.60,40,1800,190.32,206.80,210.95
26.04.21 13:45:59,216.65,216.65,216.65,216.65,40,1760,190.37,215.65,220.45
26.04.21 13:46:59,216.65,216.65,216.65,216.65,80,1760,190.45,213.70,217.10
26.04.21 13:47:59,214.20,214.20,214.15,214.15,80,1760,190.53,208.45,212.30
26.04.21 13:48:59,210.00,210.00,210.00,210.00,40,1760,190.56,207.90,211.65
26.04.21 13:52:59,200.05,200.05,200.05,200.05,40,1840,190.58,188.95,199.55
26.04.21 13:53:59,183.50,183.50,173.05,177.95,520,1840,190.30,180.55,184.40
26.04.21 13:54:59,184.15,184.15,184.00,184.00,80,2040,190.28,183.15,186.90
26.04.21 13:55:59,186.90,188.00,186.90,188.00,120,2040,190.26,186.60,191.90
26.04.21 13:56:59,191.90,191.90,191.90,191.90,40,2040,190.26,188.40,191.50
26.04.21 13:57:59,189.30,189.30,186.40,186.40,120,1960,190.25,184.85,189.80
26.04.21 14:00:59,184.65,188.05,180.00,180.00,240,2000,190.20,177.25,183.70
26.04.21 14:02:59,180.40,180.40,180.40,180.40,40,2000,190.18,183.05,186.30
26.04.21 14:03:59,188.30,188.30,185.00,185.00,120,2000,190.16,185.35,188.20
26.04.21 14:05:59,189.40,190.90,189.40,190.90,160,2080,190.17,193.25,197.45
26.04.21 14:06:59,190.45,190.45,190.45,190.45,40,2120,190.17,190.50,195.20
26.04.21 14:07:59,190.95,190.95,190.95,190.95,40,2120,190.17,191.90,194.75
26.04.21 14:09:59,196.00,196.00,189.25,189.25,160,1920,190.19,194.05,199.70
26.04.21 14:10:59,195.65,195.70,195.65,195.70,80,1920,190.21,193.10,197.15
26.04.21 14:15:59,193.70,193.70,193.70,193.70,40,1880,190.21,195.95,203.75
26.04.21 14:16:59,196.75,196.75,195.00,195.00,80,1880,190.23,192.95,198.30
26.04.21 14:17:59,195.00,195.00,195.00,195.00,80,1880,190.24,194.50,197.20
26.04.21 14:21:59,205.00,205.00,201.75,201.75,120,1920,190.31,199.40,205.55
26.04.21 14:25:59,211.25,213.75,208.30,213.75,240,1880,190.50,213.50,216.40
26.04.21 14:29:59,204.00,204.00,204.00,204.00,40,2040,190.52,206.85,209.85
26.04.21 14:30:59,208.10,208.10,208.10,208.10,40,1960,190.54,204.90,208.80
26.04.21 14:31:59,200.00,200.00,200.00,200.00,40,1960,190.56,198.25,200.85
26.04.21 14:32:59,202.75,206.90,202.75,206.90,80,1960,190.60,212.60,216.50
26.04.21 14:33:59,213.15,213.15,213.15,213.15,40,1960,190.63,212.30,215.00
26.04.21 14:34:59,216.25,216.25,216.25,216.25,160,1960,190.78,217.55,220.00
26.04.21 14:35:59,217.55,220.00,212.00,212.00,240,1960,191.02,215.10,218.45
26.04.21 14:37:59,213.60,213.60,213.60,213.60,40,1760,191.05,212.80,216.80
26.04.21 14:38:59,218.00,218.00,218.00,218.00,40,1760,191.09,212.25,215.30
26.04.21 14:40:59,212.85,212.95,210.05,210.05,120,1680,191.18,204.90,207.95
26.04.21 14:41:59,206.55,206.55,206.55,206.55,40,1680,191.20,204.90,209.95
26.04.21 14:44:59,207.80,207.80,207.80,207.80,40,1640,191.22,205.55,209.15
26.04.21 14:46:59,191.95,191.95,190.00,190.00,320,1720,191.21,188.85,193.60
26.04.21 14:51:59,195.05,195.05,192.70,192.70,80,1840,191.22,191.45,196.00
26.04.21 14:52:59,196.00,196.00,196.00,196.00,40,1840,191.23,197.05,201.20
26.04.21 14:55:59,203.00,203.00,203.00,203.00,40,1920,191.24,202.10,206.85
26.04.21 14:56:59,206.50,206.50,206.50,206.50,40,1920,191.26,204.15,208.30
26.04.21 14:57:59,206.90,210.10,205.80,207.45,240,1960,191.40,205.55,208.35
26.04.21 14:58:59,208.00,208.00,207.25,207.25,120,1960,191.47,201.80,206.00
26.04.21 15:00:59,198.40,198.40,198.40,198.40,40,2000,191.48,197.90,201.55
26.04.21 15:02:59,193.25,193.25,193.25,193.25,40,2000,191.48,194.70,200.05
26.04.21 15:03:59,194.50,194.50,194.50,194.50,40,2000,191.49,195.50,201.65
26.04.21 15:07:59,198.05,198.05,198.05,198.05,40,2040,191.50,194.85,197.90
26.04.21 15:08:59,194.65,194.70,194.65,194.70,120,2040,191.51,191.60,194.70
26.04.21 15:09:59,191.80,191.80,190.20,190.20,80,2000,191.51,187.90,193.05
26.04.21 15:10:59,196.35,196.35,196.35,196.35,40,2000,191.51,197.60,200.50
26.04.21 15:11:59,200.50,200.50,200.50,200.50,40,2000,191.53,198.90,202.75
26.04.21 15:12:59,199.10,199.10,199.10,199.10,40,2000,191.54,198.80,201.00
26.04.21 15:13:59,199.40,199.40,199.40,199.40,40,1920,191.55,195.95,200.95
26.04.21 15:14:59,200.90,200.90,200.90,200.90,40,1920,191.56,198.75,201.65
26.04.21 15:15:59,194.80,194.80,194.80,194.80,40,2000,191.56,192.15,193.95
26.04.21 15:22:59,193.80,193.80,191.50,191.50,160,1960,191.57,188.60,191.05
26.04.21 15:25:59,191.75,191.75,190.00,190.00,320,1920,191.57,186.70,190.00
26.04.21 15:26:59,189.35,189.35,187.90,188.15,240,1920,191.54,186.30,189.05
26.04.21 15:30:00,191.00,191.00,186.35,186.35,240,1760,191.51,185.85,195.55
27.04.21 09:20:59,175.95,183.35,175.95,183.30,120,1600,180.86,182.95,187.10
27.04.21 09:21:59,182.95,193.80,178.00,181.65,1360,1600,183.47,178.50,182.40
27.04.21 09:22:59,178.60,184.00,178.60,183.85,160,1600,183.31,175.05,179.05
27.04.21 09:23:59,174.10,174.25,168.25,170.00,280,2080,181.56,168.40,173.00
27.04.21 09:24:59,170.15,172.20,170.15,172.20,80,2080,181.15,169.80,175.00
27.04.21 09:25:59,175.65,177.70,175.65,177.70,80,2080,180.97,175.35,180.75
27.04.21 09:26:59,181.00,183.10,180.50,182.45,200,2120,181.06,179.95,183.40
27.04.21 09:27:59,179.95,179.95,179.75,179.75,120,2120,181.00,179.10,183.10
27.04.21 09:28:59,183.65,183.65,183.65,183.65,40,2120,181.04,181.95,186.00
27.04.21 09:30:59,188.90,188.90,185.00,185.00,160,2160,181.44,182.35,184.15
27.04.21 09:31:59,182.35,182.35,168.60,169.35,240,2160,180.74,171.00,175.95
27.04.21 09:32:59,179.30,180.55,178.95,179.60,480,2080,180.61,175.75,180.20
27.04.21 09:33:59,181.35,181.35,176.50,176.50,280,2080,180.48,176.70,180.65
27.04.21 09:34:59,185.50,185.50,185.50,185.50,40,2080,180.54,180.35,185.00
27.04.21 09:35:59,181.85,182.80,181.85,182.80,160,1960,180.60,176.95,181.25
27.04.21 09:37:59,178.65,178.75,178.25,178.75,960,1960,180.07,176.20,180.10
27.04.21 09:38:59,176.15,176.15,176.15,176.15,320,1960,179.82,169.90,174.80
27.04.21 09:39:59,167.85,170.20,167.85,170.20,120,2400,179.60,169.10,173.55
27.04.21 09:40:59,175.70,175.70,175.70,175.70,80,2400,179.54,175.35,179.35
27.04.21 09:41:59,178.55,178.55,174.50,174.50,80,2560,179.50,174.80,179.00
27.04.21 09:42:59,180.60,180.60,179.00,179.00,80,2560,179.50,175.70,179.30
27.04.21 09:43:59,177.55,177.55,177.55,177.55,40,2560,179.49,175.55,178.80
27.04.21 09:44:59,175.55,176.00,168.95,168.95,160,2760,179.31,167.15,171.35
27.04.21 09:45:59,168.70,168.70,168.70,168.70,40,2760,179.23,168.80,173.60
27.04.21 09:46:59,169.80,170.15,169.80,170.15,80,2760,179.10,169.80,174.65
27.04.21 09:47:59,170.50,170.50,169.15,169.15,80,2960,178.98,167.45,172.05
