0,1,2,3,4,5,6,7,8,9
26.04.21 11:49:59,3.70,3.70,3.70,3.70,80,1640,2.98,2.90,3.15
26.04.21 11:58:59,2.80,2.80,2.80,2.80,80,1640,2.97,2.35,3.65
26.04.21 12:01:59,3.00,3.00,3.00,3.00,40,1600,2.97,2.85,3.00
26.04.21 12:06:59,2.55,2.55,2.55,2.55,160,1640,2.94,2.15,3.00
26.04.21 12:59:59,2.55,2.55,2.55,2.55,40,1520,2.93,2.50,2.90
26.04.21 15:12:59,3.00,3.00,3.00,3.00,40,1480,2.93,2.50,3.50
26.04.21 15:25:59,2.40,2.40,2.40,2.40,80,1480,2.90,2.35,3.35
27.04.21 10:18:59,1.50,1.50,1.50,1.50,40,1400,1.50,1.30,3.35
27.04.21 10:23:59,1.30,1.30,1.30,1.30,80,1360,1.36,0.95,3.35
27.04.21 11:35:59,2.70,2.70,2.70,2.70,80,1360,1.89,1.00,2.70
27.04.21 12:03:59,2.75,2.75,2.75,2.75,40,1360,2.03,1.00,2.75
27.04.21 12:45:59,2.70,2.70,2.70,2.70,40,1400,2.12,1.40,2.85
27.04.21 14:21:59,2.70,2.70,2.70,2.70,40,1400,2.20,1.40,2.80
27.04.21 15:12:59,2.70,2.70,2.70,2.70,40,1440,2.25,0.90,2.70
27.04.21 15:13:59,0.90,0.90,0.90,0.90,40,1480,2.12,0.35,2.70
27.04.21 15:14:59,2.80,2.80,2.80,2.80,40,1480,2.18,0.35,2.80
28.04.21 10:50:59,0.50,0.50,0.50,0.50,40,1480,0.50,0.50,1.50
28.04.21 11:26:59,1.90,1.90,1.90,1.90,200,1440,1.60,0.70,1.90
28.04.21 13:40:59,0.65,0.65,0.65,0.65,40,1640,1.46,0.40,1.50
28.04.21 13:42:59,1.50,1.50,1.50,1.50,40,1640,1.46,0.60,1.50
29.04.21 14:19:59,0.10,0.10,0.10,0.10,40,1640,0.10,0.05,1.00
