0,1,2,3,4,5,6,7,8,9
12.04.21 10:50:59,280.00,280.00,200.05,200.05,80,280,223.15,0.00,289.95
12.04.21 11:06:59,289.90,289.90,289.90,289.90,40,240,231.49,0.05,289.90
12.04.21 11:09:59,289.90,289.90,289.90,289.90,40,280,237.98,0.05,289.95
12.04.21 11:24:59,288.00,288.00,288.00,288.00,40,320,242.98,0.05,289.95
12.04.21 11:40:59,289.95,289.95,289.95,289.95,40,320,247.25,0.05,289.95
12.04.21 11:52:59,289.95,289.95,289.95,289.95,40,320,250.81,0.05,625.25
12.04.21 12:06:59,289.95,289.95,289.95,289.95,40,360,253.82,0.05,625.20
12.04.21 12:12:59,289.95,289.95,289.95,289.95,40,360,256.40,0.05,625.20
12.04.21 14:56:59,289.95,289.95,289.95,289.95,40,360,258.64,0.15,628.00
13.04.21 09:16:59,333.95,333.95,333.95,333.95,40,360,333.95,333.95,891.40
13.04.21 09:17:59,333.95,333.95,333.95,333.95,40,360,333.95,0.05,891.40
13.04.21 11:39:59,300.00,300.00,300.00,300.00,40,360,322.63,0.10,329.75
13.04.21 11:45:59,298.00,298.00,298.00,298.00,40,360,316.47,0.10,891.40
15.04.21 09:39:59,174.25,174.25,174.25,174.25,40,400,174.25,174.25,339.95
15.04.21 09:41:59,174.25,174.25,174.25,174.25,40,400,174.25,0.25,0.00
15.04.21 09:50:59,174.25,174.25,174.25,174.25,40,400,174.25,50.00,0.00
15.04.21 10:15:59,174.25,174.25,174.25,174.25,40,400,174.25,170.00,522.10
16.04.21 11:48:59,143.95,143.95,143.95,143.95,40,400,143.95,26.00,145.00
16.04.21 12:48:59,100.05,100.05,95.05,95.05,80,440,113.01,51.05,133.95
16.04.21 13:16:59,70.05,70.05,70.05,70.05,40,440,102.27,70.00,119.45
16.04.21 13:53:59,70.55,70.55,70.55,70.55,40,400,95.93,70.55,119.45
20.04.21 10:19:59,126.05,126.05,126.05,126.05,40,360,126.05,15.15,144.00
20.04.21 10:26:59,144.00,144.00,144.00,144.00,40,320,135.02,21.05,144.00
20.04.21 11:09:59,143.90,143.90,143.90,143.90,40,320,137.98,51.05,143.90
20.04.21 11:10:59,143.90,143.90,143.90,143.90,40,320,139.46,51.05,144.00
20.04.21 11:23:59,144.00,144.00,144.00,144.00,40,400,140.37,87.00,150.00
20.04.21 11:24:59,150.00,150.00,150.00,150.00,40,400,141.97,87.00,170.00
20.04.21 11:40:59,168.80,168.80,168.80,168.80,40,400,145.80,91.10,168.90
20.04.21 11:45:59,105.05,105.05,105.05,105.05,40,440,140.71,94.15,164.90
20.04.21 11:46:59,94.15,94.15,94.15,94.15,40,440,135.53,96.05,164.70
20.04.21 11:52:59,100.05,100.05,100.05,100.05,40,360,131.99,100.10,140.00
20.04.21 12:03:59,139.70,139.70,139.70,139.70,40,320,132.69,100.10,138.50
20.04.21 12:12:59,137.20,137.20,137.20,137.20,40,360,133.06,102.70,137.30
20.04.21 12:13:59,104.45,104.45,104.45,104.45,40,360,130.86,103.65,139.90
20.04.21 13:08:59,148.00,148.00,148.00,148.00,40,360,132.08,140.55,223.00
20.04.21 13:31:59,105.50,105.50,105.50,105.50,40,400,130.31,106.00,221.70
20.04.21 13:36:59,105.40,105.40,105.40,105.40,80,360,127.39,104.05,219.30
20.04.21 13:42:59,104.05,104.05,104.05,104.05,40,400,126.09,81.05,148.70
20.04.21 14:41:59,143.90,143.90,143.90,143.90,40,400,127.03,120.55,144.00
20.04.21 14:47:59,120.55,120.55,120.55,120.55,40,400,126.70,105.05,144.00
20.04.21 14:48:59,144.00,144.00,144.00,144.00,80,400,128.27,105.05,224.30
20.04.21 15:03:59,135.05,135.05,135.05,135.05,40,400,128.57,135.05,199.90
20.04.21 15:07:59,135.00,135.00,135.00,135.00,40,400,128.84,115.05,198.60
22.04.21 09:59:59,135.05,135.05,135.05,135.05,40,400,135.05,87.00,238.90
22.04.21 10:35:59,91.00,91.00,91.00,91.00,40,400,113.02,90.00,230.65
22.04.21 12:27:59,100.00,100.00,100.00,100.00,40,400,108.68,91.00,224.90
22.04.21 14:34:59,91.00,91.00,91.00,91.00,80,400,101.62,25.00,113.90
22.04.21 14:44:59,91.00,91.00,91.00,91.00,40,480,99.85,60.00,113.90
22.04.21 14:52:59,80.00,80.00,80.00,80.00,40,480,97.01,80.00,179.95
22.04.21 15:06:59,90.00,90.00,90.00,90.00,40,480,96.13,84.00,134.00
22.04.21 15:09:59,90.00,90.00,90.00,90.00,40,520,95.45,90.00,120.00
22.04.21 15:10:59,120.00,120.00,120.00,120.00,40,520,97.91,90.00,120.00
22.04.21 15:15:59,95.00,95.00,95.00,95.00,40,480,97.64,80.00,115.00
22.04.21 15:16:59,96.00,96.00,96.00,96.00,40,520,97.50,80.00,99.00
22.04.21 15:18:59,98.00,98.00,98.00,98.00,40,520,97.54,80.00,99.00
22.04.21 15:21:59,98.00,98.00,98.00,98.00,40,560,97.57,81.00,99.00
22.04.21 15:23:59,99.00,99.00,99.00,99.00,40,560,97.67,81.00,119.90
22.04.21 15:25:59,99.00,99.00,99.00,99.00,40,560,97.75,81.05,99.00
22.04.21 15:26:59,99.00,99.00,81.05,81.05,80,640,96.89,81.05,113.90
22.04.21 15:27:59,113.90,113.90,113.90,113.90,80,640,98.59,82.50,110.00
22.04.21 15:28:59,109.95,109.95,109.00,109.00,80,760,99.58,83.00,113.90
22.04.21 15:30:00,105.00,108.00,105.00,108.00,120,760,100.43,86.00,105.00
23.04.21 09:15:59,101.00,101.00,80.05,90.00,240,960,93.50,71.15,90.00
23.04.21 09:16:59,90.00,115.00,71.15,71.15,920,960,97.48,101.00,109.95
23.04.21 09:17:59,96.00,99.85,95.00,99.85,120,1960,97.43,86.05,99.00
23.04.21 09:18:59,94.95,94.95,94.95,94.95,40,1960,97.35,90.05,95.00
23.04.21 09:20:59,91.00,91.00,91.00,91.00,40,1960,97.17,80.20,90.00
23.04.21 09:21:59,80.55,80.55,80.55,80.55,40,2000,96.69,80.55,89.95
23.04.21 09:23:59,90.00,92.00,84.05,84.05,320,2160,95.04,84.15,93.95
23.04.21 09:24:59,93.95,93.95,84.15,84.15,120,2160,94.54,86.05,91.95
23.04.21 09:25:59,86.10,86.10,84.15,84.15,560,2160,92.39,80.00,88.95
23.04.21 09:26:59,80.00,80.00,80.00,80.00,320,2400,90.93,80.00,88.65
23.04.21 09:27:59,80.00,80.00,75.50,75.50,240,2400,89.92,77.05,84.95
23.04.21 09:28:59,77.05,83.75,75.50,83.75,480,2400,88.13,75.05,83.75
23.04.21 09:29:59,83.00,83.60,83.00,83.60,80,2400,88.02,70.05,77.95
23.04.21 09:30:59,77.95,79.95,77.95,79.95,80,2480,87.82,71.15,79.95
23.04.21 09:31:59,79.95,80.00,79.95,80.00,200,2480,87.41,80.00,83.00
23.04.21 09:32:59,73.00,82.95,73.00,75.00,760,2120,85.49,78.00,79.85
23.04.21 09:33:59,78.00,78.00,70.65,70.95,200,2120,84.93,72.05,78.90
23.04.21 09:34:59,79.95,79.95,79.95,79.95,40,2120,84.89,70.10,82.90
23.04.21 09:35:59,71.05,71.05,71.05,71.05,120,2120,84.55,73.05,79.85
23.04.21 09:37:59,72.55,79.75,72.55,79.75,120,2000,84.38,77.50,79.75
23.04.21 09:38:59,77.30,77.55,77.30,77.55,80,2000,84.27,75.20,77.50
23.04.21 09:39:59,76.95,78.75,76.95,78.75,120,2000,84.13,78.10,79.95
23.04.21 09:42:59,75.20,75.20,75.20,75.20,200,2040,83.82,74.60,80.10
23.04.21 09:44:59,72.95,73.10,71.05,73.10,400,2120,83.04,71.10,72.70
23.04.21 09:45:59,71.05,71.05,71.05,71.05,120,2120,82.80,68.30,70.30
23.04.21 09:46:59,70.20,70.20,67.50,67.50,120,2120,82.52,67.85,69.70
23.04.21 09:47:59,68.95,68.95,68.95,68.95,120,2120,82.25,67.10,69.65
23.04.21 09:49:59,68.15,68.15,68.15,68.15,40,2240,82.16,67.60,68.75
23.04.21 09:53:59,69.90,69.90,69.90,69.90,80,2240,82.01,69.30,70.30
23.04.21 09:54:59,69.90,70.00,67.10,70.00,200,2240,81.58,69.10,70.80
23.04.21 09:55:59,71.05,71.05,71.05,71.05,40,2240,81.52,67.50,70.30
23.04.21 09:56:59,67.50,67.50,67.50,67.50,80,2240,81.35,66.10,67.35
23.04.21 09:57:59,66.15,66.15,66.15,66.15,80,2280,81.17,65.10,66.35
23.04.21 10:00:59,64.75,64.75,64.75,64.75,40,2280,81.07,61.45,62.20
23.04.21 10:01:59,62.30,62.30,60.60,61.50,320,2280,80.18,61.60,62.60
23.04.21 10:02:59,63.35,63.35,61.60,61.60,80,2160,79.98,60.70,61.95
23.04.21 10:03:59,58.60,61.40,58.60,61.40,120,2160,79.66,59.70,62.05
23.04.21 10:04:59,61.55,61.55,61.55,61.55,40,2160,79.56,61.80,62.35
23.04.21 10:05:59,62.95,63.00,62.95,63.00,200,2160,79.12,61.60,63.25
23.04.21 10:06:59,62.45,62.45,62.45,62.45,80,2280,78.93,59.85,61.50
23.04.21 10:07:59,62.90,62.90,62.90,62.90,40,2280,78.85,60.70,62.80
23.04.21 10:08:59,61.15,62.10,61.15,62.10,80,2240,78.67,61.20,62.30
23.04.21 10:10:59,60.30,60.30,60.30,60.30,80,2240,78.48,57.65,60.30
23.04.21 10:11:59,59.95,59.95,55.05,55.05,160,2280,78.06,55.30,56.15
23.04.21 10:12:59,54.75,56.50,54.75,55.95,120,2280,77.72,55.35,55.95
23.04.21 10:13:59,55.95,56.50,55.95,56.50,120,2280,77.41,54.35,56.45
23.04.21 10:16:59,55.25,55.25,55.25,55.25,240,2200,76.78,52.90,55.00
23.04.21 10:17:59,54.15,54.15,54.15,54.15,80,2200,76.57,53.70,54.65
23.04.21 10:19:59,56.50,56.50,56.50,56.50,80,2400,76.38,56.10,57.70
23.04.21 10:20:59,58.00,58.00,56.45,56.45,80,2400,76.20,55.05,56.05
23.04.21 10:22:59,57.35,57.50,57.35,57.50,80,2400,76.03,56.60,57.45
23.04.21 10:23:59,59.95,59.95,57.30,57.30,80,2400,75.87,57.90,58.65
23.04.21 10:26:59,52.15,53.05,52.15,53.05,160,2400,75.46,52.20,53.30
23.04.21 10:27:59,53.05,53.05,53.05,53.05,40,2400,75.36,52.85,53.85
23.04.21 10:28:59,52.85,52.90,52.85,52.90,120,2400,75.07,52.35,53.10
23.04.21 10:29:59,54.15,54.15,53.40,53.40,80,2400,74.88,51.85,53.65
23.04.21 10:31:59,52.40,52.40,52.40,52.40,40,2360,74.79,52.05,52.75
23.04.21 10:32:59,52.40,52.40,52.40,52.40,40,2360,74.69,52.05,52.85
23.04.21 10:33:59,51.35,51.35,51.30,51.35,80,2320,74.49,51.05,52.85
23.04.21 10:34:59,51.40,52.05,51.40,52.05,80,2320,74.30,53.05,53.90
23.04.21 10:35:59,54.25,54.25,54.25,54.25,40,2320,74.21,54.50,54.95
23.04.21 10:36:59,55.00,56.90,54.15,54.15,160,2280,73.90,54.35,55.35
23.04.21 10:37:59,56.20,56.65,56.20,56.65,80,2280,73.76,54.00,56.20
23.04.21 10:38:59,55.65,55.65,53.80,53.80,320,2400,73.14,53.20,55.30
23.04.21 10:39:59,54.20,54.20,54.20,54.20,200,2400,72.77,52.85,54.20
23.04.21 10:40:59,54.20,54.20,54.20,54.20,40,2400,72.70,54.20,55.70
23.04.21 10:41:59,54.00,54.30,54.00,54.30,120,2400,72.49,54.05,55.75
23.04.21 10:46:59,54.00,54.00,54.00,54.00,80,2600,72.35,54.00,54.35
23.04.21 10:47:59,54.00,54.00,54.00,54.00,40,2600,72.28,54.05,54.50
23.04.21 10:48:59,54.50,54.50,54.50,54.50,120,2640,72.08,54.05,55.50
23.04.21 10:50:59,54.50,54.50,54.00,54.00,120,2520,71.88,54.05,54.65
23.04.21 10:51:59,51.40,53.05,51.40,53.05,160,2520,71.59,51.45,52.50
23.04.21 10:53:59,51.00,51.95,51.00,51.95,200,2520,71.23,50.85,51.90
23.04.21 10:56:59,53.65,53.65,53.65,53.65,40,2520,71.17,52.00,53.75
23.04.21 10:57:59,53.60,54.45,53.55,54.00,200,2560,70.87,53.85,54.30
23.04.21 10:58:59,53.05,53.05,53.05,53.05,40,2560,70.80,53.45,54.00
23.04.21 10:59:59,54.30,54.30,54.30,54.30,40,2560,70.75,53.35,53.90
23.04.21 11:00:59,53.10,53.10,52.00,52.55,120,2520,70.56,52.00,53.05
23.04.21 11:01:59,52.00,52.00,51.00,51.00,160,2520,70.30,50.70,52.65
23.04.21 11:03:59,50.45,50.45,50.00,50.00,160,2600,70.03,50.00,51.00
23.04.21 11:04:59,50.35,50.35,50.00,50.00,80,2600,69.90,48.35,49.85
23.04.21 11:05:59,48.60,48.60,46.35,46.35,120,2600,69.67,47.70,49.00
23.04.21 11:06:59,48.95,48.95,48.95,48.95,80,2720,69.54,48.75,49.10
23.04.21 11:07:59,49.85,49.85,49.55,49.60,160,2720,69.28,49.00,49.50
23.04.21 11:09:59,48.95,48.95,48.70,48.70,120,2760,69.08,49.15,49.55
23.04.21 11:11:59,48.05,48.05,48.00,48.00,80,2720,68.95,47.20,49.30
23.04.21 11:12:59,49.65,49.65,49.65,49.65,40,2720,68.89,48.85,49.25
23.04.21 11:13:59,48.70,48.95,48.70,48.95,360,2720,68.33,48.60,49.00
23.04.21 11:14:59,48.65,48.65,48.65,48.65,40,2840,68.27,46.60,48.75
23.04.21 11:16:59,48.95,48.95,48.95,48.95,160,2840,68.04,48.55,48.95
23.04.21 11:18:59,49.25,49.25,49.25,49.25,40,2840,67.98,48.40,49.00
23.04.21 11:19:59,49.10,49.10,49.10,49.10,40,2840,67.92,48.35,49.50
23.04.21 11:20:59,49.00,49.00,49.00,49.00,40,2840,67.87,48.15,49.15
23.04.21 11:25:59,49.05,49.05,48.70,48.70,240,2760,67.53,48.50,49.75
23.04.21 11:27:59,49.65,49.65,49.65,49.65,40,2920,67.48,47.65,49.65
23.04.21 11:28:59,50.25,50.25,50.25,50.25,160,2920,67.27,48.75,49.50
23.04.21 11:29:59,48.30,48.30,48.30,48.30,280,3000,66.92,48.30,49.80
23.04.21 11:30:59,49.70,49.95,49.70,49.95,200,3000,66.68,50.40,51.05
23.04.21 11:31:59,50.65,50.65,48.40,48.40,240,3000,66.40,48.55,49.25
23.04.21 11:32:59,49.20,49.20,48.50,48.65,120,3000,66.26,48.75,49.20
23.04.21 11:33:59,49.00,50.80,46.60,50.80,400,3200,65.78,48.40,48.95
23.04.21 11:34:59,48.60,48.60,47.80,47.80,120,3200,65.64,47.20,48.50
23.04.21 11:35:59,48.20,48.20,48.15,48.15,80,3200,65.55,47.20,48.05
23.04.21 11:36:59,47.35,47.35,47.35,47.35,40,3400,65.50,45.80,46.85
23.04.21 11:37:59,47.20,47.20,47.20,47.20,40,3400,65.46,46.70,47.35
23.04.21 11:38:59,46.75,46.75,46.75,46.75,40,3400,65.41,47.05,48.15
23.04.21 11:39:59,47.10,47.10,47.10,47.10,80,3400,65.31,47.05,47.95
23.04.21 11:40:59,48.05,49.40,48.05,49.30,200,3400,65.10,46.95,48.30
23.04.21 11:41:59,48.30,48.30,48.30,48.30,80,3400,65.01,47.95,48.90
23.04.21 11:42:59,48.50,48.50,48.50,48.50,80,3440,64.93,49.00,49.80
23.04.21 11:43:59,48.55,48.55,48.00,48.00,320,3440,64.60,47.15,48.00
23.04.21 11:44:59,47.00,47.00,47.00,47.00,40,3440,64.56,46.70,47.70
23.04.21 11:46:59,47.55,48.15,47.55,48.15,80,3680,64.47,47.85,49.45
23.04.21 11:49:59,49.20,49.80,49.20,49.55,160,3680,64.33,48.95,49.55
23.04.21 11:50:59,49.15,49.15,48.15,48.15,80,3760,64.25,46.15,48.05
23.04.21 11:51:59,47.40,48.00,47.40,48.00,120,3760,64.13,48.25,49.00
23.04.21 11:52:59,49.00,49.00,49.00,49.00,40,3760,64.10,46.85,49.00
23.04.21 11:53:59,48.80,49.00,48.80,49.00,160,3760,63.95,48.60,49.15
23.04.21 11:54:59,49.15,49.85,49.15,49.85,120,3840,63.85,49.40,50.10
23.04.21 11:55:59,50.00,50.00,49.95,49.95,80,3840,63.78,50.00,50.50
23.04.21 11:56:59,51.00,51.00,50.85,50.85,80,3840,63.72,50.10,50.70
23.04.21 11:57:59,50.80,50.80,48.20,49.70,120,3920,63.62,49.60,50.25
23.04.21 11:58:59,50.00,50.00,50.00,50.00,40,3920,63.59,50.00,50.60
23.04.21 11:59:59,50.45,50.45,50.45,50.45,40,3920,63.56,49.90,50.60
23.04.21 12:00:59,48.10,48.10,48.00,48.00,80,3960,63.49,48.10,48.70
23.04.21 12:01:59,47.90,47.90,47.90,47.90,40,3960,63.45,46.55,47.90
23.04.21 12:02:59,47.55,47.55,47.30,47.30,120,3960,63.34,45.55,47.55
23.04.21 12:03:59,47.00,48.60,47.00,47.70,360,3880,63.03,47.70,48.75
23.04.21 12:04:59,47.70,47.95,46.75,47.95,320,3880,62.75,47.05,47.55
23.04.21 12:05:59,47.35,47.35,47.30,47.30,80,3880,62.68,47.15,47.60
23.04.21 12:06:59,48.20,48.20,48.20,48.20,40,4320,62.65,47.80,48.50
23.04.21 12:09:59,49.60,49.60,49.60,49.60,40,4320,62.62,49.05,50.05
23.04.21 12:11:59,50.30,50.30,48.00,48.00,840,4320,62.00,48.60,49.50
23.04.21 12:15:59,50.00,51.60,50.00,51.15,640,4600,61.62,50.90,52.15
23.04.21 12:16:59,53.90,53.90,49.70,49.70,200,4600,61.53,52.20,52.80
23.04.21 12:17:59,52.80,55.00,52.80,54.00,720,4600,61.29,54.20,54.70
23.04.21 12:18:59,55.35,55.35,55.35,55.35,40,4320,61.28,54.15,54.55
23.04.21 12:19:59,53.90,53.90,53.90,53.90,1120,4320,60.90,53.10,53.90
23.04.21 12:20:59,53.05,55.30,53.05,55.30,160,4320,60.85,55.45,56.40
23.04.21 12:22:59,55.95,60.85,53.95,55.75,2000,5240,60.49,55.75,56.75
23.04.21 12:24:59,58.40,64.80,58.40,61.20,1800,4600,60.49,59.75,60.65
23.04.21 12:25:59,59.70,59.70,56.35,56.35,560,4600,60.44,56.35,57.50
23.04.21 12:26:59,57.50,57.50,54.30,54.30,200,4600,60.41,55.10,55.90
23.04.21 12:27:59,55.55,55.55,55.55,55.55,40,5640,60.40,54.00,56.15
23.04.21 12:28:59,54.70,54.70,54.70,54.70,40,5640,60.39,54.55,55.05
23.04.21 12:29:59,55.70,56.25,55.70,56.25,80,5640,60.38,56.10,56.60
23.04.21 12:30:59,56.30,56.30,54.05,54.55,280,5640,60.32,54.05,54.80
23.04.21 12:31:59,54.05,54.05,54.05,54.05,120,5640,60.29,54.00,54.45
23.04.21 12:32:59,54.00,54.00,51.70,51.70,280,5640,60.21,52.85,53.50
23.04.21 12:33:59,54.90,54.95,54.90,54.95,80,5520,60.20,54.80,54.95
23.04.21 12:34:59,55.00,56.30,55.00,56.30,120,5520,60.18,56.50,56.90
23.04.21 12:35:59,57.75,57.75,57.75,57.75,40,5520,60.18,57.15,57.75
23.04.21 12:36:59,57.70,58.30,57.70,58.30,360,5480,60.15,58.10,58.60
23.04.21 12:37:59,58.35,58.35,58.35,58.35,40,5480,60.15,57.00,57.50
23.04.21 12:38:59,57.00,57.00,57.00,57.00,40,5480,60.14,57.55,59.05
23.04.21 12:40:59,57.70,57.70,57.70,57.70,120,5480,60.13,57.40,57.95
23.04.21 12:42:59,55.20,55.20,55.00,55.00,120,5560,60.11,52.25,54.05
23.04.21 12:43:59,51.25,51.25,49.75,49.75,320,5560,60.01,49.60,50.45
23.04.21 12:45:59,49.60,50.25,49.55,50.25,240,5640,59.92,49.75,50.45
23.04.21 12:46:59,50.15,50.15,49.90,49.90,80,5640,59.89,50.05,50.70
23.04.21 12:47:59,50.65,51.55,50.65,51.55,120,5640,59.86,50.80,51.90
23.04.21 12:50:59,54.20,54.20,53.45,53.45,80,5800,59.84,54.00,54.15
23.04.21 12:51:59,54.50,54.50,54.50,54.50,40,5840,59.83,55.35,55.85
23.04.21 12:52:59,54.85,54.85,54.85,54.85,40,5840,59.83,55.10,56.00
23.04.21 12:53:59,55.00,55.10,54.25,54.25,120,5840,59.81,54.00,54.50
23.04.21 12:54:59,56.25,56.25,56.00,56.00,200,5760,59.78,56.30,58.55
23.04.21 12:55:59,56.85,56.85,56.85,56.85,40,5760,59.78,55.45,55.95
23.04.21 12:58:59,54.00,55.05,54.00,55.05,160,5760,59.75,53.45,56.95
23.04.21 12:59:59,55.50,55.50,55.15,55.15,200,5760,59.72,55.75,56.80
23.04.21 13:00:59,55.75,55.75,55.75,55.75,40,5760,59.71,53.75,54.55
23.04.21 13:01:59,54.15,54.35,54.15,54.35,80,5920,59.70,53.70,54.90
23.04.21 13:03:59,53.30,53.30,53.30,53.30,80,5920,59.68,51.95,52.60
23.04.21 13:04:59,51.75,51.75,50.95,51.50,160,5920,59.64,51.05,51.70
23.04.21 13:06:59,55.45,55.45,52.90,52.90,480,5840,59.55,52.50,52.75
23.04.21 13:07:59,52.60,53.75,52.60,53.75,80,5840,59.54,52.60,53.75
23.04.21 13:09:59,52.65,52.65,52.65,52.65,40,6200,59.53,51.30,52.35
23.04.21 13:12:59,53.25,53.25,53.25,53.25,40,6200,59.52,53.05,53.65
23.04.21 13:14:59,54.30,54.30,54.30,54.30,40,6200,59.51,54.10,54.40
23.04.21 13:15:59,54.10,54.10,52.40,52.40,160,6240,59.48,51.50,52.60
23.04.21 13:16:59,53.50,53.50,53.50,53.50,40,6240,59.47,53.80,54.25
23.04.21 13:18:59,52.80,53.15,52.60,52.75,400,6320,59.39,52.20,53.90
23.04.21 13:19:59,51.05,51.05,51.05,51.05,40,6320,59.38,50.25,50.75
23.04.21 13:20:59,49.65,50.95,49.00,50.60,560,6320,59.21,49.80,50.70
23.04.21 13:21:59,51.30,51.85,51.30,51.30,400,6360,59.12,50.55,51.50
23.04.21 13:22:59,51.25,51.25,51.10,51.10,120,6360,59.09,50.80,51.75
23.04.21 13:23:59,50.75,51.15,50.75,51.15,120,6360,59.06,50.60,51.20
23.04.21 13:24:59,51.10,51.15,51.10,51.15,80,6320,59.04,50.20,51.65
23.04.21 13:25:59,52.25,53.15,51.65,53.15,120,6320,59.01,51.20,53.10
23.04.21 13:27:59,49.00,49.00,47.30,47.30,320,6400,58.91,47.50,48.25
23.04.21 13:28:59,47.50,48.90,47.35,48.80,240,6400,58.83,48.55,49.10
23.04.21 13:29:59,48.55,48.55,48.55,48.55,80,6400,58.81,46.70,48.75
23.04.21 13:30:59,48.30,49.90,48.30,49.40,360,6480,58.70,48.65,50.95
23.04.21 13:31:59,48.90,49.40,48.90,49.30,200,6480,58.65,49.10,49.55
23.04.21 13:32:59,49.10,49.55,49.10,49.55,280,6480,58.57,47.90,49.45
23.04.21 13:33:59,49.15,49.35,49.05,49.20,320,6480,58.49,49.05,49.90
23.04.21 13:34:59,49.05,49.65,49.00,49.65,200,6480,58.44,49.10,49.95
23.04.21 13:35:59,49.50,49.50,49.50,49.50,40,6480,58.42,49.05,49.50
23.04.21 13:36:59,49.45,52.65,49.45,52.65,520,6320,58.31,52.65,53.00
23.04.21 13:37:59,52.10,56.70,52.10,56.70,480,6320,58.26,55.00,56.35
23.04.21 13:38:59,56.35,60.35,56.35,60.35,440,6320,58.27,59.45,60.70
23.04.21 13:39:59,60.50,62.00,60.20,60.85,2000,6000,58.36,60.20,61.40
23.04.21 13:40:59,61.40,61.75,57.20,57.45,240,6000,58.37,57.45,58.50
23.04.21 13:41:59,60.60,60.60,60.60,60.60,120,6000,58.37,59.90,60.60
23.04.21 13:42:59,53.35,59.05,53.35,57.90,1480,6000,58.32,57.45,58.40
23.04.21 13:43:59,58.20,58.20,58.20,58.20,40,5440,58.32,58.95,59.65
23.04.21 13:44:59,59.15,60.30,59.15,59.40,1240,5440,58.40,59.15,59.60
23.04.21 13:45:59,59.60,64.35,59.60,63.05,1600,5760,58.50,61.80,63.30
23.04.21 13:46:59,62.40,63.80,61.05,61.05,680,5760,58.56,61.55,62.40
23.04.21 13:47:59,62.40,62.40,58.95,58.95,120,5760,58.57,58.60,58.95
23.04.21 13:48:59,58.95,60.25,55.90,57.30,920,5680,58.56,56.50,57.35
23.04.21 13:49:59,55.65,55.65,54.75,54.75,160,5680,58.55,53.90,54.45
23.04.21 13:50:59,54.55,54.55,53.40,53.75,520,5680,58.49,54.10,55.00
23.04.21 13:51:59,56.00,56.00,54.35,55.05,560,5360,58.45,55.05,55.65
23.04.21 13:52:59,56.20,56.65,56.15,56.15,320,5360,58.43,56.30,57.20
23.04.21 13:53:59,56.05,58.45,56.05,57.00,360,5360,58.42,57.00,58.20
23.04.21 13:55:59,58.10,58.10,55.95,55.95,400,5520,58.41,55.20,56.00
23.04.21 13:56:59,55.45,55.45,54.60,54.95,400,5520,58.38,55.00,55.95
23.04.21 13:57:59,54.85,56.75,54.65,56.60,360,5440,58.37,56.60,57.25
23.04.21 13:58:59,57.20,57.45,56.80,57.40,240,5440,58.36,56.45,57.75
23.04.21 13:59:59,56.95,58.55,56.05,56.05,560,5440,58.34,55.70,56.55
23.04.21 14:00:59,54.60,56.30,49.65,53.20,2680,6040,58.09,53.35,55.05
23.04.21 14:01:59,54.35,55.80,54.10,55.25,880,6040,58.04,54.75,55.30
23.04.21 14:02:59,55.20,55.20,53.20,53.20,160,6040,58.02,53.80,54.35
