0,1,2,3,4,5,6,7,8,9
26.04.21 12:51:59,23.15,23.15,23.15,23.15,40,1160,29.44,22.70,23.30
26.04.21 12:54:59,23.45,23.45,23.45,23.45,40,1120,29.40,23.25,23.45
26.04.21 12:55:59,23.40,23.40,23.40,23.40,40,1120,29.37,22.40,23.60
26.04.21 13:09:59,21.60,21.60,21.60,21.60,40,1120,29.32,20.70,22.00
26.04.21 13:10:59,20.80,21.40,20.25,21.35,240,1120,29.04,21.05,21.90
26.04.21 13:17:59,17.65,18.50,17.65,18.50,280,1360,28.63,18.15,18.70
26.04.21 13:18:59,18.15,18.80,18.15,18.80,120,1600,28.47,18.65,18.95
26.04.21 13:22:59,19.60,19.60,19.60,19.60,40,1680,28.42,19.25,19.90
26.04.21 13:23:59,19.95,19.95,19.95,19.95,40,1680,28.38,18.70,19.70
26.04.21 13:32:59,17.55,17.55,17.55,17.55,40,1680,28.32,16.40,17.30
26.04.21 13:33:59,16.30,16.30,16.20,16.20,240,1680,27.96,16.15,17.10
26.04.21 13:34:59,16.50,16.50,16.50,16.50,120,1680,27.78,16.25,16.90
26.04.21 13:35:59,16.35,16.35,16.20,16.20,80,1680,27.67,16.10,16.65
26.04.21 13:36:59,16.00,16.00,16.00,16.00,40,1600,27.61,15.30,15.85
26.04.21 13:37:59,15.50,15.50,15.00,15.50,200,1600,27.32,15.70,16.15
26.04.21 13:38:59,15.95,16.35,15.95,16.35,120,1600,27.16,17.05,18.05
26.04.21 13:39:59,18.10,18.10,18.10,18.10,40,1600,27.12,17.10,18.00
26.04.21 13:41:59,17.40,17.60,17.40,17.60,120,1720,26.99,17.05,17.80
26.04.21 13:42:59,17.45,17.75,17.45,17.70,160,1640,26.82,17.40,17.85
26.04.21 13:43:59,17.05,17.05,17.00,17.00,80,1640,26.73,15.85,16.55
26.04.21 13:44:59,16.50,17.05,16.50,17.05,80,1640,26.64,16.50,17.05
26.04.21 13:47:59,17.00,17.00,17.00,17.00,40,1320,26.60,16.80,17.20
26.04.21 13:49:59,17.75,18.00,17.75,18.00,80,1280,26.52,17.75,18.35
26.04.21 13:51:59,17.00,17.20,16.75,16.75,200,1160,26.32,16.40,17.05
26.04.21 13:52:59,18.20,18.20,18.20,18.20,40,1160,26.28,18.50,19.65
26.04.21 13:53:59,24.50,24.50,24.50,24.50,80,1160,26.27,21.25,21.95
26.04.21 13:55:59,22.25,22.25,21.75,21.75,200,1080,26.18,21.70,22.20
26.04.21 13:57:59,21.20,21.20,21.20,21.20,40,1080,26.16,21.65,22.50
26.04.21 14:03:59,22.70,22.70,22.70,22.70,40,1080,26.14,20.80,22.05
26.04.21 14:04:59,22.15,22.15,22.15,22.15,40,1080,26.13,21.65,22.45
26.04.21 14:14:59,19.35,19.95,19.35,19.95,80,1080,26.07,19.00,19.95
26.04.21 14:16:59,18.90,18.90,18.90,18.90,40,1080,26.04,18.55,19.55
26.04.21 14:17:59,18.55,18.55,18.55,18.55,40,1080,26.01,18.75,19.35
26.04.21 14:36:59,15.35,15.35,15.25,15.25,80,1080,25.93,14.85,15.80
26.04.21 14:37:59,15.15,15.75,15.15,15.75,120,1080,25.80,15.75,16.65
26.04.21 14:41:59,16.25,16.25,16.25,16.25,40,1120,25.76,16.30,16.85
26.04.21 14:46:59,19.15,19.15,19.15,19.15,40,1120,25.74,18.10,18.90
26.04.21 14:49:59,18.45,18.45,18.45,18.45,40,1120,25.71,18.40,19.15
26.04.21 14:50:59,18.80,18.80,18.60,18.60,120,1120,25.63,18.50,18.80
26.04.21 14:51:59,17.80,18.00,17.25,18.00,440,1200,25.31,17.95,18.00
26.04.21 14:52:59,18.00,18.00,18.00,18.00,40,0,25.28,16.35,17.10
26.04.21 14:58:59,15.20,15.20,15.20,15.20,120,1600,25.17,15.45,16.15
26.04.21 14:59:59,15.40,15.65,15.40,15.65,160,1600,25.03,15.70,16.45
26.04.21 15:00:59,17.20,17.55,17.20,17.55,240,1640,24.87,17.60,18.20
26.04.21 15:01:59,18.30,18.30,18.30,18.30,40,1640,24.85,18.65,19.40
26.04.21 15:08:59,18.45,18.45,18.45,18.45,80,1640,24.80,18.95,19.50
26.04.21 15:09:59,18.95,18.95,18.95,18.95,40,1640,24.78,18.85,19.50
26.04.21 15:20:59,18.05,18.05,18.05,18.05,80,1640,24.73,18.35,18.50
26.04.21 15:21:59,18.30,18.50,18.15,18.40,480,1640,24.48,18.30,18.90
26.04.21 15:22:59,18.30,18.35,18.30,18.35,80,2040,24.44,17.90,18.80
26.04.21 15:24:59,18.00,18.00,18.00,18.00,40,2040,24.42,17.35,18.30
26.04.21 15:27:59,17.60,17.60,17.60,17.60,40,2080,24.40,17.30,17.70
26.04.21 15:28:59,17.45,17.55,17.30,17.30,400,2080,24.18,15.80,16.60
26.04.21 15:30:00,15.80,16.20,15.80,15.90,280,2080,24.00,14.10,16.05
27.04.21 09:15:59,25.00,25.00,25.00,25.00,40,1600,25.00,11.15,49.00
27.04.21 09:17:59,40.00,40.00,40.00,40.00,160,1600,28.00,11.15,40.00
27.04.21 09:18:59,15.00,15.00,15.00,15.00,80,1600,24.29,11.15,25.15
27.04.21 09:20:59,15.00,15.00,15.00,15.00,80,1600,22.23,10.40,14.05
27.04.21 09:21:59,8.10,8.10,8.10,8.10,240,1840,16.81,8.15,10.65
27.04.21 09:22:59,10.95,10.95,10.90,10.90,120,1840,15.83,8.15,12.95
27.04.21 09:23:59,11.25,11.25,11.25,11.25,160,1840,15.00,8.25,13.90
27.04.21 09:24:59,13.95,13.95,12.00,12.00,280,1840,14.54,11.25,13.90
27.04.21 09:25:59,12.00,12.00,12.00,12.00,40,1840,14.45,9.55,13.70
27.04.21 09:26:59,12.05,12.30,11.90,11.90,200,2120,14.12,8.60,12.65
27.04.21 09:27:59,10.95,10.95,10.90,10.90,120,2120,13.86,8.25,12.35
27.04.21 09:28:59,12.35,12.35,12.35,12.35,40,2120,13.83,10.25,13.70
27.04.21 09:31:59,8.80,8.80,8.80,8.80,120,2400,13.47,8.75,10.10
27.04.21 09:32:59,11.45,11.45,11.45,11.45,120,2360,13.33,12.00,13.85
27.04.21 09:33:59,12.40,12.40,12.40,12.40,80,2360,13.29,10.65,13.85
27.04.21 09:36:59,13.10,13.10,13.10,13.10,80,2440,13.28,12.95,13.85
27.04.21 09:37:59,13.25,13.35,13.15,13.35,920,2440,13.26,11.40,15.20
27.04.21 09:39:59,14.00,14.00,14.00,14.00,40,2400,13.27,11.50,15.20
27.04.21 09:44:59,14.00,14.00,14.00,14.00,40,2400,13.28,11.50,15.20
27.04.21 09:54:59,14.75,14.95,14.70,14.70,480,2400,13.51,12.40,19.10
27.04.21 09:55:59,15.25,15.25,15.25,15.25,120,2400,13.56,12.15,19.05
27.04.21 10:01:59,15.30,15.30,15.25,15.25,120,2440,13.62,12.65,15.70
27.04.21 10:02:59,15.75,15.75,15.35,15.35,120,2440,13.68,13.70,17.25
27.04.21 10:05:59,17.25,17.25,17.25,17.25,40,2160,13.71,15.30,16.90
27.04.21 10:06:59,15.30,15.30,15.25,15.25,80,2160,13.75,12.60,16.90
27.04.21 10:07:59,16.90,16.90,13.90,13.90,120,2160,13.78,11.40,14.50
27.04.21 10:11:59,13.65,13.65,13.65,13.65,80,2080,13.78,11.45,17.05
27.04.21 10:12:59,12.35,12.40,12.35,12.40,80,2080,13.75,11.40,17.05
27.04.21 10:16:59,12.00,12.00,11.90,11.90,400,2040,13.60,11.40,11.90
27.04.21 10:17:59,11.90,11.90,11.90,11.90,40,2040,13.58,11.05,11.35
27.04.21 10:18:59,11.00,11.00,11.00,11.00,40,2280,13.56,10.35,11.15
27.04.21 10:20:59,10.80,10.80,10.80,10.80,40,2280,13.54,10.10,10.70
27.04.21 10:25:59,9.55,9.55,9.55,9.55,80,2320,13.47,9.50,10.15
27.04.21 10:26:59,9.60,9.60,9.60,9.60,40,2320,13.44,9.70,10.30
27.04.21 10:27:59,9.80,9.80,9.80,9.80,40,2320,13.41,10.15,10.55
27.04.21 10:28:59,10.15,10.15,10.15,10.15,40,2320,13.38,10.45,10.85
27.04.21 10:29:59,11.00,11.00,11.00,11.00,40,2240,13.36,10.75,11.10
27.04.21 10:32:59,9.65,9.75,9.65,9.75,480,2080,13.04,8.65,9.90
27.04.21 10:34:59,10.00,10.00,10.00,10.00,80,2080,12.99,9.05,10.65
27.04.21 10:45:59,10.30,10.30,10.30,10.30,40,1760,12.97,9.80,10.10
27.04.21 10:47:59,9.95,10.00,9.80,9.80,200,1920,12.87,9.35,9.80
27.04.21 10:50:59,9.75,9.85,9.75,9.85,80,1920,12.83,9.20,9.65
27.04.21 10:58:59,10.65,10.65,10.65,10.65,40,2000,12.81,9.95,10.80
27.04.21 10:59:59,10.55,10.55,10.55,10.55,200,2000,12.74,9.95,10.60
27.04.21 11:00:59,10.60,10.60,10.60,10.60,200,2000,12.67,10.00,10.15
27.04.21 11:01:59,10.00,10.00,9.45,9.45,120,2000,12.61,9.30,10.05
27.04.21 11:03:59,9.50,9.50,9.50,9.50,160,2240,12.54,9.50,9.90
27.04.21 11:04:59,9.90,9.90,9.90,9.90,40,2240,12.52,9.35,10.00
27.04.21 11:06:59,9.45,9.45,9.45,9.45,40,2400,12.50,9.45,9.70
27.04.21 11:07:59,9.45,9.50,9.45,9.50,240,2400,12.40,9.50,9.70
27.04.21 11:08:59,9.65,9.65,9.65,9.65,40,2400,12.38,9.25,10.30
27.04.21 11:10:59,10.95,10.95,10.45,10.45,280,2320,12.31,10.30,10.75
27.04.21 11:11:59,10.50,10.55,10.50,10.55,80,2280,12.29,10.55,10.95
27.04.21 11:12:59,10.75,11.45,10.75,11.45,120,2280,12.27,10.90,11.40
27.04.21 11:16:59,10.45,10.45,10.45,10.45,40,2360,12.26,10.05,10.85
27.04.21 11:17:59,10.20,10.20,10.20,10.20,40,2360,12.25,10.30,10.85
27.04.21 11:18:59,10.15,10.15,10.15,10.15,80,2000,12.23,9.05,11.05
27.04.21 11:21:59,10.70,10.95,10.70,10.90,280,1920,12.18,10.55,10.95
27.04.21 11:24:59,10.10,10.10,10.05,10.05,120,2120,12.15,9.05,10.45
27.04.21 11:46:59,10.05,10.10,10.05,10.05,160,1880,12.11,8.30,10.95
27.04.21 12:01:59,10.95,11.15,10.95,11.15,120,1920,12.09,11.70,12.60
27.04.21 12:02:59,11.80,11.80,11.50,11.50,240,1920,12.08,11.15,11.55
27.04.21 12:03:59,11.35,11.35,11.30,11.30,80,2080,12.07,9.65,11.35
27.04.21 12:04:59,11.25,11.25,11.25,11.25,80,2080,12.07,10.45,11.95
27.04.21 12:05:59,11.95,11.95,11.95,11.95,40,2080,12.06,9.90,13.50
27.04.21 12:07:59,10.40,10.40,10.40,10.40,120,2120,12.04,8.50,11.45
27.04.21 12:08:59,10.45,10.75,10.45,10.75,120,2120,12.02,8.00,10.90
27.04.21 12:12:59,10.45,10.45,10.45,10.45,40,2200,12.01,8.00,10.50
27.04.21 12:16:59,12.20,12.20,12.15,12.15,120,2200,12.02,11.40,11.95
27.04.21 12:17:59,11.50,11.50,11.50,11.50,40,2200,12.01,11.10,11.95
27.04.21 12:19:59,11.05,11.35,11.00,11.35,280,2200,11.99,9.65,11.35
27.04.21 12:20:59,11.35,11.35,11.35,11.35,40,0,11.98,10.85,11.95
27.04.21 12:23:59,10.85,10.85,10.85,10.85,120,2200,11.97,10.55,11.30
27.04.21 12:26:59,10.55,10.85,10.55,10.85,200,2200,11.94,8.30,10.95
27.04.21 12:27:59,10.95,11.10,10.95,11.10,160,2240,11.93,11.00,11.40
27.04.21 12:28:59,11.00,11.00,11.00,11.00,160,2240,11.92,9.30,10.75
27.04.21 12:29:59,11.10,11.10,11.10,11.10,200,2240,11.89,10.80,11.20
27.04.21 12:30:59,11.20,11.50,11.20,11.45,160,2320,11.89,8.45,11.95
27.04.21 12:31:59,10.75,10.75,10.75,10.75,80,2320,11.88,10.65,11.95
27.04.21 12:39:59,12.00,12.00,12.00,12.00,40,2040,11.88,9.25,12.00
27.04.21 12:40:59,12.00,12.00,12.00,12.00,40,2040,11.88,9.25,13.55
27.04.21 12:47:59,11.90,11.90,11.80,11.80,240,1960,11.88,9.90,11.95
27.04.21 12:48:59,8.00,10.90,8.00,10.75,520,2000,11.77,10.45,12.10
27.04.21 12:50:59,10.75,10.75,10.75,10.75,40,2000,11.76,11.00,11.10
27.04.21 12:51:59,11.10,11.60,11.10,11.60,200,2000,11.76,10.85,11.60
27.04.21 12:52:59,10.75,10.75,10.75,10.75,40,2160,11.75,10.75,11.20
27.04.21 12:53:59,11.10,11.10,10.85,10.85,80,2160,11.75,10.80,11.10
27.04.21 12:54:59,10.70,11.05,10.70,11.05,280,2000,11.73,10.60,11.55
27.04.21 12:55:59,10.35,10.35,10.20,10.20,80,2000,11.72,10.30,11.20
27.04.21 12:58:59,9.25,9.45,9.25,9.45,80,2160,11.71,9.40,9.85
27.04.21 12:59:59,9.15,9.20,9.05,9.20,320,2160,11.64,7.85,9.05
27.04.21 13:00:59,7.85,9.10,7.85,9.10,120,2200,11.61,9.15,9.90
27.04.21 13:02:59,8.95,9.30,8.95,9.30,120,2200,11.59,9.05,10.10
27.04.21 13:06:59,9.50,9.50,9.50,9.50,40,2160,11.58,8.00,10.15
27.04.21 13:07:59,9.45,9.45,9.45,9.45,40,2160,11.58,8.00,10.15
27.04.21 13:15:59,7.85,7.85,7.75,7.85,80,2200,11.55,6.95,9.05
27.04.21 13:17:59,9.00,9.00,9.00,9.00,40,2160,11.55,7.35,9.00
27.04.21 13:18:59,9.00,9.15,9.00,9.15,440,2120,11.46,7.45,9.20
27.04.21 13:26:59,7.45,7.45,7.45,7.45,40,2160,11.45,8.80,9.35
27.04.21 13:27:59,8.80,8.80,8.80,8.80,40,2160,11.44,7.40,8.75
27.04.21 13:41:59,6.65,6.65,6.65,6.65,40,1960,11.43,5.60,7.80
27.04.21 13:44:59,7.70,7.75,7.70,7.75,120,1960,11.40,7.50,9.00
27.04.21 13:46:59,9.85,9.90,9.85,9.90,160,2000,11.38,10.30,11.15
27.04.21 13:49:59,10.65,10.65,10.65,10.65,80,2080,11.38,10.15,10.90
27.04.21 13:50:59,10.30,10.30,10.30,10.30,80,2080,11.37,10.25,10.85
27.04.21 13:51:59,10.00,10.00,10.00,10.00,40,2080,11.37,9.95,10.60
27.04.21 13:52:59,9.85,9.85,9.85,9.85,80,2200,11.36,7.50,11.70
27.04.21 13:57:59,9.90,10.00,9.85,9.95,280,2200,11.33,8.60,10.25
27.04.21 13:58:59,10.40,10.40,10.30,10.30,160,2200,11.32,10.15,10.55
27.04.21 13:59:59,10.40,10.50,10.40,10.50,120,2200,11.31,9.05,10.55
27.04.21 14:00:59,10.55,10.60,10.55,10.60,80,2200,11.31,11.45,12.70
27.04.21 14:01:59,12.10,12.10,11.90,11.90,120,2200,11.31,10.75,12.55
27.04.21 14:03:59,12.70,12.70,12.70,12.70,40,2200,11.32,10.75,13.95
27.04.21 14:04:59,12.70,12.70,12.70,12.70,40,2120,11.32,10.75,13.95
27.04.21 14:07:59,10.75,12.60,10.75,12.60,120,2120,11.32,11.50,13.00
27.04.21 14:09:59,12.80,12.80,12.80,12.80,40,2040,11.33,11.50,12.95
27.04.21 14:10:59,12.85,13.00,12.85,13.00,120,2040,11.34,13.60,13.85
27.04.21 14:11:59,13.60,13.60,13.60,13.60,40,2040,11.34,12.70,13.70
27.04.21 14:13:59,13.50,13.55,13.50,13.55,280,2080,11.38,13.50,14.05
27.04.21 14:15:59,13.60,13.65,13.55,13.55,160,2080,11.41,11.65,12.85
27.04.21 14:18:59,12.65,13.00,12.40,12.40,360,2120,11.43,10.65,12.50
27.04.21 14:19:59,12.45,12.45,12.45,12.45,40,2120,11.44,12.40,13.20
27.04.21 14:26:59,11.95,11.95,11.65,11.65,240,2160,11.44,11.60,12.85
27.04.21 14:28:59,11.65,11.65,11.65,11.65,40,2240,11.44,11.60,12.35
27.04.21 14:32:59,11.85,11.85,11.85,11.85,40,2240,11.44,11.90,13.40
27.04.21 14:33:59,12.10,12.10,12.05,12.05,80,2240,11.44,11.65,13.40
27.04.21 14:39:59,12.60,12.60,12.60,12.60,40,2320,11.45,11.65,13.40
27.04.21 14:43:59,11.65,11.65,10.05,10.05,80,2080,11.44,8.65,12.45
27.04.21 14:45:59,12.45,12.45,11.15,11.15,160,2080,11.44,9.30,11.50
27.04.21 14:46:59,10.90,10.90,10.85,10.85,120,2240,11.44,10.60,10.90
27.04.21 14:47:59,10.30,10.50,10.30,10.40,280,2240,11.42,10.40,10.45
27.04.21 14:48:59,10.40,10.45,10.40,10.45,80,2240,11.42,9.40,10.55
27.04.21 14:50:59,9.90,9.95,9.90,9.90,200,2160,11.40,8.40,10.45
27.04.21 14:54:59,9.00,9.00,9.00,9.00,80,2200,11.39,8.35,9.50
27.04.21 14:55:59,9.50,9.50,9.50,9.50,40,2200,11.39,8.40,9.60
27.04.21 15:02:59,9.00,9.00,8.40,8.40,240,2160,11.35,8.35,9.00
27.04.21 15:03:59,9.00,9.50,9.00,9.50,160,2160,11.33,8.40,9.60
27.04.21 15:04:59,9.60,9.60,9.60,9.60,200,2440,11.31,8.40,9.95
27.04.21 15:05:59,9.65,9.85,9.65,9.65,120,2440,11.30,8.40,9.70
27.04.21 15:09:59,10.20,10.20,9.95,9.95,280,2440,11.28,9.75,10.55
27.04.21 15:10:59,10.55,10.55,10.10,10.10,80,2440,11.28,8.60,9.80
27.04.21 15:11:59,9.80,10.20,9.80,10.20,240,2440,11.26,8.60,10.20
27.04.21 15:12:59,10.20,10.25,10.20,10.25,80,2440,11.26,10.35,10.80
27.04.21 15:13:59,10.45,10.55,10.30,10.50,240,2480,11.25,9.30,10.60
27.04.21 15:14:59,10.30,10.30,10.30,10.30,80,2480,11.25,9.30,10.40
27.04.21 15:18:59,9.30,9.30,9.30,9.30,40,2560,11.24,8.40,10.15
27.04.21 15:20:59,9.95,9.95,9.90,9.90,120,2520,11.23,9.05,10.35
27.04.21 15:23:59,9.05,9.80,9.00,9.80,120,2400,11.22,8.40,9.80
27.04.21 15:25:59,8.40,8.40,8.35,8.35,360,2400,11.17,8.05,9.80
27.04.21 15:26:59,8.05,8.05,8.00,8.00,240,2400,11.13,6.80,9.65
27.04.21 15:28:59,6.80,6.80,6.80,6.80,40,2360,11.12,5.05,8.95
27.04.21 15:30:00,8.95,8.95,8.95,8.95,40,2360,11.12,6.80,8.80
28.04.21 09:19:59,12.90,23.80,12.90,22.00,280,2360,18.63,8.35,38.95
28.04.21 09:20:59,22.60,22.60,9.30,9.30,120,2400,18.50,20.80,24.85
28.04.21 09:21:59,22.00,24.85,22.00,24.85,160,2400,19.70,21.10,24.65
28.04.21 09:22:59,21.40,21.40,21.40,21.40,40,2400,19.81,18.65,24.80
28.04.21 09:23:59,24.80,24.80,20.45,20.45,80,2520,20.14,19.85,23.50
28.04.21 09:25:59,20.95,20.95,20.95,20.95,40,2520,20.19,17.05,23.25
28.04.21 09:28:59,20.00,20.00,20.00,20.00,40,2520,20.18,18.95,21.85
28.04.21 09:30:59,23.80,23.80,23.80,23.80,80,2560,20.49,19.35,23.80
28.04.21 09:35:59,19.00,19.00,19.00,19.00,40,2600,20.42,17.65,23.50
28.04.21 09:36:59,23.80,23.85,23.80,23.85,80,2600,20.70,20.85,24.75
28.04.21 09:37:59,24.30,24.35,24.30,24.35,120,2600,21.09,24.35,28.50
28.04.21 09:38:59,24.70,25.80,24.70,25.80,160,2600,21.63,25.00,25.85
28.04.21 09:39:59,24.25,24.25,24.25,24.25,40,2600,21.72,22.75,25.50
28.04.21 09:40:59,23.60,23.60,23.60,23.60,40,2600,21.77,22.80,23.75
28.04.21 09:41:59,23.05,23.05,23.05,23.05,40,2600,21.81,22.35,23.75
28.04.21 09:42:59,22.95,22.95,22.90,22.90,80,2640,21.87,22.85,23.35
28.04.21 09:44:59,22.80,22.80,22.80,22.80,80,2640,21.91,21.25,22.30
28.04.21 09:45:59,21.25,21.25,19.90,20.20,3680,2640,20.56,19.30,20.85
28.04.21 09:46:59,19.55,19.55,19.55,19.55,40,2640,20.55,20.25,21.30
28.04.21 09:49:59,23.30,23.50,23.30,23.50,320,5960,20.72,22.40,23.70
28.04.21 09:50:59,24.35,24.35,24.35,24.35,80,5640,20.77,22.80,23.40
28.04.21 09:53:59,23.20,23.20,23.20,23.20,40,5640,20.78,23.10,23.85
