0,1,2,3,4,5,6,7,8,9
28.04.21 11:03:59,137.00,137.00,136.65,136.65,80,1280,148.33,135.05,139.05
28.04.21 11:04:59,137.75,137.75,135.00,135.00,80,1280,147.93,129.45,135.70
28.04.21 11:05:59,135.00,135.00,135.00,135.00,40,1280,147.72,129.65,134.85
28.04.21 11:08:59,120.00,128.00,120.00,128.00,200,1440,146.05,125.50,129.65
28.04.21 11:09:59,125.35,125.40,125.35,125.40,160,1480,144.87,127.25,129.70
28.04.21 11:10:59,129.70,129.70,129.65,129.65,120,1480,144.24,128.50,131.60
28.04.21 11:11:59,131.60,133.65,125.85,133.65,480,1480,142.27,130.50,134.80
28.04.21 11:13:59,133.70,136.00,133.70,136.00,80,1440,142.10,132.20,136.00
28.04.21 11:14:59,136.00,136.00,136.00,136.00,40,1440,142.03,133.70,136.75
28.04.21 11:15:59,136.50,136.50,136.50,136.50,40,1480,141.97,134.60,139.15
28.04.21 11:18:59,135.90,135.90,135.90,135.90,40,1480,141.90,135.10,138.80
28.04.21 11:20:59,132.45,134.60,132.05,134.60,240,1480,141.33,129.40,134.85
28.04.21 11:23:59,129.40,129.40,124.70,124.70,80,1400,141.04,125.40,129.85
28.04.21 11:24:59,131.00,134.40,131.00,132.95,280,1400,140.47,132.65,134.85
28.04.21 11:25:59,133.65,133.65,133.60,133.60,160,1400,140.24,129.70,133.75
28.04.21 11:26:59,129.90,129.90,129.90,129.90,40,1400,140.15,125.10,130.75
28.04.21 11:27:59,129.95,129.95,129.95,129.95,40,1560,140.06,126.65,130.75
28.04.21 11:28:59,130.75,130.75,130.75,130.75,80,1560,139.89,127.60,132.30
28.04.21 11:31:59,127.60,127.60,127.15,127.15,80,1560,139.67,124.30,128.50
28.04.21 11:33:59,124.30,124.35,122.05,124.35,200,1600,138.99,121.05,125.55
28.04.21 11:34:59,125.35,125.35,125.35,125.35,40,1600,138.87,121.05,124.25
28.04.21 11:36:59,129.00,129.00,126.00,126.00,120,1760,138.59,121.65,126.95
28.04.21 11:38:59,129.30,129.30,129.30,129.30,40,1760,138.51,124.10,128.95
28.04.21 11:40:59,128.95,128.95,128.95,128.95,40,1840,138.44,125.40,129.00
28.04.21 11:42:59,123.25,123.25,123.25,123.25,120,1840,138.08,122.10,126.40
28.04.21 11:43:59,121.60,149.95,115.00,126.75,800,1840,136.30,125.35,128.25
28.04.21 11:44:59,125.30,125.85,125.30,125.85,240,1840,135.88,123.65,126.35
28.04.21 11:45:59,123.35,124.05,123.35,124.05,120,1960,135.66,124.95,127.40
28.04.21 11:46:59,128.00,128.00,122.00,122.05,240,1960,135.29,119.75,124.60
28.04.21 11:48:59,115.75,115.75,105.10,114.90,360,1960,134.06,110.80,116.20
28.04.21 11:50:59,100.00,115.05,100.00,114.25,520,1960,132.45,114.70,116.50
28.04.21 11:51:59,116.55,118.90,116.25,117.95,320,1920,131.84,114.85,117.45
28.04.21 11:52:59,114.55,117.55,114.55,117.55,200,1920,131.46,116.00,117.80
28.04.21 11:53:59,118.70,119.95,117.45,119.95,360,1920,130.94,115.05,119.85
28.04.21 11:54:59,119.05,119.05,116.05,116.05,80,2360,130.82,115.05,117.00
28.04.21 11:55:59,113.05,114.60,112.35,112.35,520,2360,129.79,112.25,114.50
28.04.21 11:56:59,112.85,114.60,111.70,114.60,840,2360,128.42,115.50,118.15
28.04.21 11:57:59,118.15,118.15,118.15,118.15,40,1840,128.38,116.15,118.75
28.04.21 11:58:59,115.15,115.15,115.15,115.15,40,1840,128.33,114.45,118.60
28.04.21 12:00:59,115.00,115.00,114.50,114.50,80,1920,128.22,112.45,114.65
28.04.21 12:01:59,112.45,115.60,112.45,115.60,360,1920,127.72,114.65,117.85
28.04.21 12:02:59,118.25,118.25,117.00,117.00,320,1920,127.43,115.70,117.50
28.04.21 12:03:59,115.85,115.85,115.85,115.85,40,2400,127.38,115.10,117.40
28.04.21 12:04:59,117.40,117.40,115.20,115.20,120,2400,127.25,117.70,119.55
28.04.21 12:05:59,117.65,117.65,115.05,115.05,200,2400,127.05,112.85,115.90
28.04.21 12:06:59,110.20,110.20,110.20,110.20,40,2200,126.99,108.20,111.45
28.04.21 12:07:59,110.00,110.00,110.00,110.00,40,2200,126.93,108.70,111.45
28.04.21 12:08:59,109.75,109.75,109.75,109.75,80,2200,126.80,107.70,111.45
28.04.21 12:11:59,110.95,110.95,107.45,107.45,80,2080,126.68,106.35,109.30
28.04.21 12:12:59,109.00,109.00,108.35,108.35,120,2080,126.49,106.45,110.35
28.04.21 12:13:59,106.15,108.35,106.15,108.35,160,2080,126.22,107.75,110.20
28.04.21 12:14:59,107.35,107.35,107.35,107.35,80,2080,126.09,106.30,108.35
28.04.21 12:15:59,108.35,109.40,108.35,109.40,120,2240,125.91,106.95,109.15
28.04.21 12:16:59,109.75,111.75,109.75,111.75,200,2240,125.66,111.20,113.60
28.04.21 12:17:59,113.50,113.50,108.80,108.80,240,2240,125.38,107.00,109.05
28.04.21 12:18:59,109.05,109.05,109.05,109.05,40,2480,125.32,108.40,110.70
28.04.21 12:19:59,104.25,104.25,103.05,103.05,120,2480,125.11,103.25,105.65
28.04.21 12:20:59,103.25,103.25,96.65,96.65,320,2480,124.46,96.30,99.95
28.04.21 12:21:59,97.00,97.00,97.00,97.00,40,2480,124.38,96.40,100.20
28.04.21 12:22:59,96.00,97.60,96.00,96.00,720,2280,122.86,94.00,97.00
28.04.21 12:23:59,96.55,96.55,94.95,95.55,160,2280,122.54,93.60,96.30
28.04.21 12:24:59,93.60,94.20,89.20,90.35,1680,2760,119.08,89.60,90.65
28.04.21 12:25:59,88.70,93.50,87.85,91.45,1240,2760,116.89,90.85,93.85
28.04.21 12:26:59,91.10,95.75,90.85,95.75,760,2760,115.82,94.55,97.20
28.04.21 12:27:59,97.20,98.00,94.10,95.15,200,3040,115.60,93.60,95.50
28.04.21 12:28:59,95.20,95.60,93.90,95.60,160,3040,115.41,93.70,95.80
28.04.21 12:29:59,92.30,92.30,89.85,91.45,600,3040,114.58,89.45,91.95
28.04.21 12:30:59,89.25,91.40,86.30,90.60,680,3120,113.66,89.25,90.80
28.04.21 12:31:59,89.25,89.65,87.25,89.25,360,3120,113.19,89.00,90.90
28.04.21 12:32:59,89.00,94.05,88.70,93.70,400,3120,112.73,90.05,92.75
28.04.21 12:33:59,92.20,92.20,91.00,91.95,160,3280,112.56,90.90,93.45
28.04.21 12:34:59,91.75,93.40,91.75,91.90,240,3280,112.32,90.00,92.35
28.04.21 12:35:59,91.50,95.00,91.50,92.55,960,3280,111.45,89.00,93.30
28.04.21 12:36:59,90.35,91.30,87.10,87.80,440,3440,111.00,84.80,88.35
28.04.21 12:37:59,85.30,86.40,85.30,85.40,120,3440,110.86,84.95,86.40
28.04.21 12:38:59,84.90,85.70,84.70,85.00,320,3440,110.48,84.00,85.85
28.04.21 12:39:59,85.00,85.85,84.95,85.00,360,3200,110.07,83.95,85.05
28.04.21 12:40:59,82.15,84.45,74.90,78.70,1600,3200,107.99,76.60,77.95
28.04.21 12:41:59,77.20,77.20,72.35,75.25,3000,3200,104.26,73.30,75.85
28.04.21 12:42:59,72.70,74.20,69.65,69.65,320,4840,103.89,69.15,71.80
28.04.21 12:43:59,71.00,71.35,66.30,70.10,1720,4840,101.81,69.45,72.00
28.04.21 12:44:59,71.70,71.70,65.60,65.60,920,4840,100.76,66.45,67.85
28.04.21 12:45:59,67.85,68.30,65.40,68.30,4040,5320,96.69,66.80,68.00
28.04.21 12:46:59,66.15,69.45,66.15,69.40,1160,5320,95.73,68.75,70.95
28.04.21 12:47:59,68.75,68.75,68.75,68.75,40,5320,95.70,68.35,70.95
28.04.21 12:48:59,68.40,70.90,68.05,68.05,2400,6000,94.02,68.50,69.60
28.04.21 12:49:59,67.75,71.05,66.75,68.85,3920,6000,91.60,67.80,69.00
28.04.21 12:50:59,67.75,73.00,67.05,69.75,3080,6000,90.05,68.85,71.55
28.04.21 12:51:59,68.85,72.65,67.85,72.40,880,5920,89.68,70.85,73.00
28.04.21 12:52:59,70.85,71.55,67.60,69.60,1560,5920,89.02,68.65,69.65
28.04.21 12:53:59,68.65,69.65,66.05,66.50,2280,5920,88.02,66.50,66.90
28.04.21 12:54:59,66.50,69.05,62.60,63.40,4800,5920,85.97,62.80,64.55
28.04.21 12:55:59,63.20,68.30,63.10,65.50,2760,5920,84.97,65.40,67.25
28.04.21 12:56:59,64.85,65.65,60.60,62.05,1640,5920,84.35,61.65,63.95
28.04.21 12:57:59,64.90,66.15,64.30,65.40,840,6320,84.08,63.30,65.15
28.04.21 12:58:59,63.60,66.20,61.55,61.55,2200,6320,83.34,61.55,63.15
28.04.21 12:59:59,61.60,65.05,58.80,63.35,2840,6320,82.39,62.65,63.60
28.04.21 13:00:59,63.85,65.30,62.90,64.90,960,6320,82.13,62.40,64.85
28.04.21 13:01:59,65.30,65.70,63.70,63.70,520,6320,81.99,63.55,65.45
28.04.21 13:02:59,63.50,65.00,61.20,65.00,2160,6320,81.38,65.20,67.05
28.04.21 13:03:59,65.20,66.85,63.10,66.85,1240,6360,81.09,64.95,67.50
28.04.21 13:04:59,67.50,67.55,67.50,67.55,80,6360,81.08,65.85,68.50
28.04.21 13:05:59,65.85,67.15,62.50,67.15,1680,6360,80.68,64.55,67.20
28.04.21 13:06:59,64.55,65.95,63.00,63.25,1360,6840,80.36,62.55,66.30
28.04.21 13:07:59,65.05,67.25,65.05,67.25,400,6840,80.28,64.75,67.50
28.04.21 13:08:59,64.15,67.70,64.15,66.95,2000,6840,79.90,66.05,68.40
28.04.21 13:09:59,66.10,67.40,64.05,66.70,3640,6640,79.24,65.60,68.00
28.04.21 13:10:59,65.60,69.65,65.60,69.65,200,6640,79.21,65.90,68.65
28.04.21 13:11:59,66.20,66.45,61.80,63.90,1480,6640,78.95,61.80,62.95
28.04.21 13:12:59,62.95,62.95,58.15,59.90,5800,6720,77.67,58.85,60.15
28.04.21 13:13:59,59.15,60.20,55.25,56.10,9840,6720,75.70,55.00,56.15
28.04.21 13:14:59,56.90,58.05,54.40,54.40,1120,6720,75.47,53.70,56.70
28.04.21 13:15:59,54.15,57.50,53.65,55.55,2120,7000,75.05,55.35,56.30
28.04.21 13:16:59,56.25,60.50,55.90,59.50,2440,7000,74.66,58.40,59.55
28.04.21 13:17:59,59.40,61.00,56.90,61.00,7360,7000,73.59,58.95,60.45
28.04.21 13:18:59,58.95,59.35,54.35,54.90,3120,6280,73.10,54.90,56.95
28.04.21 13:19:59,55.75,59.50,54.70,57.15,1360,6280,72.90,56.80,59.25
28.04.21 13:20:59,56.80,60.30,55.10,60.30,2320,6280,72.59,57.95,60.10
28.04.21 13:21:59,57.50,59.70,56.85,57.90,6200,6440,71.84,57.85,60.65
28.04.21 13:22:59,59.80,61.20,59.10,59.80,480,6440,71.79,58.75,60.75
28.04.21 13:23:59,58.60,61.40,58.40,58.75,600,6440,71.73,58.60,60.50
28.04.21 13:24:59,59.50,61.65,56.50,61.65,3760,7080,71.32,60.65,62.50
28.04.21 13:25:59,60.80,64.65,60.80,64.60,1600,7080,71.23,65.40,67.25
28.04.21 13:26:59,65.50,67.90,62.55,67.40,6880,7080,70.89,65.30,67.45
28.04.21 13:27:59,65.45,66.90,62.35,64.95,3880,7240,70.73,63.95,66.35
28.04.21 13:28:59,66.05,66.05,60.40,60.75,800,7240,70.68,61.35,62.65
28.04.21 13:29:59,62.00,63.45,60.50,63.05,1080,7240,70.62,60.70,63.10
28.04.21 13:30:59,63.10,66.70,61.85,63.55,2000,6960,70.54,61.60,64.35
28.04.21 13:31:59,64.20,64.20,59.80,59.80,640,6960,70.50,59.60,61.15
28.04.21 13:32:59,59.60,60.00,58.45,60.00,560,6960,70.45,59.55,60.45
28.04.21 13:36:59,57.75,59.55,57.75,59.55,120,6800,70.44,59.45,59.95
28.04.21 13:37:59,59.75,60.00,59.75,60.00,200,6800,70.43,59.75,61.30
28.04.21 13:38:59,63.00,63.00,63.00,63.00,80,6800,70.42,60.65,62.20
28.04.21 13:39:59,60.55,60.55,60.35,60.35,120,6800,70.41,59.85,63.35
28.04.21 13:42:59,65.65,65.65,65.65,65.65,80,6800,70.41,58.90,59.60
28.04.21 13:43:59,60.00,60.00,60.00,60.00,80,6680,70.40,60.10,61.65
28.04.21 13:44:59,59.75,59.75,59.75,59.75,40,6680,70.40,58.80,60.70
28.04.21 13:46:59,62.15,62.15,62.15,62.15,80,6720,70.40,61.40,62.75
28.04.21 13:47:59,63.95,63.95,63.95,63.95,40,6720,70.40,61.10,62.80
28.04.21 13:50:59,63.80,63.80,63.80,63.80,80,6680,70.39,64.90,65.50
28.04.21 13:51:59,61.00,61.00,50.10,50.10,1160,6560,70.29,47.70,50.15
28.04.21 13:52:59,49.05,49.45,48.80,49.45,440,6560,70.22,49.00,49.45
28.04.21 13:53:59,49.35,49.35,46.65,46.65,280,6560,70.18,47.25,47.65
28.04.21 13:54:59,48.05,48.25,47.90,47.90,640,6600,70.08,47.70,47.95
28.04.21 13:55:59,47.95,47.95,47.95,47.95,160,6600,70.06,48.05,50.15
28.04.21 13:57:59,47.00,47.00,45.70,45.80,120,6600,70.04,44.10,44.40
28.04.21 13:58:59,44.45,44.45,43.95,43.95,160,7040,70.01,43.00,44.25
28.04.21 13:59:59,43.95,43.95,43.95,43.95,80,7040,70.00,43.00,43.85
28.04.21 14:00:59,43.85,44.00,42.95,44.00,600,7320,69.89,43.95,44.95
28.04.21 14:01:59,44.10,45.00,44.10,45.00,360,7320,69.83,45.55,46.75
28.04.21 14:02:59,47.00,47.45,47.00,47.45,80,7320,69.82,47.40,48.10
28.04.21 14:04:59,47.40,47.85,47.40,47.85,80,7680,69.81,47.25,47.70
28.04.21 14:05:59,47.25,47.75,45.45,45.45,320,7680,69.76,44.85,46.65
28.04.21 14:07:59,46.45,46.95,46.45,46.95,120,7600,69.74,46.65,47.00
28.04.21 14:08:59,46.95,47.00,46.95,47.00,160,7600,69.71,47.10,47.95
28.04.21 14:09:59,47.50,47.50,47.50,47.50,40,7600,69.71,46.90,47.95
28.04.21 14:10:59,45.15,45.15,45.15,45.15,40,7640,69.70,45.40,46.65
28.04.21 14:11:59,45.45,45.45,44.00,44.00,120,7640,69.68,43.90,45.75
28.04.21 14:12:59,44.00,44.10,42.45,44.10,240,7680,69.64,42.30,43.25
28.04.21 14:13:59,46.50,46.50,46.50,46.50,120,7680,69.62,44.55,45.45
28.04.21 14:14:59,45.45,45.45,44.75,44.75,80,7680,69.61,43.30,43.90
28.04.21 14:15:59,44.65,44.80,44.65,44.80,200,7640,69.57,44.35,45.45
28.04.21 14:16:59,41.55,41.55,40.35,41.05,480,7640,69.48,40.45,42.85
28.04.21 14:17:59,40.60,41.80,40.50,41.80,840,7640,69.33,41.00,41.80
28.04.21 14:18:59,42.65,42.65,41.30,41.30,80,7640,69.31,40.90,41.55
28.04.21 14:19:59,41.30,41.30,41.30,41.30,40,7600,69.30,40.90,41.65
28.04.21 14:20:59,40.95,41.00,40.95,41.00,200,7600,69.27,42.00,42.60
28.04.21 14:23:59,41.85,41.85,41.85,41.85,40,7600,69.26,41.30,42.00
28.04.21 14:25:59,41.20,41.20,41.20,41.20,40,7600,69.25,41.35,41.85
28.04.21 14:26:59,41.85,41.85,41.85,41.85,40,7600,69.24,42.15,42.90
28.04.21 14:28:59,44.00,44.40,44.00,44.40,160,7640,69.22,43.55,44.45
28.04.21 14:29:59,43.00,43.00,43.00,43.00,40,7640,69.21,43.00,43.40
28.04.21 14:32:59,44.50,44.50,44.05,44.05,80,7680,69.20,43.40,44.80
28.04.21 14:33:59,44.50,44.50,44.40,44.40,120,7680,69.18,44.55,45.25
28.04.21 14:34:59,45.00,45.45,44.35,44.35,160,7680,69.15,43.30,43.95
28.04.21 14:35:59,43.20,43.20,39.05,39.30,1160,7680,68.94,38.80,39.45
28.04.21 14:39:59,39.95,40.00,39.95,40.00,80,7680,68.92,38.85,41.20
28.04.21 14:40:59,39.45,40.00,39.45,40.00,120,7720,68.90,40.00,41.45
28.04.21 14:42:59,37.55,37.80,37.55,37.80,80,7720,68.88,38.40,39.25
28.04.21 14:43:59,39.05,39.05,38.50,38.50,160,7720,68.85,38.55,39.70
28.04.21 14:44:59,38.55,39.60,38.55,39.60,80,7720,68.84,38.25,39.25
28.04.21 14:45:59,39.55,39.55,39.55,39.55,40,7720,68.83,39.10,40.15
28.04.21 14:46:59,39.45,39.45,39.00,39.00,120,7720,68.81,38.15,38.90
28.04.21 14:47:59,41.25,41.25,41.25,41.25,40,7720,68.80,40.05,40.85
28.04.21 14:48:59,40.00,40.00,40.00,40.00,40,7720,68.79,40.05,40.85
28.04.21 14:49:59,40.15,40.15,40.15,40.15,40,7720,68.78,39.40,40.30
28.04.21 14:50:59,38.25,38.25,37.80,37.80,360,7720,68.71,37.55,38.90
28.04.21 14:54:59,36.10,36.45,36.05,36.45,240,7720,68.66,35.90,36.35
28.04.21 14:55:59,34.90,34.90,34.90,34.90,320,7720,68.59,33.30,34.95
28.04.21 14:56:59,34.70,34.70,32.85,32.85,160,7720,68.56,32.80,33.65
28.04.21 14:57:59,32.80,32.80,32.00,32.00,160,7720,68.52,30.50,32.00
28.04.21 14:58:59,32.00,32.00,32.00,32.00,80,7840,68.50,32.00,34.55
28.04.21 14:59:59,33.70,33.70,33.70,33.70,160,7840,68.47,33.75,34.95
28.04.21 15:00:59,35.00,36.45,35.00,36.00,800,7840,68.30,36.00,36.30
28.04.21 15:01:59,36.00,36.10,35.80,35.80,600,8040,68.18,35.35,36.00
28.04.21 15:02:59,36.25,36.25,36.25,36.25,40,8040,68.17,35.10,36.00
28.04.21 15:04:59,32.00,32.00,32.00,32.00,440,8080,68.07,29.90,32.50
28.04.21 15:06:59,35.20,35.20,33.70,34.55,160,8080,68.04,33.15,33.85
28.04.21 15:08:59,33.40,33.40,33.40,33.40,40,8040,68.03,32.60,32.80
28.04.21 15:10:59,33.65,33.70,31.90,31.90,560,8040,67.90,30.70,32.55
28.04.21 15:11:59,32.55,32.55,32.55,32.55,40,0,67.89,33.70,34.30
28.04.21 15:13:59,34.20,34.85,34.20,34.85,80,8040,67.88,34.20,35.20
28.04.21 15:15:59,35.10,36.20,35.10,36.05,560,8040,67.76,36.15,36.65
28.04.21 15:16:59,36.65,38.05,36.65,38.05,600,8120,67.65,37.80,38.90
28.04.21 15:17:59,38.60,40.00,38.10,40.00,400,8120,67.58,39.55,40.00
28.04.21 15:18:59,40.00,47.30,40.00,47.30,560,8120,67.50,47.35,47.95
28.04.21 15:19:59,47.20,47.20,43.20,43.20,120,8520,67.48,42.40,43.45
28.04.21 15:20:59,42.35,42.35,38.40,38.40,400,8520,67.41,39.40,41.15
28.04.21 15:21:59,39.40,39.40,39.40,39.40,80,8520,67.40,38.50,40.05
28.04.21 15:22:59,39.85,39.85,39.85,39.85,40,8720,67.39,38.05,39.80
28.04.21 15:23:59,39.00,40.55,39.00,40.55,160,8720,67.37,39.15,40.75
28.04.21 15:25:59,43.00,43.00,43.00,43.00,40,8720,67.36,40.60,42.60
28.04.21 15:26:59,42.00,42.00,42.00,42.00,80,8720,67.35,41.15,42.00
28.04.21 15:27:59,42.95,42.95,42.95,42.95,40,8720,67.34,42.10,42.25
28.04.21 15:28:59,42.25,42.25,39.65,39.65,240,8680,67.30,39.75,40.45
28.04.21 15:30:00,40.30,40.30,38.00,38.00,240,8680,67.26,36.05,41.75
29.04.21 09:15:59,11.10,11.10,5.20,5.30,160,8520,6.72,12.05,24.00
29.04.21 09:16:59,12.05,12.05,12.00,12.00,80,8520,8.49,5.30,16.70
29.04.21 09:17:59,16.70,16.70,5.50,5.50,80,8520,9.14,5.50,16.45
29.04.21 09:18:59,16.45,16.45,16.45,16.45,120,8520,11.13,6.20,15.00
29.04.21 09:19:59,4.70,4.70,4.70,4.70,1200,8520,7.14,7.10,10.75
29.04.21 09:20:59,7.15,7.55,4.00,4.00,1440,8280,6.37,2.45,4.95
29.04.21 09:21:59,2.40,2.40,2.40,2.40,80,8280,6.27,3.50,3.75
29.04.21 09:22:59,2.40,3.70,2.40,3.40,600,8280,5.71,3.00,3.75
29.04.21 09:23:59,3.75,3.75,3.70,3.75,320,9160,5.55,3.15,3.75
29.04.21 09:24:59,3.75,3.75,3.60,3.60,80,9160,5.52,3.15,3.60
29.04.21 09:25:59,3.60,3.70,3.60,3.65,320,9160,5.39,3.90,4.95
29.04.21 09:26:59,4.95,4.95,4.10,4.70,360,9040,5.32,4.15,4.70
29.04.21 09:27:59,4.70,4.70,4.70,4.70,40,9040,5.32,4.20,4.70
29.04.21 09:28:59,4.65,4.65,4.25,4.30,120,9040,5.29,4.30,4.60
29.04.21 09:29:59,4.70,4.75,4.30,4.75,280,8760,5.26,4.80,5.95
29.04.21 09:30:59,6.00,7.55,6.00,7.50,520,8760,5.44,7.70,7.80
29.04.21 09:31:59,7.65,7.90,7.60,7.70,840,8760,5.72,7.60,7.75
29.04.21 09:32:59,7.75,7.75,6.65,6.65,520,7920,5.81,6.35,7.35
29.04.21 09:33:59,6.75,8.60,6.75,6.90,3520,7920,6.52,6.10,6.25
29.04.21 09:34:59,6.70,6.70,5.85,5.85,80,7920,6.52,5.85,6.00
29.04.21 09:35:59,6.30,6.30,6.30,6.30,240,7920,6.51,5.95,6.60
29.04.21 09:36:59,5.95,5.95,5.60,5.80,520,8400,6.48,5.55,6.60
29.04.21 09:37:59,5.35,6.45,5.25,5.30,1120,8400,6.38,5.30,6.05
29.04.21 09:38:59,5.45,5.45,5.30,5.30,160,8680,6.37,4.80,5.35
29.04.21 09:39:59,5.20,5.20,5.20,5.20,40,8680,6.37,4.80,5.25
29.04.21 09:41:59,5.15,5.30,5.15,5.30,80,8640,6.36,4.95,5.80
29.04.21 09:42:59,6.20,7.00,5.60,7.00,360,8640,6.35,6.25,7.00
29.04.21 09:43:59,6.70,6.70,6.70,6.70,80,8640,6.36,7.05,7.55
29.04.21 09:44:59,7.05,7.05,7.05,7.05,40,8640,6.36,7.05,7.85
29.04.21 09:45:59,7.20,7.20,7.20,7.20,480,8680,6.39,6.20,6.80
29.04.21 09:46:59,7.80,8.70,7.30,8.70,1240,8680,6.50,8.05,8.80
29.04.21 09:47:59,9.80,19.00,9.80,18.95,1640,8120,7.33,17.65,18.95
29.04.21 09:48:59,19.85,24.30,16.95,20.00,3800,8120,9.85,20.00,20.60
29.04.21 09:49:59,20.90,25.10,20.35,20.35,1360,8120,10.66,19.70,20.00
29.04.21 09:50:59,19.70,24.15,16.30,23.00,400,6640,10.84,21.40,23.80
29.04.21 09:51:59,28.00,28.00,22.00,26.05,920,6640,11.38,23.60,26.55
29.04.21 09:52:59,23.40,24.55,22.00,24.55,440,6640,11.60,21.80,23.85
29.04.21 09:53:59,24.00,24.00,19.55,19.55,240,6720,11.70,21.10,23.00
29.04.21 09:54:59,27.85,27.85,22.45,22.45,400,6720,11.91,22.10,24.60
29.04.21 09:55:59,24.50,29.40,24.50,29.40,320,6720,12.09,29.45,35.60
29.04.21 09:56:59,41.30,41.30,32.30,38.75,2080,6520,14.03,39.00,43.15
29.04.21 09:57:59,43.05,54.25,43.05,49.40,1240,6520,15.57,49.45,50.90
29.04.21 09:58:59,48.00,56.35,48.00,56.00,1760,6520,17.88,51.95,55.00
29.04.21 09:59:59,55.00,57.80,42.55,42.55,2000,6600,20.00,41.85,42.70
29.04.21 10:00:59,41.95,53.35,37.40,48.85,3760,6600,22.51,48.15,48.80
29.04.21 10:01:59,48.80,49.55,44.70,47.45,1040,6600,23.22,47.60,48.95
29.04.21 10:02:59,49.70,50.00,45.00,46.55,440,7320,23.52,42.95,46.65
29.04.21 10:03:59,47.15,47.50,41.90,41.90,1400,7320,24.29,39.20,42.55
29.04.21 10:04:59,41.95,41.95,29.10,29.10,2200,7320,25.03,15.80,38.00
29.04.21 10:05:59,22.70,27.85,22.70,23.10,320,6600,25.03,20.10,25.00
29.04.21 10:06:59,21.10,22.50,21.10,22.50,200,6600,25.01,22.70,25.70
29.04.21 10:07:59,25.95,27.00,25.95,27.00,120,6600,25.02,25.05,27.00
29.04.21 10:09:59,34.10,47.55,34.10,40.25,1680,6560,25.59,38.25,39.90
29.04.21 10:10:59,39.20,41.00,33.55,33.55,1720,6560,26.03,35.00,37.80
29.04.21 10:13:59,31.55,31.55,31.55,31.55,40,6640,26.04,32.35,36.05
29.04.21 10:14:59,33.90,33.90,33.90,33.90,200,6640,26.07,34.30,37.05
29.04.21 10:15:59,35.75,47.05,35.75,44.70,560,6840,26.28,41.75,42.55
29.04.21 10:16:59,43.55,43.55,40.00,40.00,280,6840,26.37,37.50,40.60
29.04.21 10:17:59,37.20,39.95,34.55,36.10,320,6960,26.44,38.35,39.20
29.04.21 10:18:59,37.90,37.90,37.90,37.90,40,6960,26.45,36.40,39.00
29.04.21 10:19:59,39.00,39.00,39.00,39.00,240,6960,26.52,36.05,38.00
29.04.21 10:20:59,36.00,36.00,36.00,36.00,80,6960,26.53,34.30,36.25
29.04.21 10:22:59,36.00,36.00,36.00,36.00,80,6920,26.55,35.25,37.80
29.04.21 10:23:59,33.50,33.50,33.50,33.50,40,6920,26.56,33.70,36.30
29.04.21 10:24:59,34.20,34.20,34.20,34.20,40,6960,26.56,32.85,36.10
29.04.21 10:25:59,30.00,30.00,30.00,30.00,40,6960,26.57,27.80,31.15
29.04.21 10:26:59,30.00,30.00,30.00,30.00,480,6960,26.60,32.60,36.00
