0,1,2,3,4,5,6,7,8,9
23.04.21 10:12:59,32.60,32.60,30.70,30.70,320,1240,40.43,30.35,31.00
23.04.21 10:13:59,30.35,30.35,30.35,30.35,80,1240,40.23,30.05,31.05
23.04.21 10:14:59,30.30,30.55,30.30,30.55,120,1360,39.95,30.05,30.85
23.04.21 10:16:59,27.10,29.30,27.10,29.30,200,1360,39.47,29.30,30.15
23.04.21 10:17:59,29.40,29.40,29.40,29.40,40,1400,39.38,29.35,30.00
23.04.21 10:20:59,31.25,31.25,31.05,31.05,120,1400,39.16,29.50,30.85
23.04.21 10:26:59,28.90,28.90,28.90,28.90,40,1400,39.07,28.85,29.75
23.04.21 10:28:59,29.20,29.20,29.20,29.20,40,1400,38.99,29.05,29.55
23.04.21 10:33:59,28.30,28.60,28.30,28.60,80,1360,38.81,28.30,29.40
23.04.21 10:39:59,29.15,29.15,29.15,29.15,40,1280,38.73,29.10,30.35
23.04.21 10:43:59,31.30,31.30,31.30,31.30,40,1280,38.67,29.50,30.85
23.04.21 10:44:59,30.45,30.45,30.45,30.45,40,1280,38.60,29.50,30.45
23.04.21 10:47:59,30.00,30.00,30.00,30.00,40,1320,38.53,29.35,30.40
23.04.21 10:49:59,29.80,30.20,29.80,30.20,80,1320,38.39,29.55,30.45
23.04.21 10:51:59,29.75,29.75,28.55,28.55,80,1400,38.24,28.20,29.25
23.04.21 10:53:59,28.55,28.55,28.55,28.55,40,1440,38.17,27.95,28.90
23.04.21 10:54:59,29.05,29.05,28.80,28.80,80,1440,38.02,28.10,29.00
23.04.21 10:57:59,29.45,29.85,29.45,29.85,80,1520,37.90,29.05,29.85
23.04.21 11:01:59,28.40,28.40,28.40,28.40,40,1600,37.82,27.70,28.60
23.04.21 11:05:59,25.80,25.80,25.80,25.80,40,1600,37.73,26.55,27.25
23.04.21 11:12:59,27.10,27.70,27.10,27.70,80,1560,37.58,27.30,27.75
23.04.21 11:13:59,26.90,26.90,26.90,26.90,40,1560,37.50,26.85,27.55
23.04.21 11:24:59,28.05,28.05,28.05,28.05,40,1560,37.43,27.50,28.50
23.04.21 11:26:59,27.50,27.50,27.50,27.50,40,1560,37.36,27.10,28.15
23.04.21 11:32:59,27.50,27.50,27.50,27.50,40,1560,37.29,26.80,27.90
23.04.21 11:33:59,27.70,27.70,27.70,27.70,40,1560,37.22,27.00,27.70
23.04.21 11:35:59,27.20,27.20,26.65,26.65,80,1560,37.08,26.65,27.20
23.04.21 11:36:59,26.60,26.60,26.60,26.60,40,1640,37.00,25.45,26.30
23.04.21 11:38:59,26.50,26.50,26.50,26.50,40,1640,36.93,26.50,27.25
23.04.21 11:46:59,26.65,26.65,26.65,26.65,40,1640,36.86,26.85,27.80
23.04.21 11:47:59,26.85,26.85,26.85,26.85,40,1640,36.79,26.90,27.75
23.04.21 11:49:59,27.30,27.30,27.30,27.30,40,1640,36.73,27.15,27.80
23.04.21 11:54:59,28.15,28.15,28.00,28.00,120,1680,36.55,27.95,29.05
23.04.21 11:55:59,28.30,28.30,28.20,28.20,120,1680,36.39,27.45,28.45
23.04.21 11:56:59,28.45,28.45,28.45,28.45,40,1680,36.34,27.45,28.35
23.04.21 12:04:59,26.35,26.35,26.35,26.35,40,1880,36.27,25.75,26.95
23.04.21 12:06:59,28.20,28.20,27.05,27.05,200,1840,35.99,26.10,27.40
23.04.21 12:17:59,30.00,30.00,30.00,30.00,40,2000,35.95,29.70,31.00
23.04.21 12:18:59,29.90,29.90,29.90,29.90,40,2000,35.92,30.05,30.90
23.04.21 12:19:59,29.95,29.95,29.95,29.95,40,2000,35.88,29.90,30.50
23.04.21 12:22:59,32.00,32.65,32.00,32.65,80,2040,35.84,31.60,32.50
23.04.21 12:24:59,34.10,34.10,34.10,34.10,160,2040,35.81,34.15,34.45
23.04.21 12:25:59,34.10,34.10,32.95,32.95,2120,2040,35.37,32.00,32.95
23.04.21 12:26:59,32.95,32.95,31.70,31.70,760,2040,35.10,31.70,32.15
23.04.21 12:27:59,31.70,31.70,31.50,31.55,760,4120,34.85,30.40,31.60
23.04.21 12:28:59,31.55,31.65,31.40,31.40,200,4120,34.78,30.50,31.45
23.04.21 12:32:59,31.40,31.40,31.40,31.40,200,4680,34.72,30.25,30.80
23.04.21 12:34:59,31.65,32.00,31.65,32.00,240,4840,34.66,31.45,32.75
23.04.21 12:36:59,33.25,33.25,33.25,33.25,80,4760,34.65,33.05,33.50
23.04.21 12:37:59,33.50,33.50,32.65,32.65,120,4760,34.63,32.05,33.25
23.04.21 12:42:59,30.10,30.10,30.10,30.10,40,4680,34.62,30.00,30.90
23.04.21 12:43:59,29.95,29.95,29.90,29.90,120,4680,34.57,27.80,28.55
23.04.21 12:44:59,29.15,29.15,29.15,29.15,40,4680,34.55,28.75,29.25
23.04.21 12:45:59,28.00,28.00,28.00,28.00,40,4640,34.53,27.90,28.75
23.04.21 12:48:59,29.90,29.90,29.90,29.90,40,4640,34.51,29.10,30.15
23.04.21 12:50:59,30.40,30.40,30.40,30.40,80,4640,34.48,29.50,30.40
23.04.21 12:52:59,31.00,31.00,31.00,31.00,80,4760,34.46,31.35,31.50
23.04.21 12:53:59,30.65,30.65,30.65,30.65,80,4760,34.43,29.75,30.95
23.04.21 12:54:59,32.40,32.40,32.40,32.40,40,4760,34.42,31.70,33.30
23.04.21 12:57:59,31.20,31.20,31.20,31.20,40,4760,34.41,30.95,31.20
23.04.21 13:01:59,30.60,30.60,30.60,30.60,40,4800,34.40,30.20,31.25
23.04.21 13:03:59,30.55,30.55,30.00,30.00,200,4800,34.33,29.20,30.15
23.04.21 13:04:59,29.55,29.55,29.55,29.55,40,4800,34.32,28.05,29.55
23.04.21 13:11:59,29.10,29.10,29.10,29.10,80,4840,34.28,28.85,29.65
23.04.21 13:12:59,29.90,29.90,29.90,29.90,80,4840,34.25,29.60,30.75
23.04.21 13:13:59,31.30,31.30,31.30,31.30,40,4760,34.24,30.45,31.00
23.04.21 13:17:59,30.30,30.30,30.30,30.30,40,4760,34.23,28.80,29.90
23.04.21 13:20:59,27.40,27.40,27.40,27.40,40,4760,34.21,28.10,29.05
23.04.21 13:24:59,29.25,29.25,29.25,29.25,40,4760,34.19,28.45,29.35
23.04.21 13:27:59,27.00,27.00,27.00,27.00,160,4760,34.10,27.00,27.55
23.04.21 13:29:59,27.60,27.60,27.60,27.60,40,4720,34.08,27.05,27.65
23.04.21 13:30:59,27.60,27.60,27.60,27.60,40,4720,34.06,28.35,28.80
23.04.21 13:34:59,27.80,27.80,27.80,27.80,40,4720,34.04,27.10,28.15
23.04.21 13:36:59,28.25,28.65,28.25,28.65,120,4720,33.99,26.75,29.00
23.04.21 13:37:59,29.00,29.00,29.00,29.00,80,4720,33.96,30.15,31.80
23.04.21 13:38:59,33.00,33.00,33.00,33.00,40,4720,33.96,33.60,34.25
23.04.21 13:39:59,35.00,35.10,35.00,35.10,80,4680,33.96,34.30,35.15
23.04.21 13:40:59,35.70,35.70,32.90,32.90,320,4680,33.95,32.60,33.45
23.04.21 13:42:59,34.45,34.45,34.30,34.30,80,4640,33.96,32.95,33.95
23.04.21 13:45:59,34.05,34.95,34.05,34.95,200,4640,33.97,35.75,37.10
23.04.21 13:46:59,36.65,36.65,35.85,36.00,120,4680,33.99,35.00,36.25
23.04.21 13:47:59,35.10,35.10,35.10,35.10,40,4680,33.99,33.70,34.85
23.04.21 13:48:59,33.15,33.15,33.15,33.15,40,4720,33.99,32.75,33.70
23.04.21 13:50:59,31.30,31.30,30.80,30.80,160,4720,33.95,30.85,31.85
23.04.21 13:51:59,31.65,31.65,31.65,31.65,40,4600,33.95,30.60,32.20
23.04.21 13:52:59,32.30,32.35,32.25,32.35,160,4600,33.93,31.25,32.70
23.04.21 13:54:59,32.75,32.75,32.75,32.75,40,4600,33.92,31.85,32.60
23.04.21 13:55:59,32.60,32.60,31.80,31.80,160,4760,33.91,31.15,32.20
23.04.21 14:01:59,31.85,31.85,31.85,31.85,40,4840,33.90,30.80,32.75
23.04.21 14:06:59,31.15,31.15,31.15,31.15,80,4800,33.89,31.20,32.20
23.04.21 14:14:59,34.00,34.00,34.00,34.00,40,4880,33.89,33.65,34.65
23.04.21 14:15:59,34.00,34.00,32.75,32.75,120,4880,33.88,32.65,33.55
23.04.21 14:16:59,32.60,32.60,32.60,32.60,40,4880,33.88,32.35,33.65
23.04.21 14:20:59,33.50,35.35,33.50,35.35,80,4840,33.88,33.95,35.80
23.04.21 14:21:59,35.85,35.85,35.85,35.85,80,4840,33.89,35.35,36.00
23.04.21 14:22:59,36.50,36.50,36.50,36.50,80,4800,33.91,36.30,37.80
23.04.21 14:24:59,34.85,34.85,34.85,34.85,120,4760,33.91,34.80,34.85
23.04.21 14:25:59,34.80,34.85,34.80,34.85,80,4760,33.92,35.05,36.10
23.04.21 14:26:59,35.40,35.40,35.40,35.40,40,4760,33.92,34.50,35.40
23.04.21 14:27:59,35.60,35.95,35.60,35.95,80,4840,33.93,35.30,36.45
23.04.21 14:28:59,36.50,36.50,36.50,36.50,40,4840,33.94,35.45,37.30
23.04.21 14:32:59,36.50,37.00,36.50,36.50,160,4840,33.97,36.55,37.00
23.04.21 14:33:59,36.55,36.55,36.55,36.55,40,4840,33.97,34.85,35.45
23.04.21 14:37:59,35.00,35.00,35.00,35.00,80,4840,33.98,34.05,35.00
23.04.21 14:39:59,35.05,35.05,35.05,35.05,80,4840,33.98,35.10,35.85
23.04.21 14:41:59,36.50,36.50,36.45,36.45,2120,4880,34.28,36.70,37.20
23.04.21 14:42:59,37.50,37.50,37.50,37.50,80,4880,34.30,37.40,38.35
23.04.21 14:43:59,37.40,37.40,37.40,37.40,40,3320,34.30,38.45,39.00
23.04.21 14:44:59,38.90,38.90,38.80,38.80,80,3320,34.32,38.55,39.40
23.04.21 14:45:59,38.95,39.90,38.95,39.30,200,3360,34.38,39.00,39.30
23.04.21 14:46:59,39.05,39.05,36.35,36.35,480,3360,34.45,36.95,37.30
23.04.21 14:47:59,37.95,37.95,36.00,36.00,280,3360,34.48,34.85,35.75
23.04.21 14:48:59,35.25,35.25,35.25,35.25,40,3360,34.48,33.55,34.60
23.04.21 14:54:59,35.25,35.25,34.65,34.65,120,3640,34.49,34.65,35.65
23.04.21 14:55:59,36.15,36.15,35.60,35.60,80,3640,34.49,33.05,35.95
23.04.21 14:56:59,35.65,35.65,35.60,35.60,120,3640,34.50,35.05,35.75
23.04.21 14:57:59,35.50,35.50,35.00,35.00,120,3640,34.50,33.40,34.65
23.04.21 14:58:59,36.05,36.05,36.05,36.05,80,3640,34.51,35.90,36.40
23.04.21 14:59:59,36.60,38.20,36.60,36.95,840,3640,34.62,37.20,37.60
23.04.21 15:00:59,37.25,37.25,35.95,36.45,240,4200,34.64,36.00,36.45
23.04.21 15:01:59,36.05,36.40,34.85,34.85,560,4200,34.67,34.20,34.45
23.04.21 15:02:59,35.05,35.05,35.05,35.05,40,4200,34.67,33.85,34.40
23.04.21 15:03:59,33.90,33.90,33.90,33.90,40,4200,34.67,33.35,33.75
23.04.21 15:04:59,33.45,33.45,32.80,32.80,120,4480,34.66,31.80,32.35
23.04.21 15:05:59,31.75,31.75,31.70,31.70,120,4480,34.64,29.75,30.90
23.04.21 15:06:59,30.05,30.05,29.15,29.15,240,4480,34.59,29.95,30.40
23.04.21 15:07:59,31.45,31.45,31.45,31.45,40,4600,34.58,31.35,32.10
23.04.21 15:10:59,34.20,34.20,34.20,34.20,40,4600,34.58,34.70,35.35
23.04.21 15:14:59,35.40,36.40,35.40,36.40,200,4640,34.59,35.95,36.50
23.04.21 15:16:59,35.30,35.30,35.30,35.30,40,4520,34.59,36.15,36.40
23.04.21 15:17:59,36.50,36.50,36.50,36.50,80,4520,34.60,36.55,37.65
23.04.21 15:18:59,37.00,37.00,36.70,36.70,120,4440,34.61,36.55,37.30
23.04.21 15:21:59,35.80,35.80,35.80,35.80,80,4440,34.62,35.20,35.85
23.04.21 15:22:59,35.75,35.75,35.75,35.75,80,4360,34.62,35.70,36.75
23.04.21 15:23:59,36.55,36.95,36.55,36.95,80,4360,34.63,37.15,37.55
23.04.21 15:24:59,37.55,37.60,37.15,37.55,680,4360,34.71,37.55,37.60
23.04.21 15:25:59,38.00,41.30,38.00,40.35,680,4360,34.86,40.35,40.40
23.04.21 15:26:59,40.40,41.15,40.40,41.15,320,4360,34.94,41.15,41.95
23.04.21 15:27:59,41.95,41.95,41.95,41.95,40,4360,34.95,41.60,42.05
23.04.21 15:28:59,42.05,42.05,42.05,42.05,40,3400,34.96,39.95,40.70
23.04.21 15:30:00,40.10,41.65,25.00,41.40,760,3400,34.98,39.05,42.55
26.04.21 09:15:59,6.00,6.00,6.00,6.00,40,3160,6.00,11.00,27.90
26.04.21 09:17:59,27.90,28.00,27.90,28.00,80,3160,20.63,20.05,29.95
26.04.21 09:18:59,20.05,21.95,20.05,21.95,80,3160,20.78,16.05,21.00
26.04.21 09:19:59,16.05,16.05,16.00,16.00,80,3160,19.42,13.00,16.00
26.04.21 09:20:59,16.00,16.00,16.00,16.00,80,3160,18.66,13.10,19.50
26.04.21 09:24:59,16.65,24.90,16.65,24.90,440,3200,19.64,13.20,24.85
26.04.21 09:25:59,17.35,17.35,10.00,10.00,2480,3200,15.56,10.00,12.00
26.04.21 09:26:59,13.00,13.00,11.00,11.00,560,4720,14.94,10.20,11.00
26.04.21 09:27:59,10.95,12.70,10.95,12.45,840,4720,14.43,12.35,12.95
26.04.21 09:28:59,12.95,12.95,12.95,12.95,80,4720,14.40,12.55,13.40
26.04.21 09:29:59,12.55,13.40,11.45,12.60,2240,4240,13.68,11.90,12.50
26.04.21 09:30:59,12.45,12.45,11.50,11.50,480,4240,13.58,11.05,12.00
26.04.21 09:31:59,12.00,12.00,12.00,12.00,80,4240,13.56,11.05,12.00
26.04.21 09:32:59,12.00,12.00,12.00,12.00,120,4240,13.54,11.05,12.50
26.04.21 09:33:59,12.00,12.50,12.00,12.50,120,3360,13.52,12.05,12.95
26.04.21 09:34:59,12.30,13.50,12.30,13.50,360,3360,13.50,13.05,14.35
26.04.21 09:35:59,13.95,13.95,13.95,13.95,120,3360,13.51,13.15,13.95
26.04.21 09:36:59,13.15,13.15,12.55,12.55,120,3200,13.50,12.60,13.95
26.04.21 09:37:59,13.95,13.95,12.60,12.60,120,3200,13.49,12.50,14.70
26.04.21 09:38:59,14.70,14.70,14.70,14.70,40,3200,13.50,12.65,14.70
26.04.21 09:45:59,14.70,14.70,14.70,14.70,80,3160,13.51,12.75,15.35
26.04.21 09:46:59,14.00,14.00,14.00,14.00,40,3160,13.51,12.95,14.75
26.04.21 09:47:59,14.00,14.00,14.00,14.00,40,3120,13.51,13.15,14.75
26.04.21 09:57:59,12.95,12.95,12.95,12.95,40,3120,13.51,12.10,13.95
26.04.21 09:58:59,13.95,13.95,12.10,12.10,80,3120,13.51,12.10,13.95
26.04.21 09:59:59,11.30,12.30,11.30,12.15,240,3120,13.47,12.25,12.55
26.04.21 10:00:59,12.55,13.55,12.55,13.55,80,3080,13.46,12.50,13.55
26.04.21 10:02:59,13.55,13.55,13.55,13.55,40,3160,13.46,12.90,13.90
26.04.21 10:03:59,13.10,13.10,13.10,13.10,40,3160,13.46,13.05,13.90
26.04.21 10:06:59,13.95,13.95,13.95,13.95,80,3200,13.47,12.25,14.60
26.04.21 10:07:59,14.60,14.60,14.60,14.60,40,3200,13.47,12.25,14.85
26.04.21 10:10:59,14.60,14.60,14.60,14.60,240,3200,13.50,12.85,14.85
26.04.21 10:13:59,12.10,13.55,12.10,13.55,120,3440,13.49,11.25,13.60
26.04.21 10:14:59,13.60,14.05,13.60,14.05,200,3440,13.50,12.05,14.75
26.04.21 10:16:59,14.75,14.75,12.05,12.05,80,3400,13.50,11.65,14.75
26.04.21 10:17:59,14.75,14.75,14.75,14.75,40,3400,13.51,12.10,14.75
26.04.21 10:18:59,14.75,14.75,12.10,12.10,80,3400,13.51,11.75,14.40
26.04.21 10:19:59,14.40,14.40,14.40,14.40,40,3400,13.51,12.25,14.75
26.04.21 10:20:59,14.45,14.45,14.45,14.45,40,3480,13.51,12.70,14.75
26.04.21 10:21:59,14.45,14.45,14.45,14.45,40,3480,13.52,14.45,14.75
26.04.21 10:22:59,14.45,14.45,13.75,13.75,280,3480,13.54,12.15,14.80
26.04.21 10:25:59,13.70,13.70,13.65,13.65,120,3720,13.54,13.60,13.70
26.04.21 10:26:59,13.75,13.75,13.70,13.70,80,3720,13.54,12.20,14.40
26.04.21 10:27:59,14.55,14.55,14.55,14.55,80,3640,13.55,12.90,14.95
26.04.21 10:28:59,14.85,14.85,14.85,14.85,40,3640,13.56,12.90,14.00
26.04.21 10:29:59,15.00,15.00,14.15,14.15,280,3640,13.58,14.10,15.75
26.04.21 10:30:59,13.70,13.75,13.70,13.75,160,3640,13.58,13.60,13.95
26.04.21 10:33:59,13.75,13.75,13.55,13.55,440,3800,13.58,13.60,13.95
26.04.21 10:35:59,14.00,14.00,14.00,14.00,200,3800,13.59,13.60,14.45
26.04.21 10:38:59,13.80,13.80,13.80,13.80,160,3880,13.59,13.00,13.70
26.04.21 10:39:59,13.70,13.70,13.55,13.65,320,3880,13.59,13.70,13.95
26.04.21 10:40:59,13.85,14.00,13.85,14.00,760,3880,13.61,13.80,14.45
26.04.21 10:43:59,13.50,13.50,13.50,13.50,40,4440,13.61,13.55,14.45
26.04.21 10:45:59,13.50,13.50,13.50,13.50,80,4440,13.61,12.80,14.35
26.04.21 10:47:59,12.80,12.80,12.80,12.80,40,4440,13.61,12.15,14.35
26.04.21 10:51:59,14.35,14.35,14.35,14.35,40,4000,13.61,12.85,15.30
26.04.21 10:52:59,15.10,15.20,15.10,15.20,80,4000,13.62,12.85,15.15
26.04.21 10:53:59,15.15,15.15,12.85,12.85,80,4160,13.62,12.85,15.10
26.04.21 10:58:59,15.10,15.10,15.10,15.10,40,4120,13.63,12.95,15.05
26.04.21 10:59:59,12.95,12.95,12.95,12.95,40,4120,13.63,12.90,15.05
26.04.21 11:02:59,13.40,13.40,13.25,13.25,200,4040,13.62,12.95,15.05
26.04.21 11:04:59,12.95,12.95,12.95,12.95,40,4040,13.62,13.00,15.05
26.04.21 11:05:59,13.00,13.00,13.00,13.00,40,4040,13.62,13.10,15.05
26.04.21 11:06:59,15.05,15.05,15.05,15.05,40,4120,13.62,13.10,15.25
26.04.21 11:08:59,14.40,14.40,14.40,14.40,40,4120,13.62,13.10,15.10
26.04.21 11:10:59,15.10,15.10,15.10,15.10,40,4200,13.63,13.10,15.25
26.04.21 11:12:59,14.45,14.45,14.45,14.45,40,4240,13.63,14.10,14.50
26.04.21 11:14:59,14.25,14.25,14.25,14.25,120,4240,13.64,13.05,14.45
26.04.21 11:15:59,14.45,14.45,13.05,13.05,80,4200,13.64,13.00,14.45
26.04.21 11:16:59,14.45,14.45,14.05,14.05,80,4200,13.64,14.10,14.45
26.04.21 11:18:59,14.25,14.25,14.25,14.25,40,4200,13.64,14.20,14.65
26.04.21 11:23:59,14.35,14.35,14.25,14.25,120,4240,13.65,14.20,14.95
26.04.21 11:30:59,14.95,14.95,14.95,14.95,40,4200,13.65,14.30,14.95
26.04.21 11:31:59,14.15,14.15,14.15,14.15,40,4200,13.65,14.00,14.45
26.04.21 11:33:59,14.20,14.20,14.20,14.20,40,4200,13.65,14.15,14.55
26.04.21 11:34:59,14.55,14.55,12.90,12.90,120,4200,13.66,12.90,14.25
26.04.21 11:35:59,14.20,14.45,14.20,14.25,240,4200,13.67,14.50,14.95
26.04.21 11:37:59,14.90,14.90,14.85,14.85,120,4160,13.68,13.40,14.95
26.04.21 11:38:59,15.00,15.00,14.55,14.55,280,4160,13.70,14.10,15.05
26.04.21 11:43:59,15.05,15.05,15.05,15.05,40,4120,13.70,13.35,15.05
26.04.21 11:46:59,15.05,15.05,13.45,14.25,160,4160,13.71,14.20,14.60
26.04.21 11:47:59,14.60,14.60,13.05,13.05,320,4160,13.72,13.05,14.35
26.04.21 11:48:59,14.95,14.95,14.40,14.40,160,4160,13.73,14.35,14.65
26.04.21 11:52:59,13.55,13.55,13.55,13.55,40,4240,13.73,13.55,14.65
26.04.21 12:01:59,13.55,13.55,13.55,13.55,40,4200,13.73,13.55,14.65
26.04.21 12:08:59,13.50,13.50,13.50,13.50,40,4200,13.73,12.90,14.05
26.04.21 12:13:59,13.00,13.00,13.00,13.00,120,4240,13.72,13.05,14.05
26.04.21 12:17:59,13.05,13.05,13.05,13.05,40,4240,13.72,13.10,14.05
26.04.21 12:18:59,14.05,14.05,14.05,14.05,80,4240,13.72,13.10,14.45
26.04.21 12:19:59,14.45,14.60,14.45,14.60,120,4240,13.73,13.80,14.60
26.04.21 12:21:59,15.00,15.00,15.00,15.00,280,4240,13.75,13.80,15.75
26.04.21 12:22:59,12.95,14.35,12.95,14.35,400,4240,13.75,13.40,15.65
26.04.21 12:23:59,15.65,15.70,13.85,14.10,200,4240,13.76,13.65,14.10
26.04.21 12:24:59,14.10,14.10,13.65,14.10,120,4240,13.76,13.60,15.70
26.04.21 12:25:59,15.70,15.70,15.25,15.25,80,4240,13.77,13.70,15.35
26.04.21 12:27:59,14.00,14.00,14.00,14.00,120,4240,13.77,13.60,15.25
26.04.21 12:36:59,15.25,15.25,15.25,15.25,40,3960,13.77,13.45,15.20
26.04.21 12:37:59,15.20,15.20,15.15,15.20,120,3960,13.78,13.45,15.45
26.04.21 12:39:59,14.00,14.00,14.00,14.00,40,3960,13.78,13.35,15.05
26.04.21 12:40:59,13.35,13.35,13.35,13.35,40,3960,13.78,13.35,15.05
26.04.21 12:41:59,15.05,15.05,15.00,15.00,80,3960,13.79,13.50,15.00
26.04.21 12:42:59,15.05,15.45,15.05,15.45,120,3960,13.80,13.50,15.55
26.04.21 12:47:59,13.50,13.50,13.50,13.50,40,3840,13.80,13.05,14.95
26.04.21 12:48:59,14.95,14.95,14.95,14.95,40,3640,13.80,13.05,15.30
26.04.21 12:52:59,14.90,14.90,14.90,14.90,40,3680,13.80,13.30,14.95
26.04.21 12:53:59,14.95,14.95,14.95,14.95,40,3680,13.80,13.95,15.40
26.04.21 12:58:59,13.35,13.35,13.35,13.35,40,3720,13.80,13.35,15.30
26.04.21 13:00:59,15.30,15.30,15.30,15.30,40,3680,13.81,13.35,15.55
26.04.21 13:04:59,13.35,13.35,13.35,13.35,80,3640,13.80,13.35,15.35
26.04.21 13:06:59,13.35,16.00,13.35,14.30,320,3600,13.82,13.05,15.35
26.04.21 13:07:59,13.05,13.05,13.05,13.05,40,3600,13.82,13.05,14.65
26.04.21 13:08:59,14.65,14.65,14.65,14.65,40,3600,13.82,13.05,14.95
26.04.21 13:13:59,14.65,14.65,14.65,14.65,40,3680,13.82,13.55,14.95
26.04.21 13:16:59,14.95,15.05,14.95,15.05,240,3720,13.84,13.55,15.20
26.04.21 13:17:59,15.20,15.20,15.20,15.20,160,3720,13.85,13.55,15.20
26.04.21 13:18:59,13.75,13.75,13.75,13.75,40,3920,13.85,13.15,15.65
26.04.21 13:19:59,15.65,15.65,14.05,14.05,80,3920,13.85,14.05,15.70
26.04.21 13:27:59,15.70,15.70,14.20,14.20,80,3920,13.86,14.20,15.95
26.04.21 13:28:59,14.20,14.20,14.20,14.20,40,3920,13.86,14.05,15.85
26.04.21 13:30:59,14.05,14.05,14.05,14.05,40,3920,13.86,14.10,15.35
26.04.21 13:36:59,14.50,14.95,14.50,14.95,200,3480,13.87,14.65,16.00
26.04.21 13:37:59,16.00,16.00,16.00,16.00,40,3480,13.87,14.65,16.25
26.04.21 13:38:59,14.10,14.15,14.10,14.15,160,3480,13.87,13.70,15.75
26.04.21 13:47:59,14.15,14.15,14.15,14.15,40,3440,13.87,13.45,15.65
26.04.21 13:52:59,13.00,13.00,13.00,13.00,120,3480,13.87,13.00,15.35
26.04.21 13:53:59,13.00,13.00,13.00,13.00,920,3480,13.83,12.05,14.40
26.04.21 14:08:59,14.10,14.10,13.45,13.45,120,4520,13.83,13.05,14.25
26.04.21 14:12:59,14.00,14.00,13.75,13.75,360,4360,13.83,13.05,13.85
26.04.21 14:13:59,12.85,12.85,12.85,12.85,200,4360,13.82,12.90,13.85
26.04.21 14:14:59,12.90,12.90,12.90,12.90,40,4360,13.82,12.95,13.50
26.04.21 14:15:59,12.95,13.60,12.15,13.60,200,4320,13.81,13.10,13.95
26.04.21 14:18:59,13.70,13.70,13.10,13.60,160,4280,13.81,13.65,13.90
26.04.21 14:19:59,13.65,13.65,13.65,13.65,40,4280,13.81,13.15,13.90
26.04.21 14:21:59,13.95,14.00,13.95,14.00,80,4280,13.81,13.70,14.05
26.04.21 14:22:59,14.00,14.00,14.00,14.00,320,4240,13.82,13.75,14.00
26.04.21 14:25:59,14.00,14.00,14.00,14.00,80,4040,13.82,13.65,14.00
26.04.21 14:26:59,14.00,14.00,14.00,14.00,40,4040,13.82,13.50,13.95
26.04.21 14:27:59,13.95,13.95,13.95,13.95,40,4040,13.82,13.30,13.85
26.04.21 14:28:59,13.00,13.00,13.00,13.00,40,3920,13.82,13.05,13.55
26.04.21 14:32:59,13.60,13.60,13.60,13.60,40,3880,13.82,12.95,13.65
26.04.21 14:34:59,13.55,14.05,13.55,14.05,200,3920,13.81,13.40,14.05
