0,1,2,3,4,5,6,7,8,9
27.04.21 11:20:59,4.80,4.80,4.80,4.80,40,840,4.91,0.00,4.90
27.04.21 12:23:59,3.90,3.90,3.90,3.90,40,840,4.74,0.00,4.75
27.04.21 12:57:59,4.45,4.45,2.00,3.90,240,880,3.75,2.10,3.95
27.04.21 12:58:59,2.25,3.50,2.25,3.00,1560,880,3.07,2.85,3.00
27.04.21 13:04:59,3.15,3.15,3.15,3.15,40,1880,3.07,2.85,3.00
27.04.21 13:06:59,3.00,3.10,3.00,3.10,120,1880,3.07,2.85,3.20
27.04.21 13:07:59,2.85,2.85,2.85,2.85,40,1840,3.06,2.55,3.20
27.04.21 13:08:59,2.85,2.85,2.85,2.85,40,1840,3.06,2.80,3.20
27.04.21 13:13:59,3.20,3.20,3.20,3.20,200,1760,3.07,2.80,3.25
27.04.21 13:47:59,3.05,3.05,3.05,3.05,40,1960,3.07,2.80,3.05
27.04.21 13:54:59,3.10,3.10,3.10,3.10,80,2000,3.07,2.80,3.20
27.04.21 13:57:59,3.00,3.00,3.00,3.00,80,2040,3.07,2.75,3.00
27.04.21 13:58:59,3.00,3.00,3.00,3.00,80,2040,3.06,2.85,3.00
27.04.21 14:00:59,2.85,2.85,2.85,2.85,40,2160,3.06,2.70,3.00
27.04.21 14:02:59,2.90,2.90,2.90,2.90,80,2160,3.05,2.60,2.90
27.04.21 14:27:59,2.80,2.80,2.80,2.80,40,2160,3.05,2.60,2.90
27.04.21 14:28:59,2.90,2.90,2.90,2.90,40,2200,3.05,2.60,3.00
27.04.21 14:34:59,3.00,3.00,3.00,3.00,40,2240,3.05,2.60,2.95
27.04.21 14:41:59,2.60,2.60,2.60,2.60,40,2280,3.04,2.30,2.65
27.04.21 14:44:59,2.75,2.75,2.75,2.75,80,2240,3.03,2.30,2.85
27.04.21 14:46:59,2.85,2.85,2.85,2.85,40,2320,3.03,2.30,3.20
27.04.21 14:47:59,2.30,2.70,2.30,2.70,80,2320,3.02,2.70,2.85
27.04.21 14:52:59,2.80,2.80,2.80,2.80,40,2280,3.01,2.75,2.95
27.04.21 14:56:59,2.95,2.95,2.95,2.95,40,2280,3.01,2.75,3.15
27.04.21 14:57:59,2.95,2.95,2.95,2.95,40,2280,3.01,2.75,3.15
27.04.21 15:00:59,2.75,2.75,2.75,2.75,40,2360,3.01,2.65,2.80
27.04.21 15:01:59,2.80,2.80,2.80,2.80,40,2320,3.01,2.65,2.90
27.04.21 15:02:59,2.65,2.65,2.65,2.65,40,2320,3.00,2.55,2.90
27.04.21 15:03:59,2.90,2.90,2.90,2.90,40,2320,3.00,2.80,2.90
27.04.21 15:06:59,2.70,2.70,2.65,2.65,80,2240,2.99,2.55,2.75
27.04.21 15:10:59,2.60,2.60,2.55,2.55,80,2200,2.99,2.30,2.65
27.04.21 15:11:59,2.30,2.30,2.30,2.30,40,2200,2.98,2.30,2.55
27.04.21 15:12:59,2.30,2.30,2.30,2.30,80,2080,2.96,2.25,2.50
27.04.21 15:13:59,2.30,2.40,2.15,2.30,360,2080,2.91,2.20,2.35
27.04.21 15:26:59,4.40,4.40,4.40,4.40,1000,1800,3.08,2.30,4.40
27.04.21 15:27:59,1.50,4.35,1.50,4.35,3080,1800,3.24,1.55,3.95
28.04.21 09:29:59,1.35,1.35,1.35,1.35,40,3760,1.35,1.30,3.00
28.04.21 09:31:59,2.90,2.90,2.90,2.90,80,3720,2.38,1.35,2.90
28.04.21 09:34:59,1.65,1.65,1.65,1.65,40,3720,2.20,1.60,2.50
28.04.21 09:41:59,1.65,1.65,1.65,1.65,40,3680,2.09,1.15,2.50
28.04.21 10:02:59,2.30,2.30,2.30,2.30,120,3640,2.16,1.20,2.00
28.04.21 10:36:59,2.00,2.00,2.00,2.00,40,3720,2.15,1.20,1.70
28.04.21 10:39:59,1.20,1.20,1.20,1.20,40,3760,2.05,1.20,1.65
28.04.21 10:40:59,1.20,1.20,1.20,1.20,40,3760,1.97,1.05,1.50
28.04.21 11:09:59,1.50,1.50,1.50,1.50,40,3680,1.93,1.10,1.60
28.04.21 11:57:59,1.10,1.10,1.10,1.10,40,3720,1.87,1.05,1.50
28.04.21 12:14:59,1.65,1.65,1.65,1.65,120,3680,1.81,1.10,1.80
28.04.21 12:31:59,1.10,1.10,1.10,1.10,40,3680,1.77,1.05,1.65
28.04.21 13:29:59,1.30,1.30,1.30,1.30,40,3640,1.75,1.30,1.65
28.04.21 14:53:59,1.65,1.65,1.65,1.65,40,3640,1.74,1.30,1.80
28.04.21 15:30:00,1.80,1.80,1.80,1.80,40,3680,1.74,1.30,2.00
29.04.21 09:22:59,0.70,0.70,0.70,0.70,40,3680,0.70,0.30,1.50
29.04.21 09:42:59,1.40,1.40,1.40,1.40,40,3640,1.05,0.45,1.40
29.04.21 09:43:59,0.45,0.45,0.45,0.45,40,3640,0.85,0.40,1.40
29.04.21 10:43:59,0.30,0.30,0.30,0.30,40,3640,0.71,0.25,1.50
29.04.21 10:54:59,0.45,0.45,0.45,0.45,40,3600,0.66,0.25,1.50
29.04.21 11:41:59,0.35,0.35,0.35,0.35,40,3560,0.60,0.30,1.40
29.04.21 11:42:59,0.30,0.30,0.30,0.30,40,3560,0.56,0.25,1.40
29.04.21 11:50:59,0.25,0.25,0.25,0.25,80,3560,0.49,0.15,1.40
29.04.21 12:14:59,0.50,0.50,0.50,0.50,80,3480,0.49,0.30,0.50
29.04.21 12:18:59,0.15,0.15,0.15,0.15,2000,3400,0.21,0.15,0.80
29.04.21 12:43:59,0.15,0.15,0.15,0.15,40,1520,0.21,0.15,0.80
29.04.21 14:12:59,0.15,0.15,0.15,0.15,40,1480,0.21,0.15,0.75
29.04.21 14:30:59,0.15,0.15,0.15,0.15,40,1440,0.21,0.00,0.15
29.04.21 15:07:59,0.15,0.15,0.15,0.15,40,1400,0.21,0.00,0.15
29.04.21 15:19:59,0.10,0.10,0.10,0.10,160,1400,0.20,0.00,0.50
