0,1,2,3,4,5,6,7,8,9
29.04.21 09:44:59,66.40,66.40,66.40,66.40,40,1720,52.94,67.35,75.80
29.04.21 09:45:59,75.80,75.80,75.80,75.80,160,1560,53.53,59.35,65.40
29.04.21 09:46:59,64.60,75.85,64.60,75.85,280,1560,54.09,79.65,81.70
29.04.21 09:47:59,84.95,149.85,84.90,146.60,680,1800,59.47,124.00,149.85
29.04.21 09:48:59,139.45,139.45,112.70,127.65,840,1800,66.92,127.25,130.85
29.04.21 09:49:59,130.85,148.25,130.85,142.65,320,1800,69.61,124.95,143.50
29.04.21 09:50:59,130.95,158.35,130.05,157.75,320,1320,72.35,151.90,157.60
29.04.21 09:51:59,152.55,168.10,152.50,168.10,320,1320,75.27,158.10,166.10
29.04.21 09:52:59,158.10,158.10,142.45,144.45,240,1320,77.18,146.25,149.75
29.04.21 09:53:59,145.70,150.25,144.35,144.35,120,1320,78.08,141.60,150.95
29.04.21 09:54:59,150.95,165.00,150.95,163.10,360,1320,81.08,152.55,174.80
29.04.21 09:55:59,171.55,171.55,171.55,171.55,40,1320,81.45,189.45,210.80
29.04.21 09:56:59,210.80,215.50,195.45,215.50,200,1280,83.95,204.45,221.00
29.04.21 09:57:59,221.00,232.65,221.00,225.00,280,1280,87.84,219.60,255.40
29.04.21 09:59:59,232.85,236.40,216.40,216.40,120,1240,89.47,197.10,229.15
29.04.21 10:00:59,237.70,237.70,231.55,231.55,80,1240,90.59,218.15,231.70
29.04.21 10:01:59,220.95,233.65,220.95,228.05,160,1240,92.63,218.35,248.75
29.04.21 10:02:59,213.05,230.85,213.05,227.70,360,1240,97.05,217.75,235.55
29.04.21 10:04:59,221.35,221.35,184.05,184.05,160,1240,98.63,130.40,185.40
29.04.21 10:05:59,169.25,169.25,167.55,167.55,80,1240,99.13,148.85,176.45
29.04.21 10:06:59,158.70,169.75,158.70,169.75,160,1240,100.03,158.45,173.35
29.04.21 10:07:59,169.65,169.65,169.65,169.65,40,1240,100.28,162.05,169.70
29.04.21 10:08:59,169.70,169.70,169.70,169.70,40,1240,100.52,162.15,176.95
29.04.21 10:09:59,187.40,220.00,187.40,220.00,80,1240,101.24,200.10,236.05
29.04.21 10:11:59,220.00,220.00,220.00,220.00,80,1240,102.04,207.65,226.50
29.04.21 10:12:59,209.75,209.75,209.75,209.75,40,1160,102.41,196.40,222.95
29.04.21 10:13:59,203.50,203.50,186.55,186.55,80,1160,103.04,204.75,221.90
29.04.21 10:14:59,213.90,213.90,213.10,213.10,120,1160,104.16,196.60,225.25
29.04.21 10:20:59,201.55,201.55,201.55,201.55,40,1200,104.49,190.50,200.60
29.04.21 10:21:59,199.30,199.30,199.30,199.30,40,1240,104.81,194.15,207.50
29.04.21 10:22:59,210.55,210.55,210.55,210.55,40,1240,105.16,206.15,226.40
29.04.21 10:23:59,200.90,200.90,200.90,200.90,40,1240,105.48,200.95,219.70
29.04.21 10:25:59,202.80,202.80,200.90,200.90,80,1240,106.12,174.25,200.65
29.04.21 10:31:59,203.60,203.60,200.90,200.90,80,1240,106.75,199.10,216.75
29.04.21 10:33:59,200.75,200.75,200.75,200.75,40,1200,107.06,201.40,215.85
29.04.21 10:34:59,201.35,201.35,201.35,201.35,40,1200,107.37,197.95,215.85
29.04.21 10:36:59,229.40,229.40,229.40,229.40,40,1200,107.76,223.20,233.80
29.04.21 10:37:59,237.80,237.80,237.80,237.80,80,1200,108.59,222.15,251.80
29.04.21 10:48:59,242.10,242.10,242.10,242.10,40,1160,109.02,251.15,276.40
29.04.21 10:49:59,280.00,280.00,280.00,280.00,80,1160,110.12,266.00,293.10
29.04.21 10:55:59,320.00,320.00,320.00,320.00,40,1160,110.79,265.10,299.60
29.04.21 11:25:59,199.95,200.00,199.95,200.00,80,1160,111.36,183.15,215.95
29.04.21 11:27:59,177.05,177.05,170.00,170.00,160,1200,112.16,165.00,190.80
29.04.21 11:30:59,208.95,209.00,208.95,209.00,120,1280,113.06,204.40,224.25
29.04.21 11:48:59,178.95,178.95,178.95,178.95,40,1280,113.26,161.20,194.00
29.04.21 11:52:59,163.10,163.10,163.10,163.10,40,0,113.42,160.25,177.80
29.04.21 11:57:59,172.75,173.30,172.75,173.30,80,1320,113.78,164.90,193.55
29.04.21 13:12:59,154.15,154.15,153.90,153.90,120,1400,114.15,137.35,159.75
29.04.21 13:42:59,104.55,104.55,104.55,104.55,200,1320,113.95,71.90,103.85
29.04.21 13:43:59,92.30,92.30,92.30,92.30,40,1320,113.89,80.80,104.15
29.04.21 13:49:59,110.00,110.00,110.00,110.00,80,1400,113.86,103.45,109.60
29.04.21 13:50:59,109.60,109.60,109.60,109.60,120,1400,113.83,97.60,121.65
29.04.21 14:27:59,102.95,102.95,102.95,102.95,80,1280,113.76,101.55,130.50
29.04.21 14:36:59,107.65,107.65,90.00,90.00,120,1240,113.66,75.45,109.20
29.04.21 14:38:59,98.40,98.40,98.40,98.40,40,1240,113.61,88.90,103.95
29.04.21 14:43:59,102.60,102.60,98.35,98.35,80,1240,113.54,95.25,107.75
29.04.21 14:45:59,108.00,108.00,108.00,108.00,120,1240,113.49,99.75,126.15
29.04.21 14:53:59,100.10,100.10,100.10,100.10,160,1320,113.34,100.05,105.65
29.04.21 14:54:59,101.80,101.80,101.80,101.80,40,1320,113.31,100.05,111.35
29.04.21 14:55:59,112.90,112.90,112.90,112.90,200,1280,113.30,114.45,135.50
29.04.21 14:56:59,132.90,132.90,132.90,132.90,120,1280,113.46,105.50,143.35
29.04.21 15:00:59,125.90,125.90,125.90,125.90,80,1320,113.53,100.10,136.20
29.04.21 15:02:59,126.85,129.35,126.85,129.35,80,1320,113.61,124.80,135.70
29.04.21 15:06:59,148.25,148.25,148.25,148.25,40,1320,113.70,137.65,145.85
29.04.21 15:09:59,136.55,137.20,136.55,137.20,120,1280,113.89,139.40,142.70
29.04.21 15:10:59,140.10,140.10,135.05,140.05,240,1320,114.29,140.50,147.05
29.04.21 15:15:59,144.15,144.15,144.15,144.15,40,1280,114.37,139.75,153.55
29.04.21 15:16:59,145.10,145.10,145.10,145.10,40,1240,114.45,137.70,150.75
29.04.21 15:17:59,147.50,147.50,147.50,147.50,120,1240,114.71,145.90,148.25
29.04.21 15:19:59,145.35,145.55,145.35,145.55,120,1360,114.94,120.65,154.50
29.04.21 15:21:59,149.25,149.25,149.25,149.25,120,1360,115.21,139.55,159.00
29.04.21 15:23:59,152.50,152.50,152.50,152.50,120,1360,115.49,152.20,153.80
29.04.21 15:26:59,153.40,153.40,153.40,153.40,40,1280,115.59,152.95,154.00
29.04.21 15:27:59,153.00,153.00,153.00,153.00,40,1280,115.69,153.00,154.05
29.04.21 15:28:59,154.05,154.05,154.05,154.05,40,1360,115.78,152.85,154.05
