0,1,2,3,4,5,6,7,8,9
26.04.21 10:46:59,229.80,229.80,229.80,229.80,40,2440,229.54,229.75,234.00
26.04.21 10:50:59,232.65,232.65,232.65,232.65,40,2400,229.55,229.60,233.75
26.04.21 10:51:59,233.75,233.75,233.75,233.75,40,2400,229.58,232.50,236.25
26.04.21 10:52:59,235.35,235.35,235.35,235.35,40,2400,229.60,232.85,237.40
26.04.21 10:53:59,232.85,232.85,232.85,232.85,40,2400,229.62,233.45,236.65
26.04.21 10:56:59,236.05,237.25,236.05,237.25,80,2480,229.69,233.40,239.25
26.04.21 10:57:59,239.20,239.20,239.20,239.20,40,2480,229.73,236.45,241.65
26.04.21 10:58:59,237.85,237.85,235.25,235.25,80,2480,229.79,233.60,239.00
26.04.21 10:59:59,233.60,233.60,232.05,232.05,80,2480,229.82,230.35,233.95
26.04.21 11:01:59,226.30,226.30,226.30,226.30,80,2480,229.79,223.15,226.15
26.04.21 11:02:59,220.40,220.40,208.45,208.45,760,2480,228.45,203.85,211.90
26.04.21 11:03:59,211.45,211.45,211.45,211.45,40,2480,228.38,212.35,216.35
26.04.21 11:04:59,215.50,215.50,215.50,215.50,80,2480,228.27,211.70,215.20
26.04.21 11:05:59,215.20,215.20,209.65,212.85,240,2560,227.87,210.05,215.65
26.04.21 11:06:59,216.15,217.60,216.15,217.60,80,2560,227.78,216.00,221.35
26.04.21 11:07:59,218.10,218.10,216.40,217.80,160,2560,227.61,219.20,224.15
26.04.21 11:08:59,222.20,222.20,220.65,220.65,160,2520,227.52,217.90,225.00
26.04.21 11:09:59,223.50,223.50,223.50,223.50,40,2520,227.50,219.25,222.85
26.04.21 11:10:59,218.30,221.25,218.30,221.25,80,2520,227.44,218.70,221.85
26.04.21 11:11:59,221.85,221.85,221.85,221.85,40,2520,227.42,219.60,223.50
26.04.21 11:12:59,223.55,223.55,218.35,218.40,200,2440,227.29,219.10,222.95
26.04.21 11:13:59,219.60,219.60,218.55,218.55,80,2440,227.23,220.00,222.95
26.04.21 11:14:59,218.85,218.85,217.80,217.80,120,2440,227.13,216.35,218.90
26.04.21 11:15:59,218.90,221.10,218.90,221.10,80,2480,227.08,218.75,223.05
26.04.21 11:16:59,223.05,223.30,221.80,223.30,120,2480,227.03,221.75,225.15
26.04.21 11:17:59,221.75,222.20,221.75,222.20,120,2560,226.98,220.80,224.45
26.04.21 11:18:59,224.50,224.50,224.50,224.50,40,2560,226.97,222.60,226.85
26.04.21 11:20:59,223.30,223.30,223.25,223.25,80,2560,226.94,220.60,223.40
26.04.21 11:21:59,225.45,225.45,222.95,222.95,80,2520,226.93,221.70,226.60
26.04.21 11:22:59,222.60,222.60,221.70,221.70,80,2520,226.89,222.70,226.85
26.04.21 11:23:59,227.95,228.00,227.95,228.00,80,2520,226.90,227.50,231.60
26.04.21 11:24:59,225.35,225.35,225.35,225.35,40,2120,226.89,223.35,228.70
26.04.21 11:26:59,223.35,223.35,223.35,223.35,40,2120,226.88,220.55,225.20
26.04.21 11:27:59,229.75,229.75,229.75,229.75,40,2120,226.89,225.75,230.10
26.04.21 11:31:59,224.30,224.30,222.00,222.00,80,1960,226.87,221.40,225.50
26.04.21 11:35:59,225.35,225.35,225.35,225.35,40,1960,226.86,224.45,229.95
26.04.21 11:38:59,228.05,228.05,228.05,228.05,40,1960,226.86,225.75,229.70
26.04.21 11:39:59,223.55,223.55,223.55,223.55,40,1920,226.85,219.90,223.90
26.04.21 11:40:59,225.25,225.25,225.25,225.25,40,1920,226.85,221.25,225.60
26.04.21 11:41:59,221.25,221.25,221.25,221.25,40,1920,226.83,221.40,224.30
26.04.21 11:43:59,221.40,221.40,221.40,221.40,40,2000,226.81,219.75,223.55
26.04.21 11:44:59,223.55,225.85,223.55,225.85,80,2000,226.80,221.95,226.60
26.04.21 11:45:59,227.25,227.25,227.25,227.25,40,2040,226.80,223.60,227.70
26.04.21 11:48:59,220.15,220.15,218.80,218.80,320,2000,226.61,220.90,224.65
26.04.21 11:49:59,224.65,227.65,221.95,227.65,160,2000,226.58,222.35,227.95
26.04.21 11:51:59,229.05,229.45,229.05,229.45,80,2000,226.60,224.10,228.30
26.04.21 11:52:59,224.10,230.05,224.10,230.05,80,2000,226.60,225.90,229.75
26.04.21 11:53:59,230.70,235.40,230.70,233.65,240,2000,226.71,229.65,233.40
26.04.21 11:54:59,229.65,229.65,229.65,229.65,80,2120,226.73,227.80,231.95
26.04.21 11:56:59,225.25,227.20,225.25,227.20,120,2120,226.72,225.55,229.60
26.04.21 11:57:59,225.00,227.30,225.00,227.30,160,2080,226.71,225.25,229.30
26.04.21 11:59:59,226.90,226.90,226.90,226.90,40,2080,226.71,227.80,230.95
26.04.21 12:00:59,230.25,230.25,230.25,230.25,40,2200,226.72,230.95,233.80
26.04.21 12:01:59,230.95,230.95,228.90,228.90,80,2200,226.74,225.20,229.25
26.04.21 12:03:59,229.20,229.20,229.20,229.20,40,2160,226.75,225.15,227.65
26.04.21 12:04:59,227.70,227.70,227.70,227.70,80,2160,226.75,227.85,230.75
26.04.21 12:05:59,227.35,227.35,227.35,227.35,40,2160,226.76,225.35,231.35
26.04.21 12:08:59,224.30,224.30,224.30,224.30,40,2160,226.75,223.90,229.50
26.04.21 12:09:59,226.45,226.45,226.45,226.45,40,2160,226.75,230.50,233.80
26.04.21 12:11:59,227.20,227.20,227.20,227.20,80,2160,226.75,227.80,232.85
26.04.21 12:15:59,232.40,232.40,227.35,227.35,120,2160,226.78,221.05,227.95
26.04.21 12:16:59,224.05,224.45,223.05,223.05,120,2160,226.75,221.35,226.30
26.04.21 12:18:59,235.40,240.15,235.40,240.15,120,2240,226.85,236.05,239.65
26.04.21 12:19:59,241.70,241.80,241.70,241.75,120,2240,226.97,239.60,242.65
26.04.21 12:20:59,242.65,242.65,239.10,239.10,80,2240,227.05,238.20,241.75
26.04.21 12:21:59,241.75,247.80,241.75,242.65,240,2200,227.33,240.20,244.80
26.04.21 12:22:59,244.00,244.00,244.00,244.00,40,2200,227.38,242.50,247.60
26.04.21 12:23:59,241.05,241.05,241.05,241.05,80,2200,227.45,237.70,241.80
26.04.21 12:24:59,237.70,241.65,237.70,241.65,80,2280,227.52,239.90,244.65
26.04.21 12:25:59,246.25,249.60,246.25,249.60,80,2280,227.63,246.60,251.30
26.04.21 12:26:59,246.60,246.60,240.65,242.30,120,2280,227.75,241.35,245.35
26.04.21 12:28:59,241.55,241.55,241.55,241.55,40,2240,227.79,238.20,242.75
26.04.21 12:29:59,234.80,234.80,232.75,234.00,120,2240,227.84,236.70,241.65
26.04.21 12:30:59,247.00,247.00,244.60,244.60,200,2320,228.07,244.25,247.25
26.04.21 12:31:59,247.25,253.40,246.80,251.85,240,2320,228.40,251.75,255.15
26.04.21 12:32:59,251.75,251.75,250.05,250.05,80,2320,228.52,245.70,248.75
26.04.21 12:33:59,250.60,252.10,250.60,252.10,120,2240,228.69,248.75,252.90
26.04.21 12:34:59,248.85,248.85,248.85,248.85,40,2240,228.74,250.90,254.50
26.04.21 12:36:59,246.60,250.50,246.60,249.50,320,2160,229.13,248.35,252.75
26.04.21 12:40:59,241.15,241.15,241.15,241.15,80,2160,229.19,241.15,246.25
26.04.21 12:42:59,250.00,250.00,247.55,247.55,80,2160,229.28,245.75,249.50
26.04.21 12:43:59,249.50,249.50,249.50,249.50,40,2160,229.33,247.70,253.35
26.04.21 12:44:59,247.70,247.70,244.10,246.10,120,2160,229.45,243.25,249.15
26.04.21 12:45:59,242.40,242.40,242.30,242.30,120,2160,229.55,237.65,241.75
26.04.21 12:46:59,237.85,237.85,237.85,237.85,40,2080,229.57,235.30,239.60
26.04.21 12:47:59,237.50,237.50,237.50,237.50,40,2080,229.59,235.75,241.10
26.04.21 12:48:59,237.50,237.50,237.50,237.50,40,2080,229.61,239.80,245.45
26.04.21 12:50:59,239.30,239.30,239.30,239.30,40,2120,229.63,235.40,240.05
26.04.21 12:51:59,242.45,242.45,242.45,242.45,40,2160,229.66,240.00,245.10
26.04.21 12:55:59,240.40,240.40,236.40,236.40,80,2120,229.70,235.25,240.35
26.04.21 12:58:59,234.85,234.85,234.85,234.85,40,2120,229.71,235.25,240.30
26.04.21 12:59:59,237.00,237.00,237.00,237.00,40,2120,229.73,228.45,234.40
26.04.21 13:00:59,226.80,230.00,226.80,230.00,200,2160,229.73,228.90,233.00
26.04.21 13:05:59,230.55,230.55,230.55,230.55,40,2120,229.73,229.75,236.20
26.04.21 13:07:59,237.85,237.85,237.85,237.85,40,2120,229.75,234.75,241.55
26.04.21 13:10:59,242.50,242.50,242.50,242.50,40,2080,229.78,243.35,248.20
26.04.21 13:12:59,248.70,248.70,248.70,248.70,40,2080,229.82,246.00,250.50
26.04.21 13:13:59,245.00,245.00,245.00,245.00,80,2080,229.89,244.00,248.70
26.04.21 13:15:59,247.70,247.70,247.70,247.70,80,2120,229.97,248.90,253.30
26.04.21 13:16:59,256.05,260.00,256.05,260.00,160,2120,230.22,258.50,264.75
26.04.21 13:25:59,251.15,251.15,251.15,251.15,80,2080,230.31,246.40,249.25
26.04.21 13:26:59,252.25,252.25,252.25,252.25,80,2080,230.41,251.50,255.65
26.04.21 13:28:59,252.10,252.10,252.10,252.10,40,2040,230.46,245.30,249.75
26.04.21 13:30:59,250.95,250.95,250.95,250.95,40,2080,230.51,249.55,254.15
26.04.21 13:31:59,254.50,254.50,254.50,254.50,40,2080,230.56,252.90,257.85
26.04.21 13:32:59,257.10,266.25,257.10,264.10,360,2080,231.22,263.70,268.40
26.04.21 13:33:59,269.75,269.75,269.75,269.75,40,2000,231.31,263.60,268.75
26.04.21 13:34:59,260.70,260.70,260.70,260.70,40,2000,231.37,260.25,265.30
26.04.21 13:35:59,265.35,265.35,265.35,265.35,40,2000,231.44,257.50,262.40
26.04.21 13:36:59,265.20,266.65,263.10,266.65,160,2000,231.73,265.40,269.15
26.04.21 13:38:59,253.10,253.10,253.10,253.10,40,2000,231.78,247.70,251.95
26.04.21 13:40:59,253.65,253.65,253.65,253.65,40,1840,231.83,254.70,259.70
26.04.21 13:43:59,255.20,258.95,255.20,258.95,80,1840,231.94,258.35,262.70
26.04.21 13:45:59,261.80,261.80,258.85,261.20,160,1680,232.18,260.90,264.10
26.04.21 13:48:59,251.75,251.75,251.75,251.75,40,1680,232.22,251.95,254.90
26.04.21 13:49:59,251.95,251.95,251.95,251.95,40,0,232.26,246.40,249.70
26.04.21 13:50:59,249.70,249.70,249.70,249.70,40,1680,232.30,248.00,251.80
26.04.21 13:51:59,251.80,251.80,251.80,251.80,40,1680,232.34,255.00,259.15
26.04.21 13:52:59,254.95,254.95,242.90,242.90,80,1720,232.41,233.05,237.80
26.04.21 13:53:59,220.25,220.25,220.25,220.25,40,1720,232.38,219.65,223.45
26.04.21 13:54:59,224.95,224.95,224.95,224.95,40,1720,232.37,223.00,227.55
26.04.21 13:55:59,227.10,230.40,227.10,230.40,80,1680,232.35,227.65,231.85
26.04.21 13:57:59,232.40,232.40,232.40,232.40,40,1680,232.35,225.00,230.50
26.04.21 14:00:59,228.25,228.25,228.25,228.25,40,1680,232.34,216.70,221.95
26.04.21 14:01:59,219.25,222.10,219.25,222.10,80,1680,232.30,217.20,220.90
26.04.21 14:03:59,226.15,226.15,226.15,226.15,40,1680,232.28,226.30,231.75
26.04.21 14:05:59,232.50,232.50,231.80,231.80,80,1800,232.28,235.10,240.60
26.04.21 14:08:59,241.10,241.10,241.10,241.10,80,1800,232.31,239.75,245.30
26.04.21 14:09:59,239.75,239.75,239.75,239.75,40,1800,232.33,236.50,243.05
26.04.21 14:11:59,239.90,239.90,239.75,239.75,80,1800,232.36,237.75,242.90
26.04.21 14:13:59,237.75,237.75,237.75,237.75,80,1800,232.38,235.70,240.70
26.04.21 14:15:59,240.45,240.45,240.45,240.45,40,1800,232.40,238.60,247.50
26.04.21 14:16:59,237.05,237.05,237.05,237.05,40,1800,232.41,233.45,240.70
26.04.21 14:20:59,243.20,243.20,243.20,243.20,40,1760,232.43,239.50,244.00
26.04.21 14:21:59,244.05,244.05,244.05,244.05,40,1760,232.45,244.95,249.45
26.04.21 14:23:59,244.95,244.95,244.95,244.95,40,1840,232.48,241.20,247.15
26.04.21 14:24:59,247.90,247.90,247.90,247.90,40,1840,232.51,248.40,251.85
26.04.21 14:25:59,251.85,253.00,251.85,253.00,80,1840,232.59,259.75,264.85
26.04.21 14:27:59,259.95,264.65,258.80,258.80,360,2000,233.10,256.00,261.35
26.04.21 14:28:59,256.00,256.00,253.45,253.45,80,2000,233.18,249.50,253.80
26.04.21 14:29:59,249.50,258.05,249.50,258.05,80,2000,233.26,250.85,257.95
26.04.21 14:30:59,253.25,253.25,253.25,253.25,80,2000,233.34,251.95,255.50
26.04.21 14:31:59,253.70,253.75,246.65,246.65,280,1800,233.59,242.00,250.15
26.04.21 14:32:59,250.40,250.40,250.40,250.40,40,1800,233.62,258.95,262.25
26.04.21 14:33:59,257.25,257.75,257.25,257.75,160,1800,233.80,258.60,262.25
26.04.21 14:35:59,268.00,268.00,262.00,262.00,280,2000,234.22,262.90,268.15
26.04.21 14:36:59,266.80,266.80,266.80,266.80,40,2000,234.28,264.10,270.05
26.04.21 14:40:59,260.60,260.60,260.60,260.60,40,2040,234.33,249.95,254.50
26.04.21 14:41:59,253.10,253.10,253.10,253.10,40,2040,234.36,249.20,255.65
26.04.21 14:42:59,254.55,254.55,254.55,254.55,40,2040,234.40,251.55,256.25
26.04.21 14:43:59,251.55,251.55,246.35,251.15,240,2000,234.57,247.65,254.05
26.04.21 14:44:59,253.65,253.65,253.65,253.65,40,2000,234.61,251.60,255.15
26.04.21 14:45:59,251.60,251.60,244.05,244.05,120,2000,234.67,243.65,247.55
26.04.21 14:46:59,241.90,241.90,235.50,236.20,120,2000,234.69,232.30,236.25
26.04.21 14:47:59,235.50,236.45,235.50,236.45,80,2000,234.70,233.60,239.10
26.04.21 14:48:59,233.55,233.55,233.55,233.55,40,1800,234.69,230.70,234.65
26.04.21 14:49:59,236.30,236.30,236.30,236.30,40,1800,234.70,233.15,237.20
26.04.21 14:51:59,236.80,236.80,236.80,236.80,40,1800,234.70,235.75,240.25
26.04.21 14:52:59,240.40,240.40,240.40,240.40,40,1800,234.71,241.15,245.15
26.04.21 14:55:59,250.55,250.55,250.55,250.55,40,1760,234.74,250.25,253.80
26.04.21 14:56:59,250.25,250.25,250.25,250.25,40,1760,234.77,250.10,252.40
26.04.21 14:57:59,250.10,256.90,250.10,253.15,320,1800,235.03,251.30,255.80
26.04.21 14:59:59,253.70,254.55,253.70,254.55,120,1800,235.13,252.50,256.20
26.04.21 15:00:59,251.65,251.65,240.00,240.40,440,1760,235.29,241.05,244.65
26.04.21 15:01:59,241.05,241.05,234.55,234.55,240,1760,235.32,234.15,239.80
26.04.21 15:02:59,238.60,240.35,238.60,240.35,80,1760,235.33,237.00,242.75
26.04.21 15:03:59,240.90,240.90,240.90,240.90,40,1760,235.34,239.15,244.80
26.04.21 15:04:59,244.45,244.90,244.45,244.90,120,1640,235.39,243.10,246.80
26.04.21 15:05:59,243.95,243.95,243.95,243.95,40,1640,235.41,241.90,247.35
26.04.21 15:06:59,242.60,242.60,242.00,242.00,120,1640,235.44,238.65,242.50
26.04.21 15:07:59,242.50,242.50,242.50,242.50,40,1560,235.45,238.20,243.15
26.04.21 15:08:59,237.55,237.55,237.55,237.55,40,1560,235.46,233.70,237.85
26.04.21 15:09:59,233.70,237.30,233.30,233.30,160,1560,235.45,232.95,236.60
26.04.21 15:10:59,236.35,241.50,236.35,241.50,80,1440,235.47,240.95,245.05
26.04.21 15:12:59,243.50,243.50,243.50,243.50,40,1440,235.48,241.55,245.40
26.04.21 15:16:59,234.60,234.60,234.60,234.60,120,1480,235.47,233.50,237.05
26.04.21 15:20:59,234.40,234.40,234.40,234.40,40,1440,235.47,235.25,239.35
26.04.21 15:22:59,236.95,236.95,235.60,235.60,160,1400,235.48,233.50,234.00
26.04.21 15:23:59,233.50,233.50,233.50,233.50,40,1400,235.48,233.95,236.20
26.04.21 15:25:59,238.45,238.45,233.80,233.80,280,1240,235.48,232.70,233.80
26.04.21 15:26:59,231.00,231.00,231.00,231.00,80,1240,235.47,228.80,232.20
26.04.21 15:30:00,238.65,238.65,233.75,233.75,80,1120,235.47,0.10,0.00
27.04.21 09:19:59,214.70,214.70,214.70,214.70,40,1160,214.70,211.80,236.80
27.04.21 09:20:59,228.25,233.50,228.25,231.85,280,1160,226.64,228.75,233.60
27.04.21 09:21:59,225.60,231.45,225.60,231.45,160,1160,227.27,224.20,232.80
27.04.21 09:22:59,230.10,230.35,220.20,221.95,400,1160,225.93,219.20,227.30
27.04.21 09:23:59,215.65,217.10,210.50,217.10,160,1560,224.26,212.15,217.80
27.04.21 09:24:59,216.40,219.95,216.40,219.95,160,1560,223.33,215.20,219.30
27.04.21 09:25:59,219.30,223.05,219.30,220.60,160,1560,223.11,222.55,227.75
27.04.21 09:27:59,225.10,226.30,225.10,226.30,80,1800,223.25,225.35,231.15
27.04.21 09:28:59,229.70,229.70,229.70,229.70,40,1800,223.43,231.00,234.60
27.04.21 09:29:59,231.00,231.00,231.00,231.00,40,1800,223.63,231.40,236.10
27.04.21 09:30:59,236.10,236.10,229.45,229.45,80,1600,224.09,229.45,232.15
27.04.21 09:31:59,228.65,228.65,216.45,216.45,240,1600,223.81,218.40,223.80
27.04.21 09:32:59,217.90,230.90,217.05,228.85,600,1880,224.01,224.10,229.95
27.04.21 09:34:59,226.95,226.95,226.95,226.95,40,1880,224.06,227.95,233.20
27.04.21 09:35:59,228.25,228.25,228.25,228.25,80,2000,224.19,225.55,229.30
27.04.21 09:37:59,223.95,227.80,222.45,222.45,280,2000,224.12,220.70,224.70
27.04.21 09:38:59,223.85,223.85,219.20,219.20,120,1560,224.00,213.60,218.60
27.04.21 09:39:59,212.00,212.00,212.00,212.00,120,1560,223.52,213.35,218.05
27.04.21 09:41:59,223.05,223.05,223.05,223.05,40,1520,223.52,220.90,226.15
27.04.21 09:44:59,222.85,222.85,220.00,220.00,160,1520,223.41,212.90,215.85
27.04.21 09:45:59,209.25,209.25,208.75,209.25,120,1120,222.91,213.00,220.15
27.04.21 09:46:59,220.55,220.55,220.55,220.55,40,1120,222.88,214.45,221.40
27.04.21 09:51:59,209.50,209.50,209.50,209.50,40,1200,222.73,205.65,212.90
27.04.21 09:58:59,197.30,197.30,195.90,195.90,80,1160,222.14,200.60,204.60
27.04.21 10:00:59,200.35,201.25,200.35,201.25,80,1200,221.67,196.75,201.60
27.04.21 10:01:59,192.95,192.95,192.95,192.95,40,1200,221.36,190.15,195.30
27.04.21 10:03:59,190.00,190.00,190.00,190.00,40,1080,221.02,187.10,192.40
27.04.21 10:05:59,194.90,194.90,192.80,192.80,80,1160,220.45,192.80,197.65
27.04.21 10:09:59,202.00,202.00,202.00,202.00,40,1160,220.26,197.00,203.35
27.04.21 10:18:59,207.95,209.40,207.95,209.40,160,1160,219.80,206.10,212.00
27.04.21 10:22:59,218.65,218.65,218.65,218.65,40,1280,219.79,214.30,220.20
27.04.21 10:23:59,217.80,217.80,217.80,217.80,40,1280,219.77,216.55,221.10
27.04.21 10:24:59,216.00,216.00,216.00,216.00,40,1320,219.74,215.55,218.35
27.04.21 10:25:59,218.35,218.35,216.05,216.05,120,1320,219.66,215.00,219.85
27.04.21 10:30:59,195.70,195.70,195.70,195.70,40,1400,219.44,194.55,200.70
27.04.21 10:35:59,201.00,201.00,201.00,201.00,40,1400,219.27,200.80,205.75
27.04.21 10:37:59,202.45,202.45,202.45,202.45,40,1400,219.11,199.45,204.25
27.04.21 10:38:59,196.10,196.10,196.10,196.10,40,1400,218.90,195.20,200.35
27.04.21 10:50:59,188.30,188.30,188.30,188.30,40,1160,218.63,185.65,189.25
27.04.21 10:53:59,190.55,190.55,190.55,190.55,40,1160,218.38,184.75,188.80
27.04.21 10:55:59,186.20,186.20,186.20,186.20,40,1160,218.09,183.65,187.50
27.04.21 10:56:59,180.00,180.00,180.00,180.00,80,1160,217.45,177.55,181.95
27.04.21 10:57:59,177.55,177.55,177.55,177.55,40,1120,217.10,178.55,181.65
27.04.21 10:58:59,178.50,178.50,177.30,177.30,80,1120,216.44,175.25,178.70
27.04.21 10:59:59,178.50,178.90,178.50,178.90,120,1120,215.50,175.55,178.70
27.04.21 11:00:59,175.00,177.30,174.65,177.25,360,1200,212.76,175.35,179.10
27.04.21 11:01:59,179.10,179.10,179.05,179.05,80,1200,212.25,177.25,182.15
27.04.21 11:02:59,182.10,182.10,182.10,182.10,280,1200,210.73,178.15,182.35
27.04.21 11:03:59,177.10,177.10,177.10,177.10,40,1560,210.49,174.40,178.10
27.04.21 11:04:59,178.00,178.00,178.00,178.00,40,1560,210.26,174.50,177.90
27.04.21 11:05:59,177.60,177.60,177.10,177.10,80,1640,209.80,176.00,179.35
27.04.21 11:06:59,176.30,176.60,176.30,176.60,240,1640,208.46,174.70,178.85
27.04.21 11:08:59,173.05,173.05,173.05,173.05,40,1640,208.23,170.85,175.05
27.04.21 11:09:59,173.05,173.05,168.50,170.65,120,1800,207.49,168.15,171.40
27.04.21 11:10:59,166.90,167.50,166.90,167.50,80,1800,206.97,164.15,168.75
27.04.21 11:12:59,165.05,165.05,164.90,164.90,200,1880,205.66,162.25,166.25
27.04.21 11:13:59,163.60,163.60,163.60,163.60,40,1880,205.40,160.80,163.65
27.04.21 11:14:59,163.65,164.60,163.65,164.60,80,1880,204.89,162.50,166.20
27.04.21 11:16:59,165.95,170.15,165.95,170.15,80,2200,204.44,166.85,171.60
27.04.21 11:18:59,170.30,170.30,170.30,170.30,80,2240,204.03,169.25,172.70
27.04.21 11:21:59,169.60,170.35,169.35,170.35,160,2240,203.23,167.85,170.50
27.04.21 11:22:59,167.90,170.45,167.90,170.45,80,2240,202.84,168.40,170.75
