0,1,2,3,4,5,6,7,8,9
23.04.21 11:16:59,446.60,446.60,443.55,443.55,80,1080,297.37,437.65,440.30
23.04.21 11:17:59,437.65,437.65,431.20,431.20,80,1080,299.38,431.85,438.10
23.04.21 11:18:59,438.15,438.15,438.15,438.15,40,920,300.40,433.45,440.35
23.04.21 11:30:59,434.40,434.40,434.40,434.40,40,920,301.37,426.20,432.85
23.04.21 11:31:59,434.65,444.25,434.65,444.25,120,920,304.34,443.35,451.50
23.04.21 11:40:59,440.00,440.00,440.00,440.00,40,920,305.30,438.10,445.80
23.04.21 12:03:59,434.25,435.50,434.25,435.50,80,960,307.09,431.25,438.50
23.04.21 12:11:59,426.15,428.80,426.15,427.80,680,960,319.81,419.70,425.70
23.04.21 12:13:59,425.10,425.10,425.10,425.10,40,800,320.46,424.15,429.30
23.04.21 12:20:59,383.65,383.65,374.55,374.55,120,800,321.54,375.45,380.70
23.04.21 12:22:59,376.45,376.45,376.45,376.45,40,840,321.87,371.50,377.20
23.04.21 12:23:59,371.85,371.85,371.85,371.85,40,840,322.17,367.30,371.70
23.04.21 12:24:59,361.00,361.00,357.45,358.80,400,1000,324.39,360.60,366.65
23.04.21 12:29:59,379.45,379.45,379.45,379.45,40,1080,324.70,375.85,383.45
23.04.21 12:32:59,390.00,390.00,390.00,390.00,40,1080,325.06,389.30,394.15
23.04.21 12:33:59,385.60,385.60,385.60,385.60,40,1120,325.40,384.10,391.30
23.04.21 12:34:59,384.00,384.00,384.00,384.00,40,1120,325.72,377.05,384.15
23.04.21 12:36:59,371.70,371.70,371.70,371.70,40,1160,325.98,370.20,377.00
23.04.21 12:37:59,373.35,373.35,373.35,373.35,40,1160,326.24,377.30,384.70
23.04.21 12:38:59,374.45,374.45,374.45,374.45,40,1160,326.50,374.10,378.15
23.04.21 12:39:59,376.00,376.00,373.35,373.35,80,1120,327.02,369.65,377.15
23.04.21 12:49:59,398.05,398.05,398.05,398.05,40,1080,327.40,388.80,397.45
23.04.21 12:51:59,388.15,388.15,384.90,384.90,120,1000,328.32,374.40,381.60
23.04.21 12:52:59,377.75,377.75,377.75,377.75,40,1000,328.58,379.80,385.30
23.04.21 12:58:59,384.20,384.20,384.20,384.20,40,1040,328.87,379.00,388.35
23.04.21 12:59:59,377.80,377.80,377.80,377.80,40,1040,329.12,373.70,381.50
23.04.21 13:00:59,380.40,380.40,380.40,380.40,40,1040,329.39,381.50,388.35
23.04.21 13:04:59,390.00,390.00,390.00,390.00,40,1040,329.70,395.00,401.30
23.04.21 13:06:59,388.95,388.95,388.95,388.95,40,1000,330.00,387.60,394.45
23.04.21 13:27:59,417.50,417.50,417.50,417.50,80,1040,330.88,413.10,419.90
23.04.21 13:29:59,414.35,414.35,412.55,412.55,80,1040,331.71,418.30,425.90
23.04.21 13:36:59,410.60,410.60,410.60,410.60,40,1080,332.10,375.45,383.30
23.04.21 13:37:59,380.70,380.70,380.70,380.70,40,1120,332.34,368.25,376.15
23.04.21 13:39:59,351.30,351.30,351.30,351.30,80,1160,332.53,351.50,357.25
23.04.21 13:40:59,351.65,351.65,351.65,351.65,80,1160,332.72,362.50,367.30
23.04.21 13:41:59,357.95,357.95,357.95,357.95,40,1160,332.84,358.00,361.20
23.04.21 13:42:59,361.20,361.20,361.20,361.20,40,1160,332.98,367.60,373.75
23.04.21 13:43:59,360.50,360.50,360.50,360.50,40,1200,333.11,361.15,368.00
23.04.21 13:48:59,365.15,376.90,365.15,376.90,80,1240,333.47,369.15,376.00
23.04.21 13:49:59,379.10,379.10,379.10,379.10,40,1240,333.68,375.60,380.80
23.04.21 13:51:59,375.80,375.80,375.80,375.80,40,1200,333.88,371.70,379.55
23.04.21 13:53:59,361.85,364.30,361.85,364.30,120,1200,334.29,363.05,366.90
23.04.21 13:54:59,363.05,365.60,363.05,365.60,120,1200,334.70,365.50,371.70
23.04.21 13:57:59,373.75,373.75,371.90,371.90,120,1160,335.21,368.40,373.75
23.04.21 13:58:59,368.35,368.35,366.70,366.70,80,1160,335.50,366.25,371.50
23.04.21 14:00:59,393.00,393.00,383.25,383.25,80,1240,335.96,377.70,382.00
23.04.21 14:03:59,377.00,377.00,377.00,377.00,40,1240,336.14,376.75,383.90
23.04.21 14:09:59,369.65,369.65,369.65,369.65,40,1280,336.29,361.35,369.30
23.04.21 14:11:59,362.05,362.05,362.05,362.05,40,1280,336.40,356.15,362.55
23.04.21 14:13:59,360.70,360.70,357.90,357.90,80,1280,336.60,353.20,359.75
23.04.21 14:15:59,348.80,354.95,348.80,354.95,120,1280,336.79,355.30,359.40
23.04.21 14:19:59,356.00,356.40,353.70,356.40,120,1280,337.03,352.60,356.65
23.04.21 14:20:59,353.65,353.65,345.50,345.50,80,1280,337.13,335.85,342.35
23.04.21 14:21:59,329.20,332.20,329.20,332.20,80,1240,337.08,332.05,336.80
23.04.21 14:22:59,337.30,337.30,326.40,326.40,80,1240,337.04,322.25,327.55
23.04.21 14:26:59,333.50,333.50,333.50,333.50,40,1240,337.02,337.25,342.50
23.04.21 14:27:59,334.45,338.30,334.45,338.30,80,1240,337.02,332.85,339.00
23.04.21 14:28:59,331.20,331.20,331.20,331.20,40,1200,336.99,324.70,332.60
23.04.21 14:30:59,323.05,323.05,317.90,317.90,80,1200,336.86,319.10,324.95
23.04.21 14:34:59,330.00,330.00,330.00,330.00,280,1240,336.68,327.95,333.30
23.04.21 14:35:59,326.85,326.85,326.85,326.85,40,1240,336.64,316.65,321.70
23.04.21 14:40:59,315.50,315.50,315.50,315.50,40,1280,336.56,313.90,320.10
23.04.21 14:43:59,305.35,305.35,305.35,305.35,40,1280,336.43,303.05,308.10
23.04.21 14:56:59,325.00,325.00,325.00,325.00,40,1240,336.39,323.20,329.75
23.04.21 15:04:59,341.20,341.20,341.20,341.20,40,1280,336.41,343.50,349.60
23.04.21 15:05:59,365.60,366.80,365.60,366.80,80,1280,336.64,362.60,366.45
23.04.21 15:20:59,349.90,349.90,349.90,349.90,40,1280,336.69,340.50,345.30
23.04.21 15:22:59,346.75,346.75,346.75,346.75,40,1320,336.72,337.20,341.00
23.04.21 15:25:59,347.65,347.65,347.65,347.65,80,1320,336.81,340.80,344.75
26.04.21 09:28:59,505.55,505.55,494.05,494.05,160,1320,499.40,496.65,503.10
26.04.21 09:30:59,487.50,506.70,487.50,506.70,320,1320,496.47,205.00,516.65
26.04.21 09:33:59,535.15,535.15,535.15,535.15,40,1160,499.44,533.10,538.90
26.04.21 09:34:59,538.10,538.10,538.10,538.10,40,1160,502.20,531.95,540.90
26.04.21 09:36:59,539.80,539.80,539.80,539.80,40,1200,504.71,534.00,543.90
26.04.21 09:40:59,525.65,525.65,524.45,524.45,80,1200,507.10,523.30,534.35
26.04.21 09:51:59,529.80,529.80,529.80,529.80,40,1120,508.36,527.70,536.05
26.04.21 10:05:59,556.75,556.75,556.75,556.75,40,1080,510.91,550.35,559.75
26.04.21 10:38:59,499.60,502.50,499.60,502.50,80,1080,509.97,499.10,508.60
26.04.21 11:05:59,551.60,551.60,551.60,551.60,40,1080,511.86,544.35,554.80
26.04.21 11:06:59,541.00,541.00,541.00,541.00,40,1080,513.13,535.60,544.50
26.04.21 11:21:59,522.90,522.90,522.90,522.90,40,1080,513.53,516.65,524.85
26.04.21 11:27:59,509.90,509.90,509.90,509.90,40,1080,513.39,506.15,513.70
26.04.21 11:30:59,506.90,506.90,506.90,506.90,40,1080,513.14,508.20,0.00
26.04.21 11:32:59,515.55,515.55,515.55,515.55,40,1080,513.23,515.60,523.20
26.04.21 11:33:59,518.00,518.00,518.00,518.00,40,1120,513.40,515.20,525.25
26.04.21 11:37:59,506.05,506.05,506.05,506.05,40,1160,513.15,499.90,505.45
26.04.21 11:38:59,499.90,499.90,499.90,499.90,40,1160,512.70,502.15,514.20
26.04.21 11:48:59,528.00,528.00,528.00,528.00,40,1160,513.20,517.30,525.15
26.04.21 12:31:59,476.20,476.20,476.20,476.20,40,1120,512.04,468.05,476.95
27.04.21 09:20:59,418.25,418.25,418.25,418.25,40,1080,418.25,410.10,420.50
27.04.21 09:21:59,420.55,420.55,413.40,413.40,280,1080,416.35,414.90,426.35
27.04.21 09:42:59,413.60,413.60,413.60,413.60,40,1200,416.04,413.60,419.95
27.04.21 09:46:59,421.45,421.45,421.45,421.45,40,1160,416.58,417.15,429.20
27.04.21 09:49:59,425.70,425.70,425.70,425.70,40,1120,417.41,422.65,428.45
27.04.21 09:52:59,427.90,427.90,427.90,427.90,40,1080,418.28,423.00,432.20
27.04.21 09:53:59,425.15,425.15,425.15,425.15,40,1080,418.81,428.05,432.20
27.04.21 09:59:59,438.60,438.60,438.60,438.60,40,1040,420.22,437.45,446.75
27.04.21 10:05:59,450.30,450.30,450.30,450.30,80,1040,423.98,447.15,456.90
27.04.21 11:08:59,458.70,464.10,458.70,463.00,200,1120,433.20,460.45,472.95
27.04.21 11:09:59,472.95,474.25,472.95,474.25,80,1120,436.72,469.35,478.40
27.04.21 11:51:59,480.40,480.40,478.35,478.35,160,1040,443.07,473.95,483.40
27.04.21 13:45:59,486.35,497.15,486.35,497.15,160,960,449.13,495.70,505.75
27.04.21 14:05:59,520.45,522.00,520.45,522.00,240,960,460.81,518.85,524.60
27.04.21 14:06:59,522.00,523.00,522.00,523.00,120,960,465.45,519.70,529.90
27.04.21 14:54:59,500.60,500.60,500.60,500.60,40,760,466.31,492.25,500.60
27.04.21 15:01:59,508.25,508.25,508.25,508.25,40,720,467.30,503.90,514.45
27.04.21 15:24:59,538.75,538.75,538.75,538.75,40,720,468.97,531.80,539.80
28.04.21 09:20:59,618.20,627.80,618.20,627.80,80,720,623.00,623.00,638.45
28.04.21 09:43:59,659.65,659.65,659.65,659.65,80,800,641.32,648.30,661.30
28.04.21 11:48:59,737.20,737.20,737.20,737.20,80,720,673.28,730.05,742.60
28.04.21 11:56:59,740.05,740.05,740.05,740.05,40,720,682.82,728.10,740.30
28.04.21 12:10:59,748.95,748.95,748.95,748.95,40,760,691.08,737.20,751.50
28.04.21 12:29:59,800.90,800.90,800.90,800.90,40,800,703.28,787.50,800.90
28.04.21 13:32:59,881.35,881.35,881.35,881.35,120,840,747.80,881.85,913.70
28.04.21 13:38:59,881.35,911.85,881.35,911.85,80,840,769.06,880.75,911.75
29.04.21 09:54:59,1031.15,1031.15,1031.15,1031.15,40,840,1031.15,985.45,1028.65
29.04.21 10:01:59,861.00,861.00,861.00,861.00,40,840,946.07,892.45,935.60
29.04.21 10:15:59,931.65,931.65,931.65,931.65,40,840,941.26,886.50,928.80
