0,1,2,3,4,5,6,7,8,9
27.04.21 12:02:59,3.00,3.00,3.00,3.00,120,3160,3.64,2.15,5.95
27.04.21 13:58:59,4.60,4.60,4.60,4.60,40,3160,3.66,2.70,4.60
27.04.21 14:00:59,4.60,4.60,4.60,4.60,40,3160,3.68,2.70,4.55
27.04.21 14:03:59,1.15,1.15,1.15,1.15,200,3160,3.55,1.15,4.55
27.04.21 14:10:59,2.95,2.95,2.95,2.95,80,3120,3.53,2.75,2.95
27.04.21 14:12:59,2.75,2.75,2.75,2.75,80,3120,3.51,1.65,4.55
27.04.21 15:13:59,3.35,3.35,3.35,3.35,40,2960,3.51,2.45,3.85
28.04.21 09:18:59,0.40,0.40,0.40,0.40,40,3000,0.40,0.40,10.90
28.04.21 09:19:59,5.00,5.00,5.00,5.00,40,3000,2.70,0.65,10.00
28.04.21 09:20:59,0.60,0.60,0.60,0.60,120,2960,1.47,0.65,9.00
28.04.21 09:21:59,4.00,4.00,4.00,4.00,40,2960,1.89,1.65,6.00
28.04.21 09:23:59,4.20,4.20,4.20,4.20,40,2960,2.22,4.20,6.00
28.04.21 09:24:59,4.55,4.55,4.55,4.55,40,2880,2.51,4.55,5.45
28.04.21 09:25:59,5.45,5.45,5.45,5.45,40,2880,2.83,4.35,7.85
28.04.21 09:27:59,7.85,7.85,7.85,7.85,40,2880,3.34,4.15,7.85
28.04.21 09:28:59,7.85,7.85,7.85,7.85,40,2880,3.75,4.25,7.85
28.04.21 09:33:59,4.30,4.30,4.20,4.25,120,2960,3.85,4.05,6.15
28.04.21 09:37:59,4.85,4.85,4.85,4.85,40,3000,3.92,4.05,5.45
28.04.21 09:38:59,5.00,5.00,4.85,4.85,640,2520,4.46,4.95,5.00
28.04.21 09:42:59,4.45,4.45,4.45,4.45,40,2480,4.46,4.05,4.95
28.04.21 09:45:59,4.00,4.00,4.00,4.00,80,2440,4.43,3.55,4.80
28.04.21 09:46:59,4.00,4.00,4.00,4.00,40,2440,4.42,2.80,4.65
28.04.21 09:48:59,3.15,3.15,3.15,3.15,40,2560,4.39,3.00,4.65
28.04.21 09:56:59,3.30,3.30,3.30,3.30,40,2520,4.36,3.20,4.65
28.04.21 09:57:59,3.30,3.30,3.30,3.30,40,2560,4.33,3.20,4.65
28.04.21 10:02:59,3.30,3.30,2.80,2.80,240,2560,4.14,2.80,4.65
28.04.21 10:03:59,2.80,2.80,2.80,2.80,40,2560,4.11,2.75,4.55
28.04.21 10:04:59,2.75,2.75,2.75,2.75,40,2560,4.08,2.75,3.95
28.04.21 10:05:59,2.75,2.75,2.75,2.75,40,2880,4.05,2.75,3.95
28.04.21 10:07:59,2.75,2.75,2.75,2.75,40,2880,4.03,2.75,3.95
28.04.21 10:08:59,2.75,2.75,2.75,2.75,40,2880,4.00,2.75,3.95
28.04.21 10:09:59,2.75,2.75,2.75,2.75,80,2960,3.95,2.75,3.95
28.04.21 10:10:59,2.75,2.75,2.75,2.75,40,2960,3.93,2.55,3.45
28.04.21 10:11:59,3.40,3.40,3.40,3.40,40,2960,3.92,2.55,3.45
28.04.21 10:15:59,2.55,2.55,2.55,2.55,40,3120,3.89,2.15,2.95
28.04.21 10:23:59,2.45,2.45,2.45,2.45,40,3120,3.87,2.15,2.95
28.04.21 10:35:59,2.45,2.45,2.45,2.45,200,3160,3.75,2.20,2.75
28.04.21 11:20:59,3.00,3.00,3.00,3.00,80,3360,3.72,1.60,3.00
28.04.21 11:52:59,3.00,3.00,3.00,3.00,40,3360,3.71,2.05,3.00
28.04.21 12:06:59,2.00,2.00,2.00,2.00,120,3360,3.64,1.65,3.00
28.04.21 12:08:59,2.55,2.55,2.55,2.55,120,3360,3.59,2.55,2.70
28.04.21 12:10:59,2.95,2.95,2.95,2.95,80,3240,3.58,2.75,2.95
28.04.21 12:11:59,2.95,2.95,2.95,2.95,40,3240,3.57,2.95,3.00
28.04.21 12:12:59,3.00,3.00,3.00,3.00,40,3280,3.56,2.85,3.00
28.04.21 12:15:59,2.70,2.70,2.70,2.70,80,3240,3.54,2.70,2.95
28.04.21 12:19:59,2.65,2.65,2.65,2.65,80,3200,3.51,2.75,2.85
28.04.21 12:24:59,3.00,3.00,3.00,3.00,120,3120,3.50,3.05,3.20
28.04.21 12:25:59,3.40,3.40,3.40,3.40,40,3120,3.49,3.75,3.95
28.04.21 12:26:59,3.95,3.95,3.95,3.95,80,3120,3.50,2.65,3.85
28.04.21 12:27:59,3.55,3.55,3.55,3.55,160,3040,3.49,3.55,3.90
28.04.21 12:29:59,3.80,3.80,3.80,3.80,80,3040,3.49,3.75,3.80
28.04.21 12:30:59,3.80,3.80,3.80,3.80,80,3040,3.50,3.65,3.80
28.04.21 12:31:59,3.80,3.80,3.80,3.80,40,2880,3.50,3.65,3.80
28.04.21 12:37:59,3.80,3.80,3.80,3.80,200,2800,3.52,3.55,3.95
28.04.21 12:39:59,3.80,3.80,3.80,3.80,280,2600,3.54,3.55,3.80
28.04.21 12:40:59,3.80,3.80,3.70,3.80,560,2600,3.57,3.65,3.80
28.04.21 12:41:59,3.80,3.80,3.70,3.70,120,2600,3.57,3.70,3.80
28.04.21 12:42:59,3.80,3.80,3.80,3.80,80,2760,3.58,3.65,4.05
28.04.21 12:43:59,4.05,4.05,4.05,4.05,80,2760,3.58,4.20,4.40
28.04.21 12:45:59,4.50,4.50,4.50,4.50,160,2760,3.61,4.25,4.65
28.04.21 12:47:59,4.55,4.75,4.55,4.75,80,2760,3.63,4.80,5.00
28.04.21 12:48:59,4.95,4.95,3.50,4.70,280,2800,3.67,4.40,4.85
28.04.21 12:49:59,5.00,5.55,5.00,5.55,640,2800,3.82,4.90,6.95
28.04.21 12:50:59,5.50,5.50,5.50,5.50,120,2800,3.85,5.20,6.95
28.04.21 12:51:59,5.50,5.50,5.50,5.50,120,2800,3.88,5.20,6.95
28.04.21 12:53:59,6.95,6.95,6.95,6.95,40,2480,3.90,5.30,6.95
28.04.21 12:55:59,5.30,5.30,5.30,5.30,40,2480,3.91,5.35,6.95
28.04.21 12:56:59,6.95,6.95,6.95,6.95,40,2480,3.93,6.55,7.00
28.04.21 12:57:59,6.55,6.55,6.55,6.55,40,2480,3.95,5.45,6.95
28.04.21 12:58:59,7.00,7.10,7.00,7.10,120,2480,4.00,6.65,8.20
28.04.21 12:59:59,8.25,8.25,8.25,8.25,80,2480,4.05,6.65,8.20
28.04.21 13:01:59,8.20,8.20,8.20,8.20,40,2520,4.08,6.05,8.80
28.04.21 13:03:59,6.00,6.00,6.00,6.00,80,2520,4.10,6.55,8.45
28.04.21 13:07:59,8.45,8.45,8.45,8.45,80,2520,4.15,6.60,9.55
28.04.21 13:09:59,8.40,8.40,8.40,8.40,80,2520,4.20,6.60,8.35
28.04.21 13:10:59,6.60,6.60,6.60,6.60,40,2520,4.21,4.55,8.35
28.04.21 13:11:59,7.10,7.10,7.10,7.10,80,2520,4.25,6.65,7.20
28.04.21 13:12:59,7.45,8.35,7.45,8.35,160,2520,4.33,7.80,8.25
28.04.21 13:13:59,8.50,14.80,7.90,8.10,1160,2520,5.04,6.55,8.15
28.04.21 13:14:59,9.80,9.80,9.80,9.80,40,2520,5.06,8.05,10.60
28.04.21 13:16:59,9.00,9.00,9.00,9.00,360,2680,5.22,9.00,9.95
28.04.21 13:17:59,9.95,9.95,9.00,9.00,200,2680,5.31,8.05,9.40
28.04.21 13:18:59,9.50,9.50,9.50,9.50,40,3200,5.33,8.05,9.50
28.04.21 13:19:59,9.50,9.50,9.05,9.05,160,3200,5.40,9.05,10.20
28.04.21 13:20:59,10.20,10.20,10.20,10.20,40,3200,5.42,9.05,10.60
28.04.21 13:26:59,8.00,8.00,8.00,8.00,360,3160,5.52,5.05,8.60
28.04.21 13:27:59,7.50,8.25,3.60,8.00,600,3320,5.57,5.05,9.95
28.04.21 13:28:59,7.80,7.80,7.80,7.80,40,3320,5.57,5.05,7.95
28.04.21 13:32:59,8.60,8.60,8.60,8.60,200,3200,5.63,7.85,9.10
28.04.21 13:33:59,9.00,9.00,8.90,8.90,320,3520,5.73,8.90,9.10
28.04.21 13:34:59,9.10,9.20,8.90,9.20,320,3520,5.83,8.95,9.20
28.04.21 13:35:59,9.95,9.95,9.65,9.65,120,3520,5.87,9.05,9.45
28.04.21 13:36:59,9.00,9.00,9.00,9.00,80,3520,5.89,7.85,9.85
28.04.21 13:38:59,7.85,7.85,7.85,7.85,80,4160,5.90,7.85,9.25
28.04.21 13:41:59,7.85,7.85,7.85,7.85,40,4160,5.91,7.85,9.25
28.04.21 13:43:59,8.85,8.95,8.85,8.95,640,4120,6.20,7.85,11.35
28.04.21 13:49:59,7.20,7.30,7.20,7.30,440,4600,6.23,7.25,13.35
28.04.21 13:52:59,7.50,7.50,7.50,7.50,80,4480,6.24,7.55,9.95
28.04.21 13:55:59,8.05,8.05,8.05,8.05,40,4440,6.25,8.05,9.95
28.04.21 13:57:59,8.40,8.40,8.40,8.40,40,4440,6.25,8.40,9.95
28.04.21 13:58:59,9.05,9.20,9.05,9.20,400,4400,6.40,8.40,11.05
28.04.21 13:59:59,8.40,10.95,8.40,8.90,360,4400,6.49,6.05,8.95
28.04.21 14:00:59,7.00,8.00,7.00,8.00,120,4400,6.50,7.30,9.75
