0,1,2,3,4,5,6,7,8,9
23.04.21 11:57:59,235.00,235.00,235.00,235.00,120,1280,210.85,234.90,236.60
23.04.21 11:58:59,233.20,233.20,233.20,233.20,40,1280,211.00,232.20,234.45
23.04.21 11:59:59,234.20,234.20,234.20,234.20,40,1280,211.15,235.50,238.15
23.04.21 12:00:59,235.55,243.40,235.55,243.40,560,1240,213.54,243.40,245.20
23.04.21 12:01:59,246.15,246.15,246.15,246.15,40,1240,213.74,247.40,249.75
23.04.21 12:02:59,246.75,246.75,246.75,246.75,40,1240,213.93,250.80,253.55
23.04.21 12:07:59,249.25,249.25,248.05,248.05,80,1240,214.33,246.60,249.25
23.04.21 12:10:59,241.60,241.60,241.60,241.60,40,1200,214.49,239.70,243.25
23.04.21 12:11:59,243.25,243.25,243.25,243.25,40,1200,214.66,236.85,239.05
23.04.21 12:12:59,236.85,236.85,236.85,236.85,40,1120,214.78,237.15,240.25
23.04.21 12:13:59,241.45,242.10,240.35,242.10,120,1120,215.23,240.50,242.10
23.04.21 12:14:59,242.00,243.30,241.80,242.85,160,1120,215.83,235.95,240.15
23.04.21 12:15:59,233.30,233.30,229.65,229.65,120,1320,216.09,223.05,227.25
23.04.21 12:16:59,222.05,222.05,222.05,222.05,40,1320,216.13,216.45,220.00
23.04.21 12:19:59,218.20,218.20,218.20,218.20,40,1320,216.14,214.35,219.25
23.04.21 12:20:59,211.00,211.00,202.15,203.30,600,1320,215.68,205.80,208.15
23.04.21 12:21:59,206.95,206.95,206.95,206.95,40,1680,215.63,204.15,207.55
23.04.21 12:22:59,204.05,204.05,201.40,201.65,160,1680,215.38,200.45,204.45
23.04.21 12:23:59,200.05,200.35,200.05,200.35,120,1680,215.16,196.75,199.25
23.04.21 12:24:59,193.70,193.70,191.70,191.70,120,1400,214.84,194.60,198.10
23.04.21 12:27:59,208.80,208.80,208.80,208.80,40,1400,214.82,207.85,210.20
23.04.21 12:28:59,212.05,212.05,212.05,212.05,80,1400,214.79,205.70,210.30
23.04.21 12:29:59,207.15,207.15,207.15,207.15,80,1400,214.72,204.30,206.55
23.04.21 12:31:59,213.05,213.45,213.05,213.45,80,1320,214.71,211.35,216.10
23.04.21 12:35:59,203.55,203.55,203.55,203.55,40,1360,214.66,202.50,203.75
23.04.21 12:36:59,203.05,203.05,203.05,203.05,80,1360,214.55,201.45,204.75
23.04.21 12:40:59,205.00,205.05,205.00,205.05,120,1400,214.42,205.00,207.00
23.04.21 12:41:59,204.20,205.80,204.20,205.80,120,1400,214.30,204.65,206.95
23.04.21 12:42:59,214.25,214.90,214.25,214.90,160,1320,214.31,214.85,218.35
23.04.21 12:43:59,230.10,233.50,230.10,233.50,160,1320,214.61,231.50,236.25
23.04.21 12:44:59,231.25,231.25,231.25,231.25,40,1320,214.68,233.00,236.10
23.04.21 12:45:59,235.00,235.00,235.00,235.00,40,1440,214.76,231.65,234.95
23.04.21 12:46:59,233.10,233.10,233.10,233.10,40,1440,214.84,232.05,234.45
23.04.21 12:47:59,228.95,228.95,227.00,227.00,120,1440,215.02,227.95,230.50
23.04.21 12:48:59,224.40,225.35,224.40,225.35,160,1440,215.18,221.15,225.30
23.04.21 12:49:59,219.10,222.90,217.80,222.90,160,1440,215.24,216.40,221.60
23.04.21 12:50:59,219.25,219.25,219.25,219.25,80,1440,215.28,217.40,220.50
23.04.21 12:51:59,213.80,213.80,208.30,208.30,240,1520,215.18,206.60,207.80
23.04.21 12:52:59,209.40,209.40,209.40,209.40,80,1520,215.13,207.40,209.95
23.04.21 12:54:59,204.95,204.95,204.95,204.95,40,1680,215.09,201.40,203.45
23.04.21 12:55:59,200.60,205.15,200.60,204.20,760,1680,214.31,206.55,209.75
23.04.21 12:56:59,206.55,207.80,206.55,207.80,80,1680,214.26,205.70,208.15
23.04.21 12:57:59,205.50,209.00,205.50,209.00,120,1360,214.18,208.35,213.10
23.04.21 12:58:59,210.35,210.35,210.35,210.35,40,1360,214.17,208.15,212.55
23.04.21 12:59:59,203.90,203.90,203.90,203.90,160,1360,214.03,202.65,207.25
23.04.21 13:00:59,205.40,205.40,205.40,205.40,40,1360,214.00,210.50,213.40
23.04.21 13:02:59,208.90,208.90,208.90,208.90,40,1400,213.98,205.70,208.85
23.04.21 13:03:59,209.70,209.70,209.70,209.70,200,1400,213.92,212.25,214.30
23.04.21 13:04:59,218.45,218.45,216.40,216.40,160,1360,213.98,217.60,221.30
23.04.21 13:06:59,216.05,216.05,216.05,216.05,80,1320,213.99,213.65,217.60
23.04.21 13:08:59,211.30,211.30,211.30,211.30,200,1320,213.97,214.50,216.90
23.04.21 13:09:59,216.80,216.80,216.80,216.80,40,1240,213.98,217.55,220.20
23.04.21 13:10:59,217.50,217.50,217.50,217.50,40,1240,213.99,215.40,217.50
23.04.21 13:11:59,220.55,220.55,217.20,217.20,80,1240,214.02,216.70,219.10
23.04.21 13:12:59,217.40,217.40,217.40,217.40,80,1240,214.05,213.20,216.00
23.04.21 13:16:59,214.35,214.35,214.35,214.35,40,1240,214.05,212.95,215.40
23.04.21 13:18:59,213.65,213.65,213.65,213.65,80,1240,214.04,212.05,213.90
23.04.21 13:19:59,223.05,223.05,223.05,223.05,40,1360,214.07,223.75,226.15
23.04.21 13:20:59,227.00,227.05,225.60,225.60,280,1360,214.33,223.45,225.95
23.04.21 13:21:59,217.15,217.15,217.15,217.15,80,1400,214.35,218.80,221.65
23.04.21 13:22:59,220.20,220.20,220.20,220.20,80,1400,214.38,219.35,223.25
23.04.21 13:23:59,220.75,220.75,220.75,220.75,40,1400,214.40,219.65,222.55
23.04.21 13:24:59,220.75,220.75,220.75,220.75,40,1320,214.42,218.70,222.10
23.04.21 13:26:59,219.35,223.50,219.35,223.40,200,1320,214.53,229.20,230.40
23.04.21 13:27:59,230.35,237.10,230.35,234.50,400,1640,215.12,231.40,234.80
23.04.21 13:28:59,235.10,235.10,235.10,235.10,80,1640,215.23,233.00,235.45
23.04.21 13:30:59,238.70,238.70,230.45,230.45,480,1840,215.82,225.65,229.50
23.04.21 13:31:59,228.95,230.30,228.80,228.80,160,1840,215.96,231.15,235.20
23.04.21 13:32:59,230.30,230.30,230.30,230.30,80,1840,216.04,229.80,234.65
23.04.21 13:33:59,231.15,231.15,231.15,231.15,40,2080,216.08,228.95,231.80
23.04.21 13:34:59,230.30,231.00,230.30,231.00,200,2080,216.28,229.35,231.85
23.04.21 13:35:59,233.70,233.70,233.70,233.70,40,2080,216.32,233.15,234.65
23.04.21 13:36:59,222.05,222.05,210.55,210.55,800,2240,216.26,201.45,210.40
23.04.21 13:37:59,208.95,208.95,196.45,197.75,800,2240,215.57,196.05,208.40
23.04.21 13:38:59,203.20,203.20,185.95,188.20,640,2240,214.63,189.90,193.35
23.04.21 13:39:59,187.65,190.05,186.20,190.05,240,2200,214.27,187.70,191.90
23.04.21 13:40:59,194.40,199.30,194.40,197.90,400,2200,213.91,193.90,197.90
23.04.21 13:41:59,193.80,193.80,193.80,193.80,40,2200,213.87,193.30,196.85
23.04.21 13:42:59,196.85,196.85,196.85,196.85,80,2200,213.79,198.35,203.05
23.04.21 13:43:59,197.30,197.95,197.30,197.95,160,2000,213.65,195.45,199.70
23.04.21 13:44:59,196.05,196.05,195.00,195.00,200,2000,213.45,196.95,198.75
23.04.21 13:45:59,190.15,190.15,186.30,186.30,160,1920,213.22,182.35,187.25
23.04.21 13:46:59,186.95,193.00,185.85,189.15,880,1920,212.20,187.40,190.70
23.04.21 13:47:59,188.15,198.50,188.15,198.50,920,1920,211.47,195.85,198.00
23.04.21 13:48:59,196.85,204.10,194.70,200.25,800,1320,211.09,198.55,200.70
23.04.21 13:49:59,205.30,209.20,205.30,209.20,80,1320,211.07,202.40,206.65
23.04.21 13:50:59,201.60,208.65,201.60,204.05,520,1320,210.88,200.50,205.15
23.04.21 13:51:59,206.25,206.25,201.40,201.40,280,1440,210.79,201.65,204.05
23.04.21 13:52:59,201.00,204.45,200.05,200.05,200,1440,210.71,198.10,201.15
23.04.21 13:53:59,201.15,201.85,194.00,194.00,240,1440,210.57,195.95,198.85
23.04.21 13:54:59,197.35,198.90,197.35,198.20,320,1520,210.40,197.05,199.95
23.04.21 13:55:59,197.40,200.15,194.95,200.15,280,1520,210.24,200.50,203.65
23.04.21 13:56:59,204.35,204.40,202.45,204.40,520,1520,210.10,203.25,205.85
23.04.21 13:57:59,205.95,205.95,201.05,201.05,440,1880,209.98,199.80,202.15
23.04.21 13:58:59,199.80,199.80,196.80,197.30,280,1880,209.86,197.45,201.05
23.04.21 13:59:59,201.05,203.30,200.05,203.20,400,1880,209.73,201.90,205.15
23.04.21 14:00:59,206.50,212.30,206.50,207.50,600,1760,209.70,203.70,205.85
23.04.21 14:01:59,201.50,202.65,199.55,199.90,560,1760,209.52,197.25,200.05
23.04.21 14:02:59,205.10,205.10,205.10,205.10,40,1760,209.51,203.10,204.55
23.04.21 14:03:59,203.35,203.60,203.35,203.60,120,1760,209.48,204.25,206.85
23.04.21 14:04:59,203.65,203.65,203.65,203.65,120,1600,209.46,203.80,205.60
23.04.21 14:05:59,203.95,203.95,202.75,202.75,280,1600,209.39,201.05,202.50
23.04.21 14:06:59,202.65,205.95,202.65,203.20,400,1720,209.31,200.30,204.30
23.04.21 14:07:59,201.25,201.25,201.25,201.25,40,1720,209.30,203.00,205.75
23.04.21 14:08:59,203.05,206.75,203.05,205.85,240,1720,209.26,204.00,206.55
23.04.21 14:09:59,204.85,204.85,196.60,197.75,280,1800,209.16,195.70,197.65
23.04.21 14:10:59,192.65,193.60,191.35,191.35,360,1800,208.94,190.75,192.10
23.04.21 14:11:59,192.10,194.40,191.05,191.05,200,1800,208.83,188.75,191.25
23.04.21 14:12:59,193.90,193.90,192.60,192.60,160,1920,208.74,192.55,194.80
23.04.21 14:14:59,190.35,192.15,183.20,183.20,240,1920,208.57,183.25,186.20
23.04.21 14:15:59,188.45,190.15,185.95,189.05,440,1920,208.26,186.55,190.45
23.04.21 14:16:59,192.85,192.85,190.40,190.40,160,1920,208.17,188.00,190.10
23.04.21 14:17:59,190.10,198.60,190.10,198.60,320,1920,208.01,197.65,199.40
23.04.21 14:18:59,192.60,192.60,191.10,191.30,160,1880,207.92,189.30,193.55
23.04.21 14:19:59,189.75,189.75,188.05,189.70,200,1880,207.79,186.95,189.55
23.04.21 14:20:59,188.45,188.45,178.60,179.05,360,1880,207.49,177.70,180.95
23.04.21 14:21:59,174.35,174.35,171.05,172.60,240,1880,207.21,172.60,177.30
23.04.21 14:22:59,173.30,173.30,167.10,167.10,200,2280,206.98,165.70,168.00
23.04.21 14:25:59,175.35,175.35,174.60,174.60,80,2240,206.89,172.35,174.35
23.04.21 14:26:59,174.95,175.75,172.60,174.00,760,2240,206.10,176.05,180.10
23.04.21 14:27:59,176.85,178.10,174.65,176.45,440,2560,205.68,174.20,178.05
23.04.21 14:28:59,173.40,174.95,171.15,173.70,520,2560,205.16,171.50,172.90
23.04.21 14:30:59,165.95,168.50,164.85,164.90,440,2720,204.65,165.45,166.25
23.04.21 14:31:59,164.55,169.70,164.55,166.20,440,2720,204.15,165.95,167.80
23.04.21 14:32:59,166.80,171.20,165.00,167.25,800,2720,203.29,166.20,169.30
23.04.21 14:33:59,169.80,169.80,168.55,169.00,240,2440,203.05,167.80,170.85
23.04.21 14:34:59,173.55,173.55,173.55,173.55,40,2440,203.01,170.60,172.95
23.04.21 14:35:59,172.50,172.50,172.50,172.50,40,2440,202.98,163.90,165.35
23.04.21 14:36:59,164.75,164.75,164.75,164.75,40,2440,202.93,166.45,169.00
23.04.21 14:39:59,172.00,172.00,172.00,172.00,40,2520,202.90,170.00,170.70
23.04.21 14:40:59,170.00,170.00,161.20,161.20,80,2520,202.81,161.45,165.05
23.04.21 14:41:59,159.70,159.70,159.70,159.70,40,2520,202.76,159.00,161.95
23.04.21 14:42:59,160.00,162.90,158.10,160.55,400,2760,202.27,160.80,161.50
23.04.21 14:43:59,156.90,156.90,155.15,155.15,120,2760,202.11,154.30,155.15
23.04.21 14:44:59,154.30,160.70,154.30,160.70,200,2760,201.86,160.00,160.95
23.04.21 14:45:59,159.15,164.05,156.45,160.75,320,2480,201.48,162.55,163.40
23.04.21 14:46:59,163.00,167.50,162.60,167.50,200,2480,201.27,166.25,167.95
23.04.21 14:47:59,166.15,168.50,162.30,168.50,160,2480,201.11,168.25,170.25
23.04.21 14:48:59,169.55,172.55,169.55,172.55,120,2480,201.01,170.30,173.85
23.04.21 14:49:59,171.15,172.80,169.45,170.85,320,2480,200.75,169.55,171.90
23.04.21 14:50:59,168.85,169.30,167.75,168.35,240,2480,200.53,167.45,169.55
23.04.21 14:51:59,164.05,164.05,163.50,163.50,160,2560,200.37,164.95,166.50
23.04.21 14:52:59,166.50,167.85,163.85,167.15,640,2560,199.80,166.55,168.35
23.04.21 14:53:59,164.85,166.30,164.85,165.10,240,2560,199.58,164.00,166.05
23.04.21 14:54:59,166.80,168.35,166.80,168.35,80,2600,199.51,168.70,170.40
23.04.21 14:55:59,169.60,169.60,165.85,167.65,320,2600,199.24,169.95,172.10
23.04.21 14:56:59,169.95,169.95,166.70,169.30,240,2600,199.04,165.40,168.45
23.04.21 14:57:59,169.00,169.15,168.95,169.15,200,2600,198.88,174.00,176.10
23.04.21 14:58:59,172.00,172.00,168.80,168.80,280,2680,198.68,167.95,170.45
23.04.21 14:59:59,167.95,167.95,163.65,163.95,240,2680,198.47,162.45,164.55
23.04.21 15:00:59,166.45,170.00,166.45,170.00,440,2680,198.13,166.65,170.30
23.04.21 15:01:59,167.90,171.60,167.90,171.60,200,2680,197.99,170.50,173.40
23.04.21 15:02:59,170.50,172.50,170.15,172.30,240,2680,197.83,172.25,173.65
23.04.21 15:03:59,177.90,177.90,172.10,172.10,400,2680,197.59,172.95,175.05
23.04.21 15:04:59,174.90,180.70,174.90,180.70,360,2680,197.41,180.60,182.60
23.04.21 15:05:59,183.65,191.70,182.55,191.70,480,2680,197.28,192.10,195.20
23.04.21 15:06:59,201.25,207.00,196.95,197.90,600,2840,197.33,198.05,199.95
23.04.21 15:07:59,199.95,202.70,197.70,197.70,520,2840,197.36,195.65,197.55
23.04.21 15:08:59,199.20,200.35,199.20,200.35,120,2840,197.37,197.00,199.30
23.04.21 15:09:59,200.25,202.25,200.25,202.25,160,2680,197.38,201.90,203.50
23.04.21 15:10:59,200.80,200.80,195.30,197.45,320,2680,197.38,192.60,196.40
23.04.21 15:11:59,192.05,193.65,189.05,193.20,320,2680,197.33,193.20,197.10
23.04.21 15:12:59,193.20,194.50,190.85,190.85,160,2680,197.32,191.15,194.05
23.04.21 15:13:59,194.10,194.10,189.15,189.15,480,2960,197.26,188.75,190.30
23.04.21 15:14:59,188.85,190.95,188.40,190.95,240,2960,197.21,189.90,191.00
23.04.21 15:15:59,192.10,192.10,192.10,192.10,40,2960,197.21,193.20,194.15
23.04.21 15:17:59,191.15,192.30,190.65,190.70,320,3080,197.16,187.30,189.30
23.04.21 15:18:59,190.05,190.15,189.05,190.15,120,3080,197.14,189.40,192.35
23.04.21 15:19:59,192.50,192.50,190.80,190.80,200,2960,197.12,190.85,193.55
23.04.21 15:20:59,190.85,190.85,182.40,182.90,680,2960,196.95,181.70,181.95
23.04.21 15:21:59,185.10,186.75,185.10,185.95,280,2960,196.88,185.15,188.30
23.04.21 15:22:59,184.00,184.00,180.00,180.00,280,2600,196.79,177.95,180.35
23.04.21 15:23:59,181.35,183.15,181.35,183.15,120,2600,196.75,182.30,184.35
23.04.21 15:24:59,183.50,183.50,183.50,183.50,80,2600,196.73,186.75,190.15
23.04.21 15:25:59,184.50,184.50,181.60,183.70,240,2640,196.66,182.15,184.10
23.04.21 15:26:59,182.90,183.45,182.90,183.15,160,2640,196.61,182.80,185.30
23.04.21 15:27:59,184.75,184.75,180.30,180.30,440,2640,196.47,178.80,181.35
23.04.21 15:28:59,181.35,181.45,177.95,177.95,800,2480,196.19,175.90,184.85
23.04.21 15:30:00,175.90,175.90,171.15,171.15,80,2480,196.15,165.60,181.55
26.04.21 09:18:59,187.00,187.00,187.00,187.00,40,2240,187.00,111.15,500.00
26.04.21 09:28:59,296.60,296.60,283.20,285.15,160,2280,267.42,285.20,290.60
26.04.21 09:29:59,284.55,289.45,277.30,277.30,160,2280,274.04,275.60,279.65
26.04.21 09:30:59,277.30,292.70,277.30,292.70,1160,2280,278.73,290.70,297.40
26.04.21 09:31:59,306.80,314.70,306.80,314.70,200,2280,282.25,306.55,309.95
26.04.21 09:32:59,310.00,319.25,310.00,319.25,360,2200,287.49,316.85,320.90
26.04.21 09:33:59,313.25,318.90,310.85,318.90,320,2200,291.10,316.60,320.40
26.04.21 09:34:59,315.70,315.70,315.70,315.70,40,2200,291.50,316.75,319.70
26.04.21 09:35:59,307.30,307.30,307.30,307.30,120,2360,292.25,313.30,316.55
26.04.21 09:36:59,313.30,320.00,312.95,318.95,280,2360,294.67,317.55,322.90
26.04.21 09:40:59,308.45,315.60,306.95,313.90,200,2560,295.70,309.40,312.80
26.04.21 09:41:59,313.05,313.05,313.05,313.05,40,2560,295.92,308.05,315.00
26.04.21 09:42:59,315.00,315.00,315.00,315.00,40,2560,296.17,311.40,314.85
26.04.21 09:43:59,315.55,315.55,315.55,315.55,40,2560,296.41,312.40,317.45
26.04.21 09:45:59,301.95,301.95,301.95,301.95,40,2400,296.48,300.60,303.90
26.04.21 09:48:59,305.70,305.70,305.70,305.70,40,2360,296.60,300.75,305.20
26.04.21 09:49:59,299.60,299.60,299.60,299.60,40,2360,296.63,296.70,301.55
26.04.21 09:50:59,300.60,300.75,300.60,300.75,80,2360,296.73,301.15,306.40
26.04.21 09:51:59,314.30,316.00,314.30,316.00,200,2320,297.74,311.15,315.70
26.04.21 09:52:59,311.70,311.70,311.70,311.70,40,2320,297.90,313.55,318.80
26.04.21 09:54:59,311.05,311.05,311.05,311.05,40,2280,298.04,313.50,317.40
26.04.21 09:55:59,315.50,315.50,315.45,315.45,120,2280,298.60,314.75,319.15
26.04.21 09:56:59,320.00,320.80,320.00,320.00,80,2400,299.05,321.95,325.65
26.04.21 09:57:59,324.30,325.95,324.30,325.95,80,2400,299.58,322.35,326.00
26.04.21 09:58:59,328.25,334.40,328.25,331.30,200,2400,301.12,332.55,337.75
26.04.21 09:59:59,339.15,339.15,339.15,339.15,80,2400,301.83,335.35,338.95
26.04.21 10:00:59,352.75,352.75,342.45,342.45,160,2320,303.52,340.25,343.45
26.04.21 10:02:59,337.70,342.10,336.95,336.95,120,2160,304.47,337.35,342.45
26.04.21 10:03:59,342.15,342.15,342.15,342.15,40,2160,304.81,338.40,343.35
26.04.21 10:04:59,338.05,338.05,338.05,338.05,40,2160,305.10,337.80,341.50
26.04.21 10:05:59,341.50,341.50,341.50,341.50,40,2160,305.41,330.15,334.65
26.04.21 10:06:59,336.60,336.60,327.35,327.35,320,2160,307.05,336.10,338.90
26.04.21 10:07:59,338.20,338.20,338.20,338.20,40,0,307.30,331.95,336.65
26.04.21 10:08:59,328.75,328.75,326.45,326.45,80,2000,307.63,320.85,328.45
26.04.21 10:12:59,320.30,320.45,320.30,320.45,80,2040,307.83,316.40,321.95
26.04.21 10:15:59,308.20,313.60,308.20,309.30,400,2040,308.08,307.75,311.75
26.04.21 10:16:59,304.25,305.00,298.60,300.00,360,2040,307.73,298.85,301.40
26.04.21 10:17:59,302.10,306.45,301.80,306.45,120,1880,307.64,299.65,302.75
26.04.21 10:18:59,300.25,302.75,300.20,302.75,360,1880,307.25,297.85,301.45
26.04.21 10:19:59,297.10,297.10,297.10,297.10,80,1880,307.12,293.05,296.05
26.04.21 10:20:59,296.05,296.05,296.05,296.05,40,1880,307.06,294.45,297.95
26.04.21 10:22:59,296.30,296.30,296.30,296.30,40,1920,306.99,297.85,301.50
26.04.21 10:24:59,303.25,303.25,303.25,303.25,80,1960,306.94,296.75,299.90
26.04.21 10:27:59,292.35,292.35,292.35,292.35,40,1880,306.86,291.95,295.90
26.04.21 10:28:59,295.45,297.90,295.45,297.90,80,1880,306.74,298.15,301.75
26.04.21 10:39:59,293.85,293.85,293.85,293.85,40,1840,306.66,291.00,296.10
26.04.21 10:40:59,293.70,293.70,292.10,292.10,160,1840,306.34,290.30,292.90
26.04.21 10:41:59,290.35,294.70,290.35,294.70,80,1840,306.18,291.40,294.25
26.04.21 10:42:59,294.25,294.25,293.30,293.30,120,1920,305.97,291.15,295.55
26.04.21 10:48:59,291.95,291.95,290.75,290.75,160,1960,305.65,291.90,296.60
26.04.21 10:49:59,293.80,293.80,293.80,293.80,40,1960,305.59,290.80,296.35
26.04.21 10:52:59,293.10,293.10,293.10,293.10,40,1840,305.52,291.95,297.05
26.04.21 10:55:59,293.10,293.10,293.10,293.10,80,1840,305.38,289.85,293.55
26.04.21 10:57:59,291.40,291.40,287.25,290.05,200,1920,304.98,285.80,289.95
26.04.21 11:01:59,302.55,305.10,302.55,305.10,200,1840,304.94,304.10,309.40
26.04.21 11:02:59,318.15,318.15,318.15,318.15,40,1840,305.01,321.15,327.10
26.04.21 11:03:59,323.30,323.30,318.05,321.25,200,1680,305.41,319.60,326.20
26.04.21 11:04:59,320.15,324.45,318.85,324.45,160,1680,305.71,323.20,329.65
26.04.21 11:05:59,326.75,326.75,326.75,326.75,80,1680,305.91,322.95,328.50
26.04.21 11:06:59,320.45,320.75,320.45,320.75,240,1560,306.32,315.80,320.75
26.04.21 11:07:59,315.90,315.90,315.90,315.90,40,1560,306.36,312.10,315.20
26.04.21 11:08:59,312.60,312.60,308.85,308.85,80,1560,306.40,309.05,312.00
26.04.21 11:09:59,309.75,309.75,308.90,308.90,280,1720,306.50,308.60,312.15
26.04.21 11:21:59,299.60,299.60,299.60,299.60,80,1840,306.44,299.25,305.20
26.04.21 11:23:59,293.95,293.95,293.95,293.95,40,1840,306.39,290.00,294.65
26.04.21 11:24:59,295.70,295.70,295.70,295.70,40,1760,306.34,293.00,297.50
26.04.21 11:28:59,293.15,293.15,293.15,293.15,40,1800,306.28,291.50,294.45
26.04.21 11:37:59,290.65,290.65,287.45,287.45,80,1840,306.13,283.75,288.55
26.04.21 11:44:59,302.65,302.65,302.65,302.65,40,1760,306.12,294.70,300.00
