0,1,2,3,4,5,6,7,8,9
27.04.21 14:48:59,604.50,604.50,604.50,604.50,40,600,563.45,599.40,608.30
27.04.21 14:49:59,606.10,606.10,606.10,606.10,40,600,564.54,591.35,602.70
27.04.21 14:52:59,602.00,602.00,602.00,602.00,40,640,565.48,591.60,600.35
27.04.21 14:58:59,595.45,595.45,595.45,595.45,40,640,566.21,590.25,599.70
27.04.21 15:01:59,592.75,592.75,592.75,592.75,40,680,566.84,592.00,602.75
27.04.21 15:06:59,604.75,604.75,604.75,604.75,40,680,567.72,608.70,614.75
27.04.21 15:16:59,631.10,631.10,631.10,631.10,40,720,569.16,628.75,636.35
27.04.21 15:18:59,628.50,628.50,628.50,628.50,40,720,570.48,624.20,631.25
27.04.21 15:22:59,631.75,631.75,631.75,631.75,40,760,571.81,630.15,637.00
28.04.21 09:19:59,707.20,714.10,707.15,714.10,120,760,709.48,712.75,727.95
28.04.21 09:37:59,768.30,768.35,768.30,768.35,120,840,738.89,761.65,774.30
28.04.21 09:40:59,753.75,753.75,753.75,753.75,40,720,741.01,749.25,760.70
28.04.21 10:00:59,770.65,770.65,770.65,770.65,40,720,744.71,768.70,781.35
28.04.21 12:20:59,875.85,875.85,875.85,875.85,40,720,759.28,844.30,875.55
28.04.21 13:18:59,979.65,979.65,979.65,979.65,40,760,781.32,994.55,1028.00
29.04.21 09:20:59,1255.40,1255.40,1255.40,1255.40,40,720,1255.40,1230.05,1318.70
