0,1,2,3,4,5,6,7,8,9
23.04.21 09:59:59,158.40,158.40,158.40,158.40,40,1160,189.41,157.25,160.55
23.04.21 10:01:59,159.60,160.15,158.45,158.45,200,1160,188.65,158.30,162.60
23.04.21 10:02:59,161.10,161.10,156.75,156.75,440,1160,187.12,154.75,157.90
23.04.21 10:03:59,155.15,155.15,153.00,153.00,80,1120,186.80,155.80,158.60
23.04.21 10:04:59,158.60,158.60,158.60,158.60,40,1120,186.67,158.00,160.75
23.04.21 10:05:59,160.00,165.20,160.00,164.85,1720,1120,182.84,162.05,167.70
23.04.21 10:06:59,160.05,160.05,156.35,156.35,80,1400,182.65,155.00,157.60
23.04.21 10:08:59,158.40,159.30,158.40,159.30,120,1400,182.38,157.65,162.75
23.04.21 10:10:59,161.00,161.00,161.00,161.00,160,1360,182.06,150.15,153.20
23.04.21 10:11:59,149.35,149.35,146.85,146.85,440,1360,180.67,145.00,146.50
23.04.21 10:12:59,146.70,146.70,146.70,146.70,40,1360,180.55,144.00,146.85
23.04.21 10:16:59,142.00,142.00,140.55,140.60,240,1600,179.71,139.55,141.85
23.04.21 10:17:59,141.80,141.80,141.80,141.80,40,1600,179.58,141.20,143.90
23.04.21 10:18:59,141.05,141.05,141.05,141.05,80,1440,179.31,140.75,144.85
23.04.21 10:19:59,145.55,145.55,145.55,145.55,40,1440,179.19,148.50,150.00
23.04.21 10:20:59,148.95,148.95,145.50,145.50,120,1320,178.87,143.20,146.35
23.04.21 10:21:59,143.20,143.20,143.20,143.20,40,1320,178.74,145.10,148.30
23.04.21 10:22:59,147.00,147.00,147.00,147.00,40,1320,178.63,146.40,149.80
23.04.21 10:25:59,141.45,141.45,141.45,141.45,40,1280,178.51,136.95,141.35
23.04.21 10:27:59,139.20,139.20,139.20,139.20,40,1240,178.37,139.90,141.80
23.04.21 10:28:59,139.65,139.65,138.05,138.05,160,1240,177.85,136.40,140.55
23.04.21 10:31:59,138.10,138.10,138.10,138.10,40,1240,177.71,135.20,138.75
23.04.21 10:32:59,134.00,134.00,134.00,134.00,40,1240,177.57,135.25,137.70
23.04.21 10:33:59,133.20,133.20,132.50,133.20,120,1280,177.13,133.20,136.25
23.04.21 10:34:59,137.60,140.00,137.60,140.00,160,1280,176.63,136.35,140.05
23.04.21 10:36:59,140.60,140.60,140.60,140.60,40,1480,176.51,140.10,142.80
23.04.21 10:38:59,140.00,140.00,140.00,140.00,120,1480,176.16,137.35,144.70
23.04.21 10:41:59,137.45,137.45,137.45,137.45,40,1400,176.04,137.85,140.45
23.04.21 10:42:59,140.45,140.45,138.80,140.10,200,1400,175.45,139.85,143.85
23.04.21 10:43:59,140.90,140.90,140.90,140.90,40,1400,175.35,138.10,145.25
23.04.21 10:45:59,145.90,145.90,145.90,145.90,40,1520,175.25,142.65,146.90
23.04.21 10:46:59,140.70,140.70,139.90,139.90,80,1520,175.04,137.55,139.35
23.04.21 10:47:59,139.40,139.40,139.40,139.40,40,1480,174.92,139.10,142.90
23.04.21 10:49:59,139.80,139.80,139.40,139.40,160,1480,174.49,139.25,141.60
23.04.21 10:51:59,134.80,134.80,134.80,134.80,40,1480,174.37,134.10,137.95
23.04.21 10:53:59,131.85,133.00,131.85,133.00,560,1480,172.66,132.80,134.75
23.04.21 10:54:59,133.35,133.35,133.35,133.35,40,1880,172.54,132.50,135.25
23.04.21 10:55:59,135.75,135.75,135.75,135.75,40,1880,172.43,135.15,136.95
23.04.21 11:02:59,132.25,132.35,132.25,132.35,80,1880,172.20,132.05,133.70
23.04.21 11:03:59,129.00,129.00,129.00,129.00,40,1920,172.08,128.30,131.65
23.04.21 11:04:59,130.25,130.25,130.25,130.25,40,1920,171.96,126.20,128.05
23.04.21 11:05:59,123.65,123.65,123.65,123.65,40,1920,171.82,125.10,128.05
23.04.21 11:08:59,125.25,125.25,124.40,124.40,480,1880,170.25,124.85,126.05
23.04.21 11:09:59,124.15,125.95,123.65,125.95,400,1880,169.02,125.60,126.90
23.04.21 11:10:59,125.45,125.45,124.75,124.75,80,1880,168.78,122.45,123.70
23.04.21 11:11:59,123.70,125.25,121.75,121.75,360,1880,167.70,120.75,123.75
23.04.21 11:12:59,120.80,122.25,120.25,122.25,200,2280,167.10,123.45,125.35
23.04.21 11:13:59,123.45,124.50,123.15,123.15,160,2280,166.66,122.50,124.65
23.04.21 11:14:59,122.50,122.50,120.70,120.70,80,2480,166.43,119.95,123.75
23.04.21 11:15:59,119.90,123.55,119.90,123.55,760,2480,164.38,123.40,124.05
23.04.21 11:16:59,122.95,122.95,120.00,122.55,400,2480,163.35,121.45,123.70
23.04.21 11:17:59,122.75,124.15,122.75,123.45,120,2520,163.07,122.95,125.25
23.04.21 11:18:59,122.95,123.70,122.35,123.00,400,2520,162.15,122.10,124.00
23.04.21 11:19:59,122.10,124.55,122.10,124.55,320,2520,161.43,123.70,125.60
23.04.21 11:20:59,123.35,123.35,122.30,122.90,400,2720,160.57,122.10,124.25
23.04.21 11:21:59,124.00,125.35,124.00,125.35,160,2720,160.26,123.25,124.95
23.04.21 11:22:59,125.35,125.35,125.35,125.35,40,2720,160.18,125.45,127.45
23.04.21 11:25:59,126.25,126.25,122.35,123.60,680,2800,158.85,122.50,123.95
23.04.21 11:26:59,124.15,124.50,122.50,122.50,320,2800,158.26,123.05,125.20
23.04.21 11:28:59,122.85,122.85,122.85,122.85,40,2880,158.19,121.60,122.95
23.04.21 11:29:59,123.20,125.00,123.20,125.00,80,2880,158.05,123.40,125.90
23.04.21 11:30:59,123.45,124.85,123.45,124.85,120,2960,157.84,126.90,129.45
23.04.21 11:31:59,126.25,126.25,122.50,122.50,160,2960,157.58,120.70,122.30
23.04.21 11:32:59,121.25,121.25,119.85,120.40,200,2960,157.20,120.85,122.80
23.04.21 11:33:59,122.15,123.55,122.15,123.55,80,2880,157.07,120.45,122.75
23.04.21 11:35:59,121.45,121.45,121.45,121.45,40,2880,156.99,119.15,120.50
23.04.21 11:36:59,118.90,118.90,118.00,118.00,80,3000,156.84,115.20,118.05
23.04.21 11:37:59,118.00,118.05,118.00,118.05,120,3000,156.61,117.15,119.55
23.04.21 11:39:59,120.55,120.55,118.25,120.05,200,3040,156.25,119.70,121.85
23.04.21 11:40:59,122.50,122.50,121.25,121.25,120,3040,156.05,119.70,120.80
23.04.21 11:41:59,121.40,124.15,121.40,124.15,160,2840,155.79,122.75,123.65
23.04.21 11:42:59,123.20,126.05,122.00,126.05,720,2840,154.68,121.80,126.75
23.04.21 11:43:59,122.15,122.85,122.15,122.85,280,2840,154.27,118.35,122.10
23.04.21 11:44:59,120.05,121.50,120.05,120.80,160,2840,154.02,118.80,120.25
23.04.21 11:46:59,121.50,124.70,121.50,124.70,200,3040,153.75,122.75,126.75
23.04.21 11:47:59,124.90,124.90,123.75,123.75,80,3040,153.64,122.95,125.35
23.04.21 11:48:59,125.05,125.05,125.05,125.05,40,3000,153.59,122.30,125.05
23.04.21 11:49:59,124.50,125.30,124.50,125.30,80,3000,153.48,123.30,126.35
23.04.21 11:50:59,124.20,124.20,120.90,120.90,240,3120,153.14,119.05,121.70
23.04.21 11:51:59,121.60,121.60,120.60,120.60,160,3120,152.92,122.65,125.45
23.04.21 11:52:59,125.30,125.30,125.30,125.30,40,3120,152.87,121.70,124.75
23.04.21 11:53:59,124.40,124.40,124.40,124.40,40,3120,152.82,123.85,126.05
23.04.21 11:54:59,127.00,127.00,126.35,126.35,80,3200,152.73,126.20,127.60
23.04.21 11:55:59,127.60,127.60,127.35,127.35,160,3200,152.55,127.75,128.95
23.04.21 11:56:59,127.00,127.00,127.00,127.00,320,3200,152.20,126.80,128.85
23.04.21 11:57:59,126.00,126.00,125.90,125.90,160,3080,152.03,124.95,126.35
23.04.21 11:58:59,126.35,128.00,126.35,127.60,160,3080,151.86,126.90,129.70
23.04.21 11:59:59,129.10,129.10,129.10,129.10,120,3080,151.74,126.50,128.55
23.04.21 12:00:59,127.60,127.90,123.30,123.30,160,3040,151.57,122.15,125.10
23.04.21 12:01:59,123.35,123.60,123.35,123.60,80,3040,151.47,118.40,121.75
23.04.21 12:02:59,121.65,121.65,119.45,119.45,160,3040,151.27,117.15,121.60
23.04.21 12:03:59,121.45,122.30,120.65,120.65,200,3040,151.02,120.40,121.45
23.04.21 12:04:59,120.50,120.50,119.45,120.10,200,3040,150.77,119.50,121.45
23.04.21 12:06:59,120.50,121.50,120.50,121.50,80,3240,150.67,120.05,123.30
23.04.21 12:07:59,120.70,121.05,120.65,121.05,160,3240,150.48,120.75,121.55
23.04.21 12:08:59,122.35,123.40,122.35,123.40,120,3240,150.35,122.65,127.00
23.04.21 12:10:59,124.05,124.05,124.05,124.05,40,2960,150.30,123.45,124.60
23.04.21 12:11:59,123.55,124.35,123.55,124.35,80,2960,150.22,123.85,126.90
23.04.21 12:13:59,123.60,123.60,123.60,123.60,40,2920,150.18,121.60,124.10
23.04.21 12:14:59,124.10,124.10,124.10,124.10,80,2920,150.09,122.55,125.85
23.04.21 12:17:59,137.45,137.45,137.45,137.45,40,2920,150.07,135.55,136.85
23.04.21 12:18:59,137.65,137.65,137.65,137.65,40,2920,150.05,133.85,138.50
23.04.21 12:19:59,135.60,135.60,135.60,135.60,40,2920,150.03,133.25,136.35
23.04.21 12:20:59,138.30,141.30,138.30,141.30,200,2920,149.95,139.75,142.75
23.04.21 12:21:59,140.30,140.30,140.30,140.30,80,2920,149.92,140.15,141.85
23.04.21 12:22:59,141.85,141.85,141.25,141.25,80,2920,149.89,141.75,144.85
23.04.21 12:23:59,144.85,144.85,144.85,144.85,40,2920,149.89,143.20,145.05
23.04.21 12:24:59,145.05,150.00,145.05,148.00,160,2960,149.87,148.20,149.50
23.04.21 12:25:59,148.00,148.75,147.95,148.75,200,2960,149.86,140.70,145.65
23.04.21 12:26:59,140.70,140.70,140.70,140.70,40,2960,149.85,139.25,141.20
23.04.21 12:27:59,139.10,139.10,138.35,138.35,160,3040,149.78,138.30,139.25
23.04.21 12:28:59,139.80,139.80,138.10,138.10,120,3040,149.73,137.00,139.40
23.04.21 12:29:59,140.25,140.25,140.25,140.25,40,3040,149.72,140.70,141.80
23.04.21 12:30:59,137.05,137.05,137.00,137.00,120,3040,149.66,136.65,137.35
23.04.21 12:31:59,135.35,136.60,135.35,136.60,80,3040,149.62,134.35,136.20
23.04.21 12:32:59,134.45,134.45,134.45,134.45,40,3040,149.60,133.65,136.00
23.04.21 12:33:59,138.10,138.10,138.10,138.10,40,3040,149.58,136.85,138.35
23.04.21 12:34:59,140.55,140.65,140.55,140.65,160,3040,149.53,140.45,141.45
23.04.21 12:35:59,141.15,141.15,141.15,141.15,40,3040,149.51,142.75,143.95
23.04.21 12:36:59,143.95,143.95,143.95,143.95,120,3200,149.49,144.35,146.05
23.04.21 12:37:59,142.05,142.05,142.05,142.05,40,3200,149.48,140.20,144.20
23.04.21 12:39:59,145.05,145.05,145.05,145.05,40,3200,149.47,143.55,147.30
23.04.21 12:43:59,130.60,130.60,124.40,124.40,400,3200,149.13,122.50,125.85
23.04.21 12:44:59,125.85,128.10,125.85,128.10,160,3200,149.00,126.55,129.50
23.04.21 12:45:59,122.45,125.45,122.45,125.45,160,2960,148.85,125.45,127.10
23.04.21 12:46:59,124.45,126.40,124.45,126.40,240,2960,148.65,126.10,127.90
23.04.21 12:49:59,133.35,133.35,131.65,133.05,120,2960,148.59,132.40,134.50
23.04.21 12:50:59,133.55,133.95,133.55,133.95,120,2960,148.52,133.10,136.05
23.04.21 12:51:59,134.75,138.90,134.75,138.90,160,2960,148.45,139.00,142.35
23.04.21 12:55:59,140.05,140.05,140.05,140.05,80,2960,148.43,138.60,141.60
23.04.21 12:59:59,140.00,140.00,140.00,140.00,80,3040,148.41,139.30,144.50
23.04.21 13:05:59,126.35,126.35,126.35,126.35,40,3120,148.38,129.45,131.30
23.04.21 13:12:59,133.35,133.35,133.35,133.35,40,3080,148.36,134.55,136.90
23.04.21 13:15:59,134.55,134.55,134.55,134.55,40,3080,148.34,133.20,135.10
23.04.21 13:17:59,134.55,134.55,134.55,134.55,40,3080,148.32,133.00,135.85
23.04.21 13:18:59,135.05,135.30,134.70,135.30,200,3160,148.22,134.25,136.50
23.04.21 13:19:59,133.45,133.45,129.15,129.15,160,3160,148.13,128.30,130.50
23.04.21 13:20:59,127.30,129.40,127.30,129.40,160,3160,148.02,128.75,130.00
23.04.21 13:21:59,132.65,133.35,131.90,131.90,280,3160,147.87,131.00,132.65
23.04.21 13:23:59,130.30,130.30,130.30,130.30,80,3160,147.82,129.80,131.05
23.04.21 13:24:59,131.40,131.90,131.40,131.90,80,3200,147.78,130.65,132.00
23.04.21 13:26:59,132.75,132.75,129.55,129.55,80,3200,147.73,123.85,127.20
23.04.21 13:27:59,124.95,125.40,121.65,123.30,880,2560,147.07,123.30,124.65
23.04.21 13:28:59,125.30,125.95,125.30,125.95,120,2560,146.98,124.45,127.35
23.04.21 13:29:59,124.00,124.00,124.00,124.00,80,2560,146.92,123.95,124.05
23.04.21 13:30:59,126.20,127.55,126.20,127.55,280,2640,146.74,126.50,130.15
23.04.21 13:32:59,127.25,127.25,126.95,126.95,80,2640,146.69,124.70,128.05
23.04.21 13:33:59,126.45,126.45,126.45,126.45,40,2600,146.67,125.25,126.45
23.04.21 13:34:59,127.20,127.65,127.20,127.65,80,2600,146.62,126.15,129.00
23.04.21 13:35:59,126.70,127.00,126.15,126.15,280,2600,146.44,125.05,126.40
23.04.21 13:36:59,134.40,134.40,134.40,134.40,80,2640,146.41,130.80,139.05
23.04.21 13:37:59,133.85,137.90,133.85,137.90,160,2640,146.35,140.90,143.90
23.04.21 13:38:59,141.90,150.00,141.90,149.65,120,2640,146.36,149.40,150.75
23.04.21 13:39:59,153.50,153.50,151.15,151.15,120,2680,146.38,151.50,153.85
23.04.21 13:40:59,146.00,146.00,140.00,144.50,800,2680,146.28,145.75,148.90
23.04.21 13:41:59,149.35,155.30,149.35,155.30,320,2680,146.33,149.95,153.55
23.04.21 13:42:59,149.05,149.05,146.15,147.70,280,2400,146.34,144.40,146.00
23.04.21 13:43:59,149.25,149.25,148.10,148.90,280,2400,146.36,147.30,148.65
23.04.21 13:44:59,148.75,151.90,148.75,151.05,360,2400,146.40,147.35,149.05
23.04.21 13:45:59,150.80,153.10,150.80,153.10,80,2400,146.41,154.75,159.90
23.04.21 13:46:59,152.05,153.85,152.05,153.85,160,2640,146.44,151.75,155.80
23.04.21 13:47:59,151.20,151.20,145.00,147.10,400,2640,146.46,145.50,147.95
23.04.21 13:48:59,145.00,145.00,142.00,143.35,320,2560,146.44,141.85,144.80
23.04.21 13:49:59,144.80,144.80,136.00,136.05,200,2560,146.39,137.40,138.90
23.04.21 13:50:59,137.45,142.65,137.45,142.65,80,2560,146.37,137.05,141.65
23.04.21 13:51:59,139.30,139.35,139.30,139.35,160,2560,146.34,138.65,142.00
23.04.21 13:54:59,144.15,144.15,144.15,144.15,80,2640,146.34,141.90,143.05
23.04.21 13:55:59,140.65,140.65,140.65,140.65,80,2640,146.32,140.60,143.15
23.04.21 13:56:59,138.90,138.90,138.90,138.90,80,2640,146.31,139.50,140.90
23.04.21 13:57:59,139.45,142.15,139.45,141.95,280,2560,146.27,143.00,145.75
23.04.21 13:58:59,145.75,145.75,145.10,145.10,160,2560,146.27,143.05,144.60
23.04.21 13:59:59,142.35,142.35,139.90,140.85,200,2560,146.24,140.15,144.05
23.04.21 14:00:59,140.15,140.15,132.40,133.30,440,2440,146.10,137.00,138.00
23.04.21 14:01:59,137.05,139.00,137.05,137.50,360,2440,146.02,139.25,142.55
23.04.21 14:04:59,136.80,136.80,136.30,136.30,80,2640,146.00,136.45,137.65
23.04.21 14:05:59,137.95,140.05,137.95,139.60,400,2640,145.93,140.05,141.25
23.04.21 14:06:59,139.60,139.60,139.60,139.60,40,2680,145.92,138.40,140.45
23.04.21 14:08:59,138.45,139.70,138.45,139.70,120,2680,145.90,137.10,139.35
23.04.21 14:09:59,139.10,141.80,139.10,141.80,80,2680,145.89,142.45,146.45
23.04.21 14:10:59,145.50,145.50,145.50,145.50,40,2680,145.89,144.85,148.80
23.04.21 14:12:59,142.95,142.95,142.95,142.95,80,2720,145.88,144.60,146.80
23.04.21 14:14:59,148.00,150.00,148.00,150.00,200,2720,145.90,147.80,152.55
23.04.21 14:15:59,145.95,145.95,145.95,145.95,40,2720,145.90,145.20,147.30
23.04.21 14:16:59,145.80,145.80,145.80,145.80,40,2600,145.90,143.50,145.65
23.04.21 14:17:59,143.50,143.50,140.15,140.15,200,2600,145.88,137.10,139.60
23.04.21 14:18:59,139.60,142.40,139.60,142.40,160,2640,145.86,141.05,144.15
23.04.21 14:19:59,143.50,144.90,143.50,144.90,80,2640,145.86,146.10,147.15
23.04.21 14:20:59,149.60,154.25,149.60,153.75,280,2640,145.91,151.90,154.05
23.04.21 14:21:59,158.30,158.65,158.30,158.65,120,2760,145.94,154.15,156.05
23.04.21 14:22:59,154.00,154.00,154.00,154.00,40,2760,145.95,158.60,160.50
23.04.21 14:24:59,153.95,153.95,153.95,153.95,40,2760,145.96,152.50,153.45
23.04.21 14:25:59,149.50,154.25,149.50,154.25,80,2640,145.97,154.40,155.55
23.04.21 14:26:59,155.55,155.55,155.55,155.55,40,0,145.98,150.75,154.10
23.04.21 14:27:59,153.45,155.75,153.45,154.55,400,2640,146.07,152.65,157.90
23.04.21 14:28:59,157.55,157.55,156.35,156.35,120,2640,146.10,154.95,156.65
23.04.21 14:30:59,159.05,159.95,158.40,158.40,240,2600,146.18,160.10,162.95
23.04.21 14:31:59,160.05,161.00,159.60,161.00,160,2600,146.23,161.25,163.20
23.04.21 14:32:59,159.25,160.70,159.25,160.70,160,2600,146.29,156.65,160.90
23.04.21 14:33:59,158.60,158.65,155.85,155.85,280,2200,146.37,155.05,157.35
23.04.21 14:34:59,152.25,152.25,149.80,152.15,320,2200,146.40,152.45,153.90
23.04.21 14:35:59,152.45,152.90,152.45,152.90,80,2200,146.41,159.45,162.00
23.04.21 14:41:59,164.65,164.65,164.65,164.65,40,1880,146.43,164.45,166.35
23.04.21 14:42:59,167.10,167.10,164.00,166.95,720,1600,146.76,164.55,165.90
23.04.21 14:43:59,165.45,169.85,165.10,169.85,240,1600,146.87,169.75,172.50
23.04.21 14:44:59,172.35,172.35,169.70,169.70,320,1600,147.05,169.50,171.35
23.04.21 14:45:59,171.15,173.75,167.50,167.50,320,1560,147.23,166.70,168.70
23.04.21 14:46:59,167.40,167.40,162.00,162.00,160,1560,147.29,161.15,162.25
23.04.21 14:47:59,162.00,162.00,156.45,158.00,440,1560,147.41,157.00,158.30
23.04.21 14:48:59,158.30,158.30,152.05,152.05,80,1560,147.42,152.55,154.25
23.04.21 14:49:59,153.00,156.30,151.60,155.80,200,1560,147.45,156.35,157.85
23.04.21 14:50:59,157.35,160.10,157.35,158.50,200,1560,147.51,158.45,159.90
23.04.21 14:51:59,161.95,161.95,161.95,161.95,120,1520,147.55,160.90,162.55
23.04.21 14:52:59,161.20,162.75,161.20,162.75,240,1520,147.62,159.70,162.00
23.04.21 14:53:59,161.40,161.40,160.70,160.70,80,1520,147.65,159.70,161.60
23.04.21 14:54:59,159.55,159.55,156.35,156.35,80,1520,147.67,154.70,156.80
23.04.21 14:55:59,154.65,158.45,154.65,155.20,280,1520,147.72,154.20,156.55
23.04.21 14:56:59,157.15,157.15,155.10,155.95,400,1520,147.79,155.35,156.90
23.04.21 14:57:59,156.30,156.30,149.70,149.75,240,1680,147.82,149.80,151.15
23.04.21 14:58:59,151.75,155.15,151.75,155.15,160,1680,147.84,156.30,157.90
23.04.21 14:59:59,157.90,159.70,157.90,159.70,80,1680,147.86,159.55,161.80
23.04.21 15:00:59,160.05,160.05,155.00,155.00,80,1720,147.88,156.50,157.95
23.04.21 15:01:59,156.50,156.65,154.95,154.95,240,1720,147.92,150.05,151.75
23.04.21 15:02:59,153.00,153.95,151.45,151.80,200,1720,147.94,150.50,151.70
23.04.21 15:03:59,146.85,150.00,146.85,149.05,240,1680,147.94,148.00,150.95
23.04.21 15:04:59,145.00,145.00,145.00,145.00,40,1680,147.94,141.90,144.00
23.04.21 15:05:59,142.75,142.75,133.60,135.95,560,1680,147.83,135.70,137.55
23.04.21 15:06:59,136.80,136.80,130.55,133.90,440,2120,147.70,133.90,135.00
23.04.21 15:07:59,137.10,138.00,137.10,138.00,80,2120,147.69,137.70,139.60
23.04.21 15:08:59,138.35,138.35,138.35,138.35,40,2120,147.68,139.40,140.60
23.04.21 15:09:59,139.35,139.65,138.15,139.65,200,2160,147.64,139.45,140.35
23.04.21 15:10:59,139.85,142.70,139.85,142.70,200,2160,147.61,146.45,149.15
23.04.21 15:11:59,147.40,147.75,147.40,147.75,80,2160,147.61,146.45,148.80
23.04.21 15:12:59,147.75,149.75,147.75,149.75,120,2160,147.62,146.90,149.15
23.04.21 15:13:59,147.75,147.75,147.75,147.75,40,2280,147.62,150.30,151.40
23.04.21 15:14:59,152.90,152.90,152.90,152.90,40,2280,147.62,150.65,152.50
23.04.21 15:15:59,149.95,149.95,149.40,149.40,80,2280,147.62,149.30,151.25
23.04.21 15:16:59,150.15,150.15,150.15,150.15,80,2320,147.63,151.40,154.40
23.04.21 15:17:59,151.55,151.55,151.55,151.55,40,2320,147.63,152.10,155.70
23.04.21 15:18:59,151.35,154.60,151.35,154.60,200,2320,147.65,153.05,154.15
23.04.21 15:19:59,153.45,153.45,151.85,151.85,200,2440,147.67,149.40,151.30
23.04.21 15:20:59,154.05,154.05,153.85,153.85,80,2440,147.68,153.50,155.60
23.04.21 15:21:59,150.50,150.50,150.15,150.15,80,2440,147.69,150.35,152.60
23.04.21 15:22:59,154.05,154.05,154.05,154.05,40,2240,147.69,151.80,153.95
23.04.21 15:23:59,153.55,154.00,153.55,154.00,160,2240,147.71,154.40,156.70
23.04.21 15:24:59,156.35,156.35,153.90,153.90,80,2040,147.72,154.05,157.65
23.04.21 15:25:59,157.60,159.15,157.60,159.15,240,2040,147.77,159.15,161.65
23.04.21 15:26:59,162.55,162.55,162.55,162.55,320,2040,147.87,161.95,163.10
23.04.21 15:27:59,163.75,163.95,163.75,163.85,280,2040,147.96,164.75,166.80
23.04.21 15:28:59,166.35,167.70,164.10,164.10,920,2080,148.29,162.10,164.00
23.04.21 15:30:00,163.05,165.90,161.20,161.20,440,2080,148.41,160.10,168.45
26.04.21 09:17:59,80.00,80.00,80.00,80.00,80,1400,80.00,85.00,154.95
26.04.21 09:19:59,85.00,85.00,85.00,85.00,40,1400,81.66,90.00,154.95
26.04.21 09:20:59,90.00,90.00,85.00,85.00,160,1440,84.28,85.00,90.00
26.04.21 09:21:59,85.00,85.00,85.00,85.00,40,1440,84.37,70.05,90.00
26.04.21 09:23:59,84.85,84.85,84.85,84.85,40,1560,84.42,70.10,83.95
26.04.21 09:24:59,72.00,88.75,70.10,84.80,760,1560,84.12,72.30,99.00
26.04.21 09:25:59,91.20,92.30,70.05,70.05,1680,1560,82.74,60.05,97.90
26.04.21 09:26:59,69.10,70.70,69.00,70.50,720,2080,80.16,67.00,69.75
26.04.21 09:27:59,68.60,68.60,66.60,68.25,400,2080,78.86,66.90,69.15
26.04.21 09:28:59,67.40,68.70,67.40,68.60,240,2080,78.24,68.40,70.05
26.04.21 09:29:59,68.00,69.20,68.00,69.20,80,1720,78.06,69.30,71.10
26.04.21 09:30:59,69.30,69.30,68.00,68.00,240,1720,77.54,65.65,67.75
26.04.21 09:31:59,66.35,66.35,64.30,65.40,1080,1720,75.17,64.85,65.50
26.04.21 09:32:59,65.35,65.35,63.60,64.00,200,2000,74.79,64.70,66.75
26.04.21 09:33:59,66.80,66.80,66.80,66.80,40,2000,74.73,65.95,67.45
26.04.21 09:35:59,69.80,69.80,69.80,69.80,40,1560,74.70,67.75,69.35
26.04.21 09:36:59,66.50,66.50,65.70,65.70,80,1560,74.58,65.65,66.95
26.04.21 09:37:59,66.15,66.15,66.15,66.15,40,1560,74.52,66.65,68.65
26.04.21 09:40:59,69.25,69.25,69.25,69.25,40,1560,74.49,67.45,69.20
26.04.21 09:41:59,69.85,69.85,68.35,68.35,80,1560,74.42,67.55,68.75
26.04.21 09:42:59,67.50,69.70,67.50,69.70,200,1560,74.23,67.70,68.75
26.04.21 09:43:59,67.45,67.45,67.45,67.45,80,1560,74.15,67.70,68.55
26.04.21 09:44:59,67.70,68.70,67.70,68.70,160,1720,74.00,68.25,69.70
26.04.21 09:45:59,68.25,68.25,68.25,68.25,40,1720,73.96,68.70,70.65
26.04.21 09:47:59,69.50,69.50,69.50,69.50,40,1800,73.94,68.65,70.05
26.04.21 09:49:59,69.50,69.50,69.50,69.50,40,1800,73.91,68.60,69.45
26.04.21 09:51:59,65.30,65.30,65.30,65.30,40,1840,73.86,65.70,66.50
26.04.21 09:52:59,66.45,67.00,66.45,67.00,80,1840,73.77,65.95,66.60
26.04.21 09:53:59,66.75,66.75,66.75,66.75,40,1840,73.73,65.75,67.00
