0,1,2,3,4,5,6,7,8,9
23.04.21 13:48:59,85.30,87.95,85.30,87.95,80,3680,105.16,86.05,88.80
23.04.21 13:49:59,90.05,90.05,90.05,90.05,80,3680,105.12,88.40,89.55
23.04.21 13:50:59,90.00,90.00,90.00,90.00,240,3680,105.01,86.80,90.10
23.04.21 13:51:59,88.95,88.95,87.70,87.70,160,3920,104.94,87.75,88.90
23.04.21 13:52:59,88.40,88.40,88.40,88.40,40,3920,104.92,84.65,87.20
23.04.21 13:55:59,86.25,88.40,86.25,88.40,520,3880,104.65,87.25,88.90
23.04.21 13:56:59,88.90,90.00,88.90,90.00,360,3880,104.49,89.10,90.15
23.04.21 13:57:59,90.30,91.10,88.15,88.55,480,3080,104.30,87.30,88.05
23.04.21 13:58:59,87.85,87.85,85.20,86.65,360,3080,104.13,85.05,87.80
23.04.21 13:59:59,87.85,87.85,87.85,87.85,40,3080,104.11,88.25,89.35
23.04.21 14:00:59,93.55,93.55,90.30,90.30,280,2840,104.01,88.80,90.05
23.04.21 14:01:59,87.85,87.85,87.85,87.85,40,2840,104.00,84.90,88.10
23.04.21 14:02:59,88.00,88.00,88.00,88.00,40,2840,103.98,89.00,89.75
23.04.21 14:03:59,88.55,91.75,88.55,91.75,80,2840,103.95,89.85,91.10
23.04.21 14:05:59,88.25,88.25,85.55,85.55,80,2840,103.91,86.55,88.25
23.04.21 14:06:59,87.85,87.90,87.85,87.90,80,2840,103.88,88.00,89.05
23.04.21 14:08:59,90.15,90.15,90.15,90.15,40,2840,103.86,88.85,91.25
23.04.21 14:10:59,85.70,85.70,85.70,85.70,40,2840,103.84,80.45,83.30
23.04.21 14:12:59,83.15,83.15,83.15,83.15,40,2840,103.82,82.05,83.15
23.04.21 14:14:59,77.60,77.60,77.60,77.60,40,2840,103.79,76.10,78.80
23.04.21 14:15:59,78.95,78.95,78.95,78.95,80,2840,103.74,78.95,80.35
23.04.21 14:16:59,81.50,81.50,81.50,81.50,80,2800,103.69,79.90,81.05
23.04.21 14:19:59,79.30,79.30,79.30,79.30,40,2880,103.66,78.65,79.30
23.04.21 14:20:59,79.00,79.00,73.95,73.95,240,2880,103.48,73.35,75.00
23.04.21 14:21:59,70.85,70.85,70.85,70.85,40,2880,103.45,69.95,72.30
23.04.21 14:22:59,67.35,67.35,67.35,67.35,120,2760,103.33,67.05,68.30
23.04.21 14:27:59,73.30,73.30,73.30,73.30,40,2760,103.30,71.55,73.05
23.04.21 14:28:59,68.60,68.60,68.60,68.60,40,2760,103.26,67.65,70.65
23.04.21 14:29:59,69.95,69.95,67.45,67.45,80,2760,103.19,66.55,69.05
23.04.21 14:33:59,69.15,69.15,69.15,69.15,40,2760,103.15,69.25,70.40
23.04.21 14:34:59,71.80,71.80,71.75,71.75,80,2720,103.09,71.20,72.25
23.04.21 14:35:59,69.80,69.80,67.65,67.65,80,2720,103.01,67.00,68.25
23.04.21 14:41:59,63.60,65.05,63.60,65.05,80,2680,102.93,65.00,66.20
23.04.21 14:42:59,64.60,64.60,64.60,64.60,80,2680,102.85,65.20,65.80
23.04.21 14:44:59,63.25,66.55,62.90,66.55,280,2680,102.57,66.55,67.90
23.04.21 14:45:59,68.05,68.05,67.30,67.30,80,2680,102.50,67.35,68.60
23.04.21 14:46:59,68.90,70.35,67.95,70.35,440,2680,102.12,69.40,71.05
23.04.21 14:47:59,67.65,67.65,67.65,67.65,40,2680,102.09,70.05,71.10
23.04.21 14:48:59,71.75,73.45,71.75,73.45,80,2680,102.03,72.00,73.95
23.04.21 14:49:59,73.20,73.20,71.65,71.65,160,2680,101.91,71.25,72.85
23.04.21 14:50:59,71.30,71.30,71.30,71.30,40,2680,101.87,70.35,71.20
23.04.21 14:52:59,70.70,70.70,70.70,70.70,40,2680,101.84,69.50,70.40
23.04.21 14:53:59,69.25,69.25,69.25,69.25,40,2680,101.81,68.20,69.80
23.04.21 14:55:59,70.40,70.40,69.15,70.25,200,2680,101.65,70.90,71.05
23.04.21 14:56:59,70.90,70.90,70.90,70.90,40,2680,101.62,69.80,70.85
23.04.21 15:00:59,70.90,70.90,70.90,70.90,40,2680,101.58,68.85,70.75
23.04.21 15:01:59,70.60,70.60,70.60,70.60,80,2680,101.52,71.50,72.95
23.04.21 15:03:59,72.85,72.85,72.85,72.85,40,2680,101.49,72.30,73.05
23.04.21 15:04:59,74.15,74.15,74.15,74.15,40,2680,101.46,74.65,76.55
23.04.21 15:05:59,77.95,79.25,77.95,79.25,80,2680,101.42,81.65,84.20
23.04.21 15:06:59,90.10,90.10,86.15,86.15,920,2680,101.10,85.55,87.05
23.04.21 15:07:59,89.95,89.95,89.95,89.95,40,2680,101.09,84.85,86.10
23.04.21 15:10:59,84.95,84.95,84.95,84.95,40,2400,101.07,84.20,84.85
23.04.21 15:11:59,84.20,86.00,84.20,85.25,480,2400,100.89,84.50,85.90
23.04.21 15:12:59,85.70,85.70,83.80,84.55,200,2120,100.82,83.50,85.45
23.04.21 15:13:59,83.45,83.45,81.70,81.70,320,2120,100.67,81.80,83.15
23.04.21 15:14:59,81.85,81.85,81.60,81.60,280,2120,100.55,81.55,85.05
23.04.21 15:17:59,82.50,82.50,81.50,81.50,80,2160,100.51,79.25,81.10
23.04.21 15:18:59,81.10,83.70,81.05,83.70,200,2120,100.42,83.05,83.50
23.04.21 15:19:59,83.15,83.65,83.15,83.65,160,2120,100.36,83.40,86.25
23.04.21 15:20:59,83.40,83.40,78.45,78.45,520,2120,100.10,77.50,81.00
23.04.21 15:21:59,78.60,80.25,78.60,79.35,160,2120,100.03,79.75,81.55
23.04.21 15:22:59,78.65,79.15,75.40,75.40,320,2600,99.87,75.00,81.00
23.04.21 15:23:59,75.40,75.40,75.40,75.40,40,2600,99.84,78.00,79.95
23.04.21 15:24:59,79.95,80.70,79.80,80.70,360,2480,99.68,79.90,89.95
23.04.21 15:25:59,81.20,81.20,80.00,80.00,240,2480,99.58,77.50,82.45
23.04.21 15:26:59,78.05,78.05,78.05,78.05,40,2480,99.56,78.55,82.45
23.04.21 15:27:59,78.55,78.55,77.40,77.40,160,2480,99.48,76.55,78.85
23.04.21 15:28:59,77.75,77.75,76.10,76.10,200,2800,99.38,75.40,79.50
23.04.21 15:30:00,75.40,75.40,71.75,71.75,200,2800,99.27,68.75,80.45
26.04.21 09:18:59,81.60,81.60,81.60,81.60,40,2120,81.60,9.10,0.00
26.04.21 09:39:59,149.20,149.20,147.20,148.50,200,2160,137.22,148.70,150.80
26.04.21 09:40:59,152.70,152.70,152.70,152.70,80,2160,141.09,148.80,152.00
26.04.21 09:41:59,147.20,150.80,147.20,148.45,160,2160,143.60,122.70,171.40
26.04.21 09:42:59,147.60,151.40,147.60,151.25,200,2160,145.45,148.35,151.70
26.04.21 09:43:59,151.70,151.70,151.70,151.70,40,2160,145.79,149.80,153.35
26.04.21 09:45:59,147.65,147.65,143.40,143.40,200,2160,145.49,141.10,144.90
26.04.21 09:46:59,139.15,139.15,135.00,136.30,440,2160,142.54,134.20,136.45
26.04.21 09:47:59,138.40,138.40,138.40,138.40,40,2160,142.43,140.20,142.65
26.04.21 09:48:59,143.85,143.85,141.60,143.60,240,2120,142.47,142.00,145.65
26.04.21 09:49:59,140.00,140.00,140.00,140.00,40,2120,142.42,139.50,141.85
26.04.21 09:50:59,139.65,142.65,139.65,142.55,200,2040,142.31,136.55,146.55
26.04.21 09:51:59,142.45,150.15,142.45,150.15,360,2040,142.84,149.10,151.90
26.04.21 09:53:59,149.05,149.05,149.05,149.05,40,2160,142.95,148.80,152.10
26.04.21 09:54:59,150.55,151.50,150.55,151.50,80,2160,143.23,150.85,153.00
26.04.21 09:55:59,152.40,154.55,152.40,153.55,200,2160,144.05,151.85,154.80
26.04.21 09:56:59,154.55,154.55,154.55,154.55,40,2240,144.21,156.80,158.70
26.04.21 09:57:59,157.20,157.20,157.20,157.20,40,2240,144.40,156.35,159.85
26.04.21 09:59:59,167.10,167.40,167.10,167.40,120,2320,145.40,164.60,166.80
26.04.21 10:00:59,177.00,177.00,169.70,169.70,360,2320,148.41,166.50,169.95
26.04.21 10:03:59,166.60,167.05,166.25,167.00,240,2120,149.72,167.00,168.90
26.04.21 10:04:59,166.20,166.20,166.20,166.20,120,2120,150.29,164.15,168.65
26.04.21 10:05:59,169.15,169.40,161.05,161.05,520,2120,152.16,160.85,162.90
26.04.21 10:06:59,159.25,165.20,157.75,165.20,400,2320,153.02,161.75,165.20
26.04.21 10:07:59,165.20,169.50,165.20,166.95,200,2320,153.64,162.15,164.55
26.04.21 10:08:59,161.50,161.50,157.20,157.20,160,2160,153.86,155.55,158.55
26.04.21 10:09:59,158.15,164.05,158.15,164.05,320,2160,154.36,160.10,162.25
26.04.21 10:10:59,161.10,161.10,161.10,161.10,40,2160,154.41,161.10,162.75
26.04.21 10:11:59,155.55,155.55,155.50,155.50,80,2120,154.43,154.65,156.95
26.04.21 10:12:59,158.50,158.50,158.50,158.50,40,2120,154.46,151.05,155.55
26.04.21 10:14:59,146.85,146.85,146.85,146.85,40,1760,154.40,146.85,148.10
26.04.21 10:15:59,146.20,150.85,146.20,150.85,200,1760,154.17,145.90,148.20
26.04.21 10:16:59,147.90,147.90,140.05,140.05,320,1760,153.74,139.20,141.60
26.04.21 10:18:59,142.50,142.50,142.50,142.50,40,1800,153.66,140.00,141.70
26.04.21 10:20:59,139.60,141.65,139.60,141.65,120,1800,153.41,139.00,139.85
26.04.21 10:21:59,139.00,139.00,138.50,138.50,80,1800,153.21,138.95,140.40
26.04.21 10:22:59,140.40,140.65,139.25,140.25,200,1800,152.79,135.95,140.95
26.04.21 10:23:59,140.10,140.80,140.10,140.80,80,1800,152.64,142.15,145.45
26.04.21 10:24:59,139.65,139.65,139.65,139.65,40,1800,152.56,138.45,141.90
26.04.21 10:26:59,140.80,140.80,140.80,140.80,40,1800,152.48,137.40,139.45
26.04.21 10:27:59,135.35,138.20,135.35,138.20,120,1800,152.20,134.15,137.95
26.04.21 10:28:59,140.00,140.00,140.00,140.00,40,1800,152.13,140.35,141.85
26.04.21 10:29:59,140.25,140.25,140.20,140.20,120,1800,151.91,141.55,144.15
26.04.21 10:33:59,143.20,143.20,143.20,143.20,40,1800,151.86,142.20,146.00
26.04.21 10:34:59,137.50,137.50,137.15,137.15,80,1800,151.69,136.35,138.10
26.04.21 10:35:59,132.40,132.40,132.40,132.40,40,1800,151.58,124.55,130.60
26.04.21 10:36:59,132.00,132.00,132.00,132.00,40,1800,151.46,131.70,134.60
26.04.21 10:37:59,132.40,132.40,132.40,132.40,40,1800,151.35,134.60,136.70
26.04.21 10:38:59,131.00,131.00,131.00,131.00,40,1800,151.24,134.40,136.90
26.04.21 10:40:59,135.80,135.80,135.80,135.80,120,1800,150.97,132.85,134.60
26.04.21 10:41:59,134.35,134.35,134.10,134.10,80,1800,150.79,130.45,134.90
26.04.21 10:42:59,135.25,135.25,135.25,135.25,40,1880,150.70,132.20,134.25
26.04.21 10:43:59,138.40,138.40,138.40,138.40,40,1880,150.63,134.20,136.90
26.04.21 10:45:59,137.70,139.60,137.70,139.60,80,1880,150.50,137.10,138.45
26.04.21 10:46:59,139.60,139.60,134.30,134.30,240,1880,150.07,135.35,136.85
26.04.21 10:47:59,137.35,137.35,136.60,136.60,80,1880,149.93,131.95,134.10
26.04.21 10:48:59,133.00,133.00,133.00,133.00,80,1880,149.76,133.35,136.65
26.04.21 10:49:59,137.10,137.10,137.10,137.10,80,1880,149.63,132.75,136.30
26.04.21 10:51:59,135.50,135.50,133.15,133.15,120,1920,149.41,135.50,137.30
26.04.21 10:52:59,132.45,133.85,132.45,133.85,80,1920,149.24,133.20,134.80
26.04.21 10:59:59,134.10,134.10,132.80,132.80,120,1960,149.01,134.30,135.85
26.04.21 11:02:59,145.40,152.35,145.40,152.35,80,1840,149.01,150.65,154.75
26.04.21 11:03:59,153.10,153.10,148.10,150.95,120,1800,149.04,150.60,155.05
26.04.21 11:04:59,155.65,155.65,155.65,155.65,40,1800,149.07,153.95,155.50
26.04.21 11:05:59,153.45,156.65,153.45,156.65,200,1800,149.23,151.80,154.45
26.04.21 11:06:59,150.40,152.95,150.40,152.95,240,1920,149.29,148.70,153.05
26.04.21 11:07:59,149.55,149.55,149.55,149.55,80,1920,149.29,143.75,148.80
26.04.21 11:10:59,148.05,148.05,144.20,144.20,160,1800,149.22,141.10,148.20
26.04.21 11:14:59,149.50,149.50,149.50,149.50,40,1880,149.22,148.15,150.10
26.04.21 11:15:59,147.40,147.40,147.40,147.40,40,1880,149.21,146.20,148.05
26.04.21 11:16:59,138.35,138.35,138.35,138.35,40,1880,149.16,138.35,144.15
26.04.21 11:20:59,142.55,142.55,142.55,142.55,40,1800,149.14,138.60,145.00
