0,1,2,3,4,5,6,7,8,9
12.07.21 10:08:59,2.55,2.55,2.55,2.55,300,7425,2.86,2.50,2.60
12.07.21 10:10:59,2.50,2.50,2.50,2.50,2850,7425,2.79,2.35,2.65
12.07.21 10:13:59,2.35,2.35,2.35,2.35,150,10575,2.78,2.35,2.50
12.07.21 10:15:59,2.35,2.45,2.35,2.45,225,10575,2.77,2.20,2.40
12.07.21 10:22:59,2.30,2.30,2.30,2.30,75,10725,2.77,2.15,2.30
12.07.21 10:25:59,2.30,2.30,2.30,2.30,975,10725,2.74,2.30,2.40
12.07.21 10:27:59,2.40,2.40,2.40,2.40,150,11625,2.74,2.35,2.40
12.07.21 10:29:59,2.35,2.35,2.35,2.35,75,11625,2.74,2.35,2.40
12.07.21 10:30:59,2.40,2.40,2.40,2.40,150,11625,2.73,2.35,2.45
12.07.21 10:31:59,2.30,2.30,2.30,2.30,150,11625,2.73,2.30,2.40
12.07.21 10:34:59,2.40,2.40,2.40,2.40,375,11625,2.72,2.35,2.40
12.07.21 10:41:59,2.35,2.35,2.35,2.35,300,11475,2.72,2.30,2.40
12.07.21 10:47:59,2.30,2.30,2.30,2.30,75,11550,2.71,2.30,2.35
12.07.21 10:50:59,2.30,2.30,2.30,2.30,75,11550,2.71,2.30,2.35
12.07.21 10:57:59,2.30,2.30,2.30,2.30,375,11700,2.70,2.25,2.35
12.07.21 11:00:59,2.35,2.35,2.35,2.35,75,12075,2.70,2.25,2.40
12.07.21 11:08:59,2.25,2.25,2.25,2.25,150,12150,2.70,2.25,2.35
12.07.21 11:09:59,2.20,2.40,2.20,2.40,1650,12300,2.66,2.20,2.35
12.07.21 11:16:59,2.20,2.20,2.20,2.20,300,13950,2.65,2.20,2.25
12.07.21 11:18:59,2.20,2.20,2.20,2.20,75,14250,2.65,2.20,2.25
12.07.21 11:21:59,2.20,2.20,2.20,2.20,75,14325,2.65,2.20,2.25
12.07.21 11:23:59,2.20,2.20,2.20,2.20,75,14325,2.64,2.20,2.25
12.07.21 11:24:59,2.20,2.20,2.20,2.20,75,14475,2.64,2.20,2.25
12.07.21 11:25:59,2.25,2.25,2.25,2.25,600,14475,2.63,2.25,2.30
12.07.21 11:27:59,2.30,2.30,2.30,2.30,75,14550,2.63,2.25,2.30
12.07.21 11:28:59,2.30,2.30,2.30,2.30,750,14550,2.62,2.25,2.30
12.07.21 11:37:59,2.30,2.30,2.30,2.30,900,14775,2.60,2.25,2.30
12.07.21 11:38:59,2.30,2.30,2.30,2.30,75,14775,2.60,2.25,2.30
12.07.21 11:40:59,2.25,2.25,2.25,2.25,75,15675,2.60,2.25,2.30
12.07.21 11:42:59,2.30,2.30,2.30,2.30,375,15675,2.60,2.25,2.30
12.07.21 11:45:59,2.30,2.30,2.30,2.30,300,16050,2.59,2.25,2.30
12.07.21 11:49:59,2.30,2.35,2.30,2.35,2925,16350,2.56,2.30,2.40
12.07.21 11:53:59,2.40,2.40,2.40,2.40,75,15600,2.56,2.30,2.40
12.07.21 11:54:59,2.40,2.40,2.40,2.40,75,15600,2.56,2.30,2.40
12.07.21 11:55:59,2.30,2.30,2.30,2.30,75,15600,2.56,2.30,2.40
12.07.21 12:01:59,2.40,2.40,2.40,2.40,75,15600,2.56,2.30,2.40
12.07.21 12:02:59,2.40,2.40,2.30,2.30,150,15600,2.56,2.30,2.40
12.07.21 12:06:59,2.40,2.40,2.40,2.40,225,15600,2.56,2.30,2.40
12.07.21 12:07:59,2.40,2.40,2.40,2.40,75,15600,2.56,2.30,2.40
12.07.21 12:09:59,2.40,2.40,2.40,2.40,225,15600,2.55,2.35,2.40
12.07.21 12:15:59,2.35,2.35,2.35,2.35,150,15600,2.55,2.35,2.40
12.07.21 12:17:59,2.35,2.35,2.35,2.35,75,15600,2.55,2.35,2.40
12.07.21 12:18:59,2.40,2.40,2.40,2.40,75,15825,2.55,2.35,2.40
12.07.21 12:30:59,2.40,2.40,2.40,2.40,750,15900,2.55,2.35,2.40
12.07.21 12:31:59,2.40,2.40,2.40,2.40,150,15900,2.55,2.35,2.40
12.07.21 12:32:59,2.35,2.35,2.35,2.35,225,15900,2.55,2.35,2.40
12.07.21 12:34:59,2.40,2.40,2.40,2.40,75,15975,2.55,2.35,2.40
12.07.21 12:36:59,2.40,2.40,2.40,2.40,150,16125,2.54,2.35,2.40
12.07.21 12:37:59,2.40,2.40,2.40,2.40,1650,16125,2.54,2.35,2.40
12.07.21 12:38:59,2.40,2.40,2.40,2.40,75,16125,2.54,2.35,2.40
12.07.21 12:39:59,2.35,2.35,2.35,2.35,225,16275,2.53,2.30,2.40
12.07.21 12:41:59,2.40,2.40,2.40,2.40,225,16275,2.53,2.30,2.40
12.07.21 12:42:59,2.40,2.40,2.40,2.40,75,16275,2.53,2.30,2.40
12.07.21 12:45:59,2.35,2.35,2.35,2.35,150,16350,2.53,2.30,2.40
12.07.21 12:48:59,2.30,2.30,2.30,2.30,75,16200,2.53,2.30,2.35
12.07.21 12:49:59,2.35,2.35,2.35,2.35,75,0,2.53,2.30,2.40
12.07.21 12:54:59,2.40,2.40,2.40,2.40,150,16350,2.53,2.30,2.40
12.07.21 12:59:59,2.40,2.40,2.40,2.40,1650,16425,2.52,2.30,2.40
12.07.21 13:01:59,2.40,2.40,2.40,2.40,375,18075,2.52,2.30,2.40
12.07.21 13:03:59,2.30,2.30,2.30,2.30,150,18450,2.52,2.30,2.40
12.07.21 13:04:59,2.40,2.40,2.40,2.40,150,18450,2.52,2.30,2.40
12.07.21 13:09:59,2.35,2.35,2.25,2.30,825,18600,2.51,2.25,2.35
12.07.21 13:10:59,2.35,2.35,2.35,2.35,225,18600,2.51,2.25,2.35
12.07.21 13:13:59,2.25,2.25,2.25,2.25,225,18825,2.51,2.25,2.35
12.07.21 13:15:59,2.40,2.40,2.40,2.40,150,0,2.51,2.25,2.35
12.07.21 13:16:59,2.35,2.45,2.35,2.45,1275,19050,2.51,2.35,2.45
12.07.21 13:17:59,2.45,2.45,2.45,2.45,525,19050,2.51,2.40,2.45
12.07.21 13:18:59,2.50,2.50,2.50,2.50,225,19050,2.51,2.35,2.50
12.07.21 13:19:59,2.45,2.50,2.45,2.45,975,19275,2.51,2.40,2.45
12.07.21 13:20:59,2.45,2.45,2.45,2.45,525,19275,2.51,2.40,2.50
12.07.21 13:21:59,2.55,2.60,2.55,2.60,1275,19950,2.51,2.55,2.60
12.07.21 13:22:59,2.60,2.65,2.60,2.65,600,19950,2.51,2.55,2.65
12.07.21 13:23:59,2.65,2.75,2.65,2.75,450,19950,2.51,2.60,2.80
12.07.21 13:24:59,2.60,2.60,2.55,2.55,675,19500,2.51,2.55,2.80
12.07.21 13:25:59,2.60,2.60,2.55,2.55,150,19500,2.51,2.60,2.80
12.07.21 13:28:59,2.80,2.80,2.80,2.80,75,19125,2.51,2.70,3.00
12.07.21 13:30:59,2.95,3.00,2.95,3.00,1350,19200,2.52,2.70,3.15
12.07.21 13:31:59,3.15,3.15,3.15,3.15,75,19200,2.53,2.95,3.10
12.07.21 13:32:59,3.10,3.10,3.10,3.10,75,19200,2.53,3.05,3.15
12.07.21 13:33:59,3.05,3.05,3.05,3.05,150,19425,2.53,2.95,3.15
12.07.21 13:35:59,3.00,3.00,3.00,3.00,300,19425,2.53,3.00,3.10
12.07.21 13:49:59,2.80,2.80,2.80,2.80,75,19275,2.53,2.80,2.85
12.07.21 13:50:59,2.80,2.80,2.65,2.65,225,19275,2.53,2.60,2.80
12.07.21 13:51:59,2.65,2.65,2.65,2.65,75,19125,2.53,2.60,2.80
12.07.21 13:52:59,2.65,2.65,2.65,2.65,75,19125,2.53,2.55,2.65
12.07.21 13:53:59,2.55,2.55,2.55,2.55,450,19125,2.53,2.50,2.60
12.07.21 13:54:59,2.60,2.60,2.50,2.50,225,18525,2.53,2.50,2.55
12.07.21 13:55:59,2.50,2.50,2.50,2.50,450,18525,2.53,2.45,2.55
12.07.21 13:57:59,2.45,2.45,2.40,2.40,1275,19125,2.53,2.35,2.45
12.07.21 13:59:59,2.35,2.35,2.35,2.35,600,19125,2.53,2.35,2.50
12.07.21 14:08:59,2.40,2.40,2.40,2.40,225,18900,2.53,2.40,2.45
12.07.21 14:12:59,2.35,2.35,2.35,2.35,375,19125,2.53,2.35,2.45
12.07.21 14:18:59,2.45,2.45,2.45,2.45,300,18825,2.53,2.30,2.45
12.07.21 14:21:59,2.45,2.45,2.45,2.45,75,18825,2.53,2.30,2.45
12.07.21 14:29:59,2.35,2.35,2.35,2.35,150,18825,2.52,2.35,2.45
12.07.21 14:34:59,2.45,2.45,2.45,2.45,75,18825,2.52,2.35,2.45
12.07.21 14:52:59,2.40,2.40,2.40,2.40,150,18825,2.52,2.35,2.40
12.07.21 14:57:59,2.30,2.30,2.30,2.30,150,18825,2.52,2.30,2.40
12.07.21 15:00:59,2.40,2.40,2.30,2.30,1575,18900,2.52,2.30,2.40
12.07.21 15:03:59,2.40,2.40,2.40,2.40,1200,18600,2.51,2.30,2.40
12.07.21 15:04:59,2.45,2.45,2.30,2.30,3750,18600,2.50,2.30,2.40
12.07.21 15:07:59,2.45,2.45,2.45,2.45,75,19125,2.50,2.35,2.45
12.07.21 15:12:59,2.50,2.50,2.50,2.50,750,19125,2.50,2.40,2.50
12.07.21 15:15:59,2.60,2.60,2.60,2.60,750,19200,2.50,2.40,2.55
12.07.21 15:17:59,2.55,2.55,2.55,2.55,75,19200,2.50,2.50,2.60
12.07.21 15:18:59,2.55,2.60,2.55,2.60,600,19200,2.50,2.60,2.80
12.07.21 15:19:59,2.75,2.75,2.75,2.75,75,18525,2.50,2.65,2.75
12.07.21 15:21:59,2.65,2.75,2.65,2.65,225,18525,2.50,2.65,2.70
12.07.21 15:22:59,2.70,2.70,2.60,2.60,825,18450,2.50,2.55,2.70
12.07.21 15:23:59,2.80,2.80,2.80,2.80,1050,18450,2.51,2.60,2.75
12.07.21 15:24:59,2.80,2.80,2.80,2.80,75,18450,2.51,2.70,2.85
12.07.21 15:25:59,2.90,2.90,2.90,2.90,300,18075,2.51,2.70,2.90
12.07.21 15:26:59,2.70,2.70,2.70,2.70,75,18075,2.51,2.70,2.95
12.07.21 15:27:59,2.80,2.80,2.80,2.80,75,18150,2.51,2.80,3.00
12.07.21 15:28:59,3.00,3.00,2.80,2.80,1200,18150,2.52,2.80,3.00
12.07.21 15:30:00,2.75,2.75,2.75,2.75,75,18150,2.52,2.70,2.75
13.07.21 09:18:59,2.90,2.90,2.90,2.90,75,19350,2.90,2.55,2.95
13.07.21 09:19:59,3.00,3.00,3.00,3.00,75,19350,2.95,3.00,3.25
13.07.21 09:20:59,3.00,3.00,2.65,2.65,675,19500,2.95,2.60,2.95
13.07.21 09:23:59,2.65,2.65,2.65,2.65,75,20100,2.93,2.70,2.95
13.07.21 09:24:59,3.60,3.60,3.05,3.05,375,20100,3.03,2.70,3.20
13.07.21 09:29:59,3.15,3.15,3.15,3.15,75,20400,3.04,2.75,3.25
13.07.21 09:34:59,3.00,3.00,3.00,3.00,75,20325,3.04,3.00,3.25
13.07.21 09:35:59,3.00,3.00,3.00,3.00,225,20400,3.03,2.90,3.25
13.07.21 09:38:59,3.00,3.00,3.00,3.00,75,20625,3.03,3.00,3.20
13.07.21 09:39:59,3.00,3.30,3.00,3.30,825,20625,3.08,2.75,3.25
13.07.21 09:40:59,2.70,2.70,2.70,2.70,150,20625,3.07,2.75,3.15
13.07.21 09:41:59,2.90,2.90,2.90,2.90,150,21000,3.06,2.85,3.00
13.07.21 09:42:59,3.00,3.00,3.00,3.00,300,21000,3.05,2.90,3.15
13.07.21 09:45:59,3.00,3.00,3.00,3.00,150,21300,3.05,2.80,3.15
13.07.21 09:47:59,3.30,3.30,3.00,3.00,750,21300,3.07,2.90,3.15
13.07.21 09:48:59,3.05,3.05,3.05,3.05,75,21750,3.07,3.00,3.20
13.07.21 09:49:59,3.00,3.00,3.00,3.00,75,21750,3.07,2.95,3.20
13.07.21 09:50:59,2.90,2.90,2.80,2.80,525,21825,3.05,2.75,2.80
13.07.21 09:51:59,2.80,2.80,2.80,2.80,150,21825,3.04,2.70,2.80
13.07.21 09:52:59,2.95,2.95,2.95,2.95,150,21825,3.03,2.70,2.95
13.07.21 09:53:59,2.70,2.90,2.70,2.90,600,22500,3.00,2.65,2.90
13.07.21 09:54:59,2.70,2.70,2.70,2.70,375,22500,2.98,2.65,2.70
13.07.21 09:57:59,2.65,2.70,2.65,2.70,300,22875,2.97,2.70,2.80
13.07.21 09:58:59,2.70,2.85,2.70,2.75,600,22875,2.95,2.65,2.75
13.07.21 10:01:59,2.70,2.70,2.70,2.70,75,22950,2.95,2.60,2.70
13.07.21 10:02:59,2.70,2.80,2.70,2.80,825,23025,2.92,2.70,2.75
13.07.21 10:03:59,2.75,2.75,2.75,2.75,75,23025,2.92,2.70,2.75
13.07.21 10:04:59,2.70,2.70,2.70,2.70,225,23025,2.91,2.65,2.70
13.07.21 10:07:59,2.70,2.70,2.70,2.70,75,23850,2.91,2.60,2.70
13.07.21 10:16:59,2.70,2.70,2.70,2.70,225,23850,2.91,2.60,2.75
13.07.21 10:17:59,2.70,2.70,2.70,2.70,75,23850,2.90,2.60,2.70
13.07.21 10:21:59,2.65,2.65,2.65,2.65,300,23775,2.90,2.60,2.65
13.07.21 10:28:59,2.60,2.60,2.60,2.60,75,24075,2.89,2.60,2.65
13.07.21 10:29:59,2.60,2.60,2.60,2.60,75,24075,2.89,2.55,2.65
13.07.21 10:32:59,2.65,2.65,2.65,2.65,150,24075,2.89,2.60,2.65
13.07.21 10:34:59,2.65,2.70,2.65,2.70,300,24075,2.88,2.60,2.70
13.07.21 10:45:59,2.65,2.65,2.65,2.65,150,24450,2.87,2.55,2.65
13.07.21 10:47:59,2.55,2.55,2.55,2.55,225,24450,2.87,2.55,2.60
13.07.21 10:48:59,2.60,2.60,2.60,2.60,225,24600,2.86,2.55,2.65
13.07.21 10:50:59,2.65,2.65,2.65,2.65,75,24600,2.86,2.55,2.65
13.07.21 10:52:59,2.60,2.60,2.60,2.60,75,24600,2.86,2.55,2.65
13.07.21 10:56:59,2.60,2.60,2.60,2.60,150,24600,2.85,2.55,2.65
13.07.21 10:57:59,2.60,2.60,2.60,2.60,75,24600,2.85,2.55,2.65
13.07.21 11:07:59,2.50,2.65,2.50,2.65,525,24600,2.84,2.55,2.65
13.07.21 11:08:59,2.55,2.55,2.50,2.50,225,24600,2.83,2.50,2.60
13.07.21 11:11:59,2.65,2.65,2.65,2.65,300,24975,2.83,2.50,2.65
13.07.21 11:15:59,2.50,2.50,2.50,2.50,300,25275,2.82,2.50,2.65
13.07.21 11:16:59,2.65,2.65,2.65,2.65,150,25275,2.82,2.50,2.65
13.07.21 11:17:59,2.65,2.65,2.65,2.65,75,25275,2.82,2.50,2.65
13.07.21 11:31:59,2.50,2.50,2.50,2.50,75,25500,2.81,2.50,2.60
13.07.21 11:34:59,2.50,2.50,2.50,2.50,75,25500,2.81,2.50,2.55
13.07.21 11:36:59,2.60,2.60,2.60,2.60,150,25500,2.81,2.50,2.55
13.07.21 11:37:59,2.60,2.60,2.60,2.60,600,25500,2.80,2.60,2.65
13.07.21 11:38:59,2.65,2.70,2.65,2.70,1050,25500,2.79,2.70,2.75
13.07.21 11:39:59,2.70,2.75,2.70,2.75,3225,26400,2.77,2.65,2.80
13.07.21 11:40:59,2.70,2.70,2.70,2.70,75,26400,2.77,2.65,2.70
13.07.21 11:43:59,2.60,2.60,2.60,2.60,375,29625,2.77,2.60,2.65
13.07.21 11:45:59,2.55,2.55,2.55,2.55,150,29700,2.77,2.55,2.60
13.07.21 11:46:59,2.60,2.60,2.60,2.60,75,29700,2.77,2.60,2.65
13.07.21 11:47:59,2.65,2.75,2.65,2.65,1425,29700,2.76,2.60,2.75
13.07.21 11:48:59,2.60,2.65,2.60,2.65,675,30900,2.75,2.65,2.70
13.07.21 11:51:59,2.50,2.50,2.45,2.45,1950,31500,2.73,2.40,2.45
13.07.21 11:52:59,2.45,2.45,2.45,2.45,75,31500,2.73,2.40,2.45
13.07.21 11:53:59,2.50,2.50,2.50,2.50,1275,33675,2.71,2.50,2.55
13.07.21 11:54:59,2.60,2.75,2.60,2.75,1425,33675,2.71,2.60,2.70
13.07.21 11:55:59,2.65,2.65,2.65,2.65,150,33675,2.71,2.65,2.70
13.07.21 11:56:59,2.80,2.80,2.80,2.80,2850,34275,2.71,2.80,2.85
13.07.21 11:57:59,2.80,2.80,2.75,2.75,4200,34275,2.72,2.65,2.80
13.07.21 12:06:59,2.80,2.80,2.80,2.80,75,40350,2.72,2.70,2.80
13.07.21 12:13:59,2.70,2.75,2.70,2.75,1050,40425,2.72,2.70,2.80
13.07.21 12:15:59,2.70,2.70,2.70,2.70,300,40650,2.72,2.65,2.70
13.07.21 12:16:59,2.70,2.70,2.70,2.70,150,0,2.72,2.65,2.70
13.07.21 12:21:59,2.65,2.65,2.65,2.65,150,40950,2.72,2.55,2.65
13.07.21 12:22:59,2.70,2.70,2.65,2.65,375,40950,2.72,2.60,2.70
13.07.21 12:25:59,2.70,2.70,2.70,2.70,75,41400,2.72,2.60,2.70
13.07.21 12:26:59,2.65,2.65,2.65,2.65,75,41400,2.72,2.60,2.70
13.07.21 12:32:59,2.70,2.70,2.70,2.70,225,41400,2.72,2.60,2.65
13.07.21 12:34:59,2.70,2.70,2.65,2.65,225,41550,2.72,2.55,2.70
13.07.21 12:36:59,2.65,2.65,2.60,2.60,900,41775,2.72,2.55,2.65
13.07.21 12:37:59,2.60,2.65,2.60,2.65,225,41775,2.72,2.50,2.60
13.07.21 12:38:59,2.60,2.60,2.60,2.60,750,41775,2.71,2.50,2.60
13.07.21 12:39:59,2.60,2.60,2.60,2.60,75,43200,2.71,2.50,2.60
13.07.21 12:40:59,2.50,2.50,2.40,2.40,1050,43200,2.71,2.35,2.40
13.07.21 12:41:59,2.35,2.35,2.20,2.20,2625,43200,2.68,2.15,2.20
13.07.21 12:42:59,2.20,2.20,2.15,2.15,2025,42300,2.65,2.10,2.15
13.07.21 12:43:59,2.15,2.15,2.10,2.15,2175,42300,2.63,2.10,2.15
13.07.21 12:44:59,2.15,2.15,2.15,2.15,3000,42300,2.60,2.10,2.15
13.07.21 12:45:59,2.15,2.15,2.15,2.15,1275,40350,2.58,2.15,2.20
13.07.21 12:47:59,2.20,2.20,2.20,2.20,675,40350,2.58,2.15,2.25
13.07.21 12:48:59,2.20,2.20,2.10,2.10,1950,39675,2.56,2.10,2.15
13.07.21 12:49:59,2.10,2.10,2.05,2.10,2850,39675,2.54,2.05,2.10
13.07.21 12:51:59,2.05,2.05,2.05,2.05,1125,39525,2.53,2.05,2.10
13.07.21 12:53:59,2.05,2.10,2.05,2.10,3300,39525,2.50,2.05,2.10
13.07.21 12:54:59,2.05,2.10,2.05,2.10,675,40575,2.50,2.05,2.10
13.07.21 12:57:59,2.10,2.10,2.10,2.10,675,40575,2.49,2.05,2.10
13.07.21 12:58:59,2.10,2.10,2.10,2.10,300,40575,2.49,2.05,2.10
13.07.21 12:59:59,2.10,2.10,2.10,2.10,300,40575,2.49,2.05,2.10
13.07.21 13:00:59,2.05,2.10,2.00,2.10,2700,40575,2.47,2.05,2.10
13.07.21 13:03:59,2.05,2.05,2.05,2.05,450,42675,2.46,2.05,2.10
13.07.21 13:05:59,2.10,2.10,2.10,2.10,600,42675,2.46,2.05,2.10
13.07.21 13:06:59,2.05,2.05,2.05,2.05,75,42075,2.46,2.05,2.15
13.07.21 13:08:59,2.05,2.05,2.00,2.00,1950,42075,2.45,2.00,2.10
13.07.21 13:09:59,2.10,2.10,2.05,2.05,675,44100,2.44,2.00,2.10
13.07.21 13:12:59,2.10,2.10,2.10,2.10,150,44100,2.44,2.00,2.10
13.07.21 13:13:59,2.00,2.00,2.00,2.00,150,44100,2.44,2.00,2.10
13.07.21 13:20:59,2.05,2.05,2.05,2.05,75,44100,2.44,2.00,2.10
13.07.21 13:22:59,2.10,2.15,2.10,2.15,1800,44175,2.43,2.15,2.20
13.07.21 13:23:59,2.20,2.20,2.15,2.15,1200,44175,2.43,2.15,2.20
13.07.21 13:25:59,2.20,2.20,2.15,2.15,675,42150,2.43,2.10,2.15
13.07.21 13:27:59,2.15,2.15,2.15,2.15,75,42150,2.43,2.10,2.15
13.07.21 13:28:59,2.10,2.10,2.10,2.10,1650,42075,2.42,2.05,2.10
13.07.21 13:30:59,2.10,2.10,2.10,2.10,450,40425,2.42,2.05,2.10
13.07.21 13:31:59,2.05,2.05,2.05,2.05,75,40425,2.42,2.00,2.10
13.07.21 13:32:59,2.05,2.05,2.05,2.05,75,40425,2.42,2.00,2.10
13.07.21 13:37:59,2.10,2.10,2.10,2.10,150,40425,2.42,2.00,2.10
13.07.21 13:38:59,2.10,2.10,2.00,2.00,150,40425,2.41,2.00,2.10
13.07.21 13:39:59,2.10,2.10,2.10,2.10,75,40425,2.41,2.00,2.10
13.07.21 13:44:59,2.15,2.15,2.15,2.15,675,40425,2.41,2.05,2.25
13.07.21 13:50:59,2.15,2.15,2.15,2.15,150,40650,2.41,2.05,2.20
13.07.21 13:51:59,2.20,2.20,2.20,2.20,75,40725,2.41,2.05,2.25
13.07.21 13:55:59,2.15,2.15,2.15,2.15,75,40800,2.41,2.10,2.20
13.07.21 13:57:59,2.10,2.10,2.10,2.10,225,40800,2.41,2.10,2.15
13.07.21 14:07:59,2.15,2.15,2.15,2.15,75,40800,2.41,2.05,2.15
13.07.21 14:08:59,2.10,2.15,2.10,2.15,150,40800,2.41,2.05,2.20
13.07.21 14:09:59,2.10,2.10,2.10,2.10,300,40800,2.41,2.05,2.15
13.07.21 14:10:59,2.05,2.10,2.05,2.10,3075,40800,2.39,2.10,2.15
13.07.21 14:12:59,2.10,2.10,2.10,2.10,225,40800,2.39,2.05,2.10
13.07.21 14:19:59,2.10,2.10,2.10,2.10,150,37800,2.39,2.05,2.10
13.07.21 14:20:59,2.10,2.10,2.10,2.10,225,37800,2.39,2.05,2.10
13.07.21 14:21:59,2.05,2.05,2.05,2.05,150,37800,2.39,2.00,2.05
13.07.21 14:24:59,2.05,2.05,2.05,2.05,75,37875,2.39,2.00,2.05
13.07.21 14:27:59,2.05,2.05,2.05,2.05,150,37875,2.39,2.00,2.05
13.07.21 14:31:59,2.00,2.00,2.00,2.00,150,37950,2.39,1.95,2.05
