0,1,2,3,4,5,6,7,8,9
20.07.21 11:01:59,432.80,432.80,432.80,432.80,150,7425,467.83,428.40,431.00
20.07.21 11:06:59,405.45,405.45,405.45,405.45,75,7425,467.18,407.15,410.25
20.07.21 11:07:59,409.55,411.00,407.40,409.65,675,7425,462.23,415.95,419.45
20.07.21 11:08:59,417.00,417.00,417.00,417.00,75,7425,461.80,420.60,423.45
20.07.21 11:10:59,415.00,415.00,415.00,415.00,75,8100,461.35,405.10,408.25
20.07.21 11:12:59,410.70,410.70,407.50,407.50,225,8175,459.93,405.65,408.05
20.07.21 11:14:59,410.30,410.30,410.30,410.30,75,8175,459.48,409.15,412.75
20.07.21 11:15:59,414.85,414.85,414.85,414.85,75,8325,459.08,414.20,417.25
20.07.21 11:17:59,414.85,414.85,414.85,414.85,75,8325,458.68,414.00,417.45
20.07.21 11:24:59,421.25,421.25,421.25,421.25,75,8250,458.35,416.45,419.15
20.07.21 11:26:59,413.00,413.00,413.00,413.00,75,8250,457.95,409.95,411.45
20.07.21 11:33:59,434.50,434.50,434.50,434.50,900,8325,455.67,429.65,431.85
20.07.21 11:54:59,418.85,420.85,418.85,420.85,300,9150,454.56,421.05,423.25
20.07.21 11:57:59,412.00,412.00,409.55,409.55,150,9150,453.90,407.60,410.20
20.07.21 12:05:59,401.85,401.85,401.85,401.85,75,9150,453.51,401.55,404.40
20.07.21 12:06:59,398.35,399.35,398.35,399.35,150,9225,452.70,398.00,399.95
20.07.21 12:08:59,399.00,403.45,399.00,403.45,225,9225,451.56,403.75,405.95
20.07.21 12:20:59,403.00,406.30,403.00,406.30,150,9300,450.89,409.15,411.55
20.07.21 12:24:59,419.60,419.60,419.60,419.60,75,9375,450.67,416.95,419.60
20.07.21 12:28:59,422.70,422.70,422.70,422.70,75,9300,450.48,420.25,422.40
20.07.21 12:31:59,434.50,434.50,434.50,434.50,75,9300,450.36,433.05,435.45
20.07.21 12:33:59,438.50,438.50,438.50,438.50,75,9225,450.28,439.50,441.95
20.07.21 12:34:59,442.45,442.45,442.45,442.45,75,9225,450.23,436.30,438.40
20.07.21 12:35:59,438.95,438.95,438.95,438.95,75,9225,450.15,432.75,435.00
20.07.21 12:44:59,445.90,447.35,445.90,447.35,150,9450,450.10,445.65,447.35
20.07.21 13:06:59,470.00,470.00,470.00,470.00,600,9375,451.13,467.55,468.95
20.07.21 13:07:59,464.30,464.30,464.30,464.30,75,9375,451.21,464.20,466.95
20.07.21 13:19:59,479.30,479.30,479.30,479.30,300,9225,451.92,479.75,482.35
20.07.21 13:21:59,479.25,479.25,479.25,479.25,75,9225,452.09,473.20,475.80
20.07.21 13:22:59,477.45,477.45,477.45,477.45,75,9225,452.24,476.05,478.35
20.07.21 13:28:59,466.95,468.95,466.95,468.95,225,9150,452.53,471.25,473.35
20.07.21 13:43:59,479.10,479.10,479.10,479.10,225,9075,453.00,475.65,478.40
20.07.21 13:46:59,484.00,484.00,484.00,484.00,150,9000,453.36,479.65,483.00
20.07.21 13:50:59,472.85,475.00,472.20,472.20,300,9000,453.82,473.20,476.00
20.07.21 14:10:59,480.60,480.60,480.60,480.60,75,9075,453.97,481.45,483.75
20.07.21 14:17:59,470.05,470.05,470.05,470.05,750,9075,454.83,458.60,462.40
20.07.21 14:19:59,450.85,450.85,449.25,449.55,225,9075,454.75,447.90,450.55
20.07.21 14:22:59,434.00,434.00,434.00,434.00,75,9000,454.64,438.75,441.65
20.07.21 14:26:59,453.05,454.00,453.05,454.00,150,8925,454.63,453.30,455.50
20.07.21 14:33:59,461.00,461.00,461.00,461.00,75,8850,454.66,462.95,466.15
20.07.21 14:48:59,455.75,455.75,455.75,455.75,75,8775,454.67,454.70,456.75
20.07.21 14:49:59,456.00,456.00,456.00,456.00,75,8775,454.68,459.15,461.00
20.07.21 14:50:59,461.00,461.00,461.00,461.00,750,8775,454.99,466.85,470.35
20.07.21 14:53:59,456.65,459.70,456.65,459.70,15000,7875,456.57,461.15,464.35
20.07.21 14:55:59,455.60,458.75,455.25,458.75,15300,20925,456.39,457.75,460.75
20.07.21 15:01:59,455.00,455.00,449.95,454.00,600,35625,456.34,451.75,454.35
20.07.21 15:02:59,450.60,450.60,450.45,450.45,450,35625,456.29,450.15,453.95
20.07.21 15:20:59,437.45,440.90,437.00,437.15,8700,35325,453.53,440.55,444.20
20.07.21 15:21:59,440.55,442.80,439.50,439.50,2325,35325,453.04,441.20,443.30
20.07.21 15:24:59,441.80,441.80,441.80,441.80,225,34650,453.00,439.75,441.90
20.07.21 15:25:59,444.00,444.00,444.00,444.00,75,34425,452.98,442.20,444.25
20.07.21 15:27:59,443.10,443.10,440.90,440.90,1500,34425,452.71,439.60,441.55
22.07.21 09:17:59,530.00,530.00,529.40,529.40,150,32850,529.70,527.95,529.45
22.07.21 09:19:59,542.55,542.55,542.55,542.55,75,32850,533.98,541.20,543.70
22.07.21 09:21:59,546.00,546.00,546.00,546.00,75,32850,536.98,546.50,548.00
22.07.21 09:23:59,544.35,544.35,542.25,542.25,150,32775,539.09,539.80,541.60
22.07.21 09:24:59,542.50,542.50,542.50,542.50,150,32775,539.98,544.25,546.45
22.07.21 09:28:59,552.05,552.05,552.05,552.05,75,32775,541.32,546.45,552.10
22.07.21 09:49:59,558.70,558.70,558.70,558.70,75,32775,543.06,559.80,561.35
22.07.21 09:51:59,566.20,566.20,566.20,566.20,75,32775,545.16,565.00,566.65
22.07.21 09:52:59,567.00,567.00,567.00,567.00,75,32775,546.98,568.80,571.15
22.07.21 09:56:59,576.80,576.80,576.80,576.80,75,32775,549.27,575.05,578.15
22.07.21 09:57:59,578.45,578.45,578.45,578.45,150,32700,553.16,578.35,582.30
22.07.21 09:59:59,583.55,583.55,583.55,583.55,75,32550,555.06,581.65,584.10
22.07.21 10:04:59,581.95,581.95,581.35,581.35,150,32475,558.01,580.70,582.55
22.07.21 10:06:59,585.90,585.95,585.90,585.90,375,32400,564.08,584.50,586.60
22.07.21 10:10:59,584.20,586.20,584.20,584.20,225,32025,566.50,584.50,586.70
22.07.21 10:12:59,587.20,587.30,587.20,587.30,150,31950,567.98,582.75,587.95
22.07.21 10:23:59,581.50,581.50,581.50,581.50,75,31800,568.45,579.65,581.20
22.07.21 10:27:59,578.60,578.60,578.60,578.60,75,31725,568.78,581.70,584.95
22.07.21 10:29:59,585.45,585.45,585.45,585.45,75,31725,569.32,581.90,585.60
22.07.21 10:34:59,588.40,588.85,588.40,588.85,300,31725,571.53,585.15,588.90
22.07.21 10:35:59,589.70,589.70,589.70,589.70,75,31725,572.03,591.40,596.15
22.07.21 10:42:59,599.40,599.40,599.40,599.40,75,31425,572.77,599.10,600.55
22.07.21 10:48:59,603.80,603.80,603.80,603.80,75,31350,573.59,603.70,605.10
22.07.21 11:00:59,601.75,601.75,601.75,601.75,75,31350,574.31,601.15,603.00
22.07.21 11:25:59,596.25,596.25,596.25,596.25,150,31275,575.38,596.25,599.75
22.07.21 11:31:59,597.20,597.20,597.20,597.20,150,31275,576.40,591.70,596.10
22.07.21 11:47:59,604.00,604.00,604.00,604.00,300,31125,578.74,602.20,604.10
22.07.21 11:58:59,605.25,605.25,605.15,605.15,150,30825,579.82,597.30,604.80
22.07.21 12:23:59,609.00,609.00,609.00,609.00,75,30750,580.41,604.55,610.05
22.07.21 12:39:59,610.00,610.00,610.00,610.00,150,30675,581.55,605.70,612.30
22.07.21 12:45:59,605.70,605.70,605.70,605.70,150,30675,582.44,609.35,611.10
22.07.21 12:53:59,613.20,613.20,613.20,613.20,75,30675,583.00,604.85,614.80
22.07.21 12:56:59,608.00,608.00,608.00,608.00,75,30675,583.45,603.25,608.85
22.07.21 13:01:59,600.00,600.00,600.00,600.00,75,30675,583.74,600.10,602.60
22.07.21 13:16:59,597.00,597.00,597.00,597.00,150,30600,584.18,596.90,598.90
22.07.21 13:57:59,604.90,604.90,604.90,604.90,150,30600,584.86,599.05,608.10
22.07.21 14:03:59,594.85,594.85,594.85,594.85,75,30600,585.02,595.10,602.80
22.07.21 14:24:59,585.00,585.00,585.00,585.00,150,30600,585.02,580.15,582.85
22.07.21 14:29:59,573.55,573.55,573.55,573.55,75,30450,584.85,578.65,584.95
22.07.21 14:48:59,570.00,570.00,570.00,570.00,150,30450,584.40,568.95,572.75
22.07.21 14:55:59,585.75,585.75,585.75,585.75,3750,30450,584.83,578.95,584.30
22.07.21 14:56:59,584.85,590.50,584.85,586.55,23475,30450,586.63,585.05,587.55
22.07.21 14:57:59,587.90,587.90,577.50,582.95,11400,30450,585.62,583.60,586.00
22.07.21 14:59:59,587.80,590.05,587.65,589.90,1050,21600,585.69,587.05,588.90
22.07.21 15:01:59,600.00,600.00,600.00,600.00,75,21150,585.72,601.80,604.20
22.07.21 15:20:59,622.15,623.65,622.15,622.80,4125,21150,588.88,622.00,623.60
22.07.21 15:21:59,628.90,628.90,628.90,628.90,75,21150,588.95,621.75,623.35
22.07.21 15:28:59,639.90,639.90,639.90,639.90,75,18750,589.02,617.05,639.00
22.07.21 15:30:00,639.00,639.90,639.00,639.90,225,18750,589.25,600.05,639.90
