0,1,2,3,4,5,6,7,8,9
12.07.21 10:35:59,4.50,4.50,4.50,4.50,300,4050,4.70,4.25,4.55
12.07.21 10:43:59,5.00,5.00,5.00,5.00,150,4275,4.70,4.25,4.70
12.07.21 10:50:59,4.80,4.80,4.80,4.80,150,4350,4.70,4.35,4.80
12.07.21 10:58:59,4.70,4.70,4.70,4.70,75,4500,4.70,4.35,4.80
12.07.21 11:06:59,4.70,4.70,4.70,4.70,75,4575,4.70,4.35,4.80
12.07.21 11:14:59,4.50,4.50,4.50,4.50,225,4650,4.69,4.35,4.50
12.07.21 11:15:59,4.50,4.50,4.50,4.50,75,4650,4.68,4.35,4.65
12.07.21 11:18:59,4.35,4.35,4.35,4.35,75,4650,4.68,4.35,4.55
12.07.21 11:20:59,4.45,4.45,4.45,4.45,75,4650,4.67,4.35,4.45
12.07.21 11:21:59,4.35,4.65,4.35,4.65,225,4650,4.66,4.40,4.80
12.07.21 11:25:59,4.45,4.45,4.45,4.45,75,4875,4.66,4.35,4.50
12.07.21 11:26:59,4.35,4.35,4.35,4.35,75,4875,4.65,4.25,4.40
12.07.21 11:27:59,4.30,4.30,4.30,4.30,75,5025,4.65,4.25,4.50
12.07.21 11:30:59,4.25,4.25,4.25,4.25,75,5025,4.64,4.25,4.50
12.07.21 11:31:59,4.25,4.30,4.25,4.30,300,5025,4.61,4.30,4.50
12.07.21 11:32:59,4.50,4.50,4.35,4.35,150,5025,4.61,4.30,4.45
12.07.21 11:34:59,4.45,4.45,4.45,4.45,75,0,4.60,4.30,4.45
12.07.21 11:35:59,4.50,4.50,4.50,4.50,150,5250,4.60,4.35,4.60
12.07.21 11:46:59,4.35,4.35,4.35,4.35,75,5400,4.60,4.30,4.50
12.07.21 11:47:59,4.35,4.35,4.35,4.35,75,5400,4.59,4.35,4.50
12.07.21 11:48:59,4.35,4.35,4.30,4.30,600,5400,4.56,4.30,4.50
12.07.21 11:49:59,4.30,4.30,4.30,4.30,150,5400,4.55,4.30,4.50
12.07.21 11:51:59,4.50,4.50,4.50,4.50,75,6000,4.55,4.40,4.60
12.07.21 12:27:59,4.50,4.50,4.50,4.50,75,6075,4.55,4.25,4.60
12.07.21 13:10:59,4.30,4.30,4.25,4.25,225,6000,4.54,4.20,4.50
12.07.21 13:11:59,4.20,4.20,4.20,4.20,150,6000,4.53,4.20,4.30
12.07.21 13:12:59,4.20,4.40,4.20,4.40,225,6525,4.52,4.05,4.40
12.07.21 13:13:59,4.00,4.25,4.00,4.25,225,6525,4.51,3.95,4.65
12.07.21 13:18:59,4.65,4.65,4.65,4.65,150,6525,4.51,4.35,4.65
12.07.21 13:19:59,4.65,4.65,4.65,4.65,75,6675,4.51,4.50,4.65
12.07.21 13:20:59,4.65,4.65,4.65,4.65,300,6675,4.52,4.45,4.70
12.07.21 13:21:59,4.70,4.70,4.70,4.70,150,6675,4.52,4.55,4.75
12.07.21 13:23:59,4.65,4.70,4.60,4.70,300,6750,4.53,4.55,4.75
12.07.21 13:24:59,4.75,4.75,4.70,4.70,150,6750,4.53,4.55,4.75
12.07.21 13:26:59,4.75,4.75,4.75,4.75,75,6900,4.53,4.55,4.75
12.07.21 13:27:59,4.80,4.80,4.80,4.80,225,6900,4.54,4.60,4.80
12.07.21 13:30:59,4.80,4.80,4.80,4.80,75,6900,4.54,4.65,4.85
12.07.21 13:31:59,4.85,4.85,4.85,4.85,225,6900,4.55,4.65,5.15
12.07.21 13:39:59,5.05,5.05,5.05,5.05,150,6975,4.56,4.65,5.05
12.07.21 13:43:59,4.95,4.95,4.95,4.95,75,7125,4.56,4.65,5.05
12.07.21 13:44:59,4.95,4.95,4.95,4.95,150,7125,4.57,4.65,5.05
12.07.21 13:45:59,5.05,5.10,5.05,5.10,300,7125,4.59,4.75,5.00
12.07.21 13:47:59,5.05,5.05,5.05,5.05,75,7500,4.59,4.65,4.95
12.07.21 13:53:59,4.50,4.50,4.50,4.50,225,7575,4.59,4.45,4.75
12.07.21 13:54:59,4.50,4.50,4.45,4.45,150,7575,4.59,4.30,4.50
12.07.21 13:59:59,4.45,4.45,4.45,4.45,150,7200,4.58,4.25,4.45
12.07.21 14:02:59,4.45,4.45,4.45,4.45,75,7350,4.58,4.25,4.55
12.07.21 14:35:59,4.30,4.30,4.30,4.30,150,7425,4.58,4.15,4.35
12.07.21 14:36:59,4.25,4.30,4.25,4.30,300,7500,4.57,4.15,4.35
12.07.21 14:40:59,4.35,4.35,4.35,4.35,300,7650,4.56,4.30,4.45
12.07.21 14:41:59,4.30,4.30,4.30,4.30,150,7650,4.56,4.15,4.30
12.07.21 14:42:59,4.30,4.30,4.30,4.30,75,7725,4.56,4.20,4.30
12.07.21 14:45:59,4.30,4.30,4.30,4.30,75,7725,4.56,4.25,4.45
12.07.21 14:54:59,4.35,4.35,4.35,4.35,75,7575,4.55,4.20,4.45
12.07.21 14:55:59,4.45,4.45,4.45,4.45,300,7650,4.55,4.20,4.50
12.07.21 14:59:59,4.45,4.45,4.45,4.45,75,7950,4.55,4.45,4.55
12.07.21 15:01:59,4.55,4.65,4.55,4.65,300,8025,4.55,4.45,4.80
12.07.21 15:04:59,4.50,4.50,4.50,4.50,75,8175,4.55,4.45,4.60
12.07.21 15:05:59,4.50,4.50,4.50,4.50,75,8175,4.55,4.40,4.60
12.07.21 15:14:59,4.50,4.50,4.50,4.50,75,8025,4.55,4.40,4.60
12.07.21 15:15:59,4.60,4.60,4.60,4.60,75,7950,4.55,4.50,4.70
12.07.21 15:25:59,5.05,5.05,5.05,5.05,225,8025,4.56,4.40,5.05
12.07.21 15:30:00,4.50,5.00,4.50,4.65,375,7800,4.57,3.50,5.95
13.07.21 09:18:59,4.70,4.75,4.70,4.75,150,7725,4.72,4.65,4.75
13.07.21 09:22:59,4.60,4.90,4.60,4.90,150,7725,4.73,4.55,4.80
13.07.21 09:38:59,4.60,4.60,4.60,4.60,75,7800,4.71,4.40,4.60
13.07.21 09:41:59,4.50,4.50,4.50,4.50,75,7875,4.67,4.25,4.60
13.07.21 09:44:59,4.60,4.60,4.60,4.60,75,7950,4.66,4.35,4.70
13.07.21 09:49:59,4.60,4.60,4.60,4.60,75,8025,4.65,4.50,4.70
13.07.21 09:51:59,4.55,4.70,4.55,4.70,150,8100,4.65,4.40,4.70
13.07.21 09:52:59,4.70,4.70,4.70,4.70,75,8100,4.65,4.45,4.65
13.07.21 09:53:59,4.65,4.65,4.65,4.65,75,8100,4.65,4.50,4.75
13.07.21 09:54:59,4.75,4.75,4.75,4.75,75,8325,4.66,4.50,4.85
13.07.21 09:55:59,4.85,4.85,4.85,4.85,150,8325,4.68,4.55,4.85
13.07.21 09:57:59,4.90,4.90,4.90,4.90,75,8550,4.69,4.65,5.05
13.07.21 10:00:59,5.05,5.05,5.05,5.05,75,8550,4.71,4.75,5.15
13.07.21 10:01:59,4.85,4.85,4.85,4.85,150,8550,4.73,4.85,5.20
13.07.21 10:03:59,5.10,5.10,5.10,5.10,75,8325,4.75,4.85,5.20
13.07.21 10:05:59,5.20,5.20,5.20,5.20,75,8400,4.77,4.85,5.20
13.07.21 10:07:59,5.20,5.20,4.85,4.85,225,8400,4.81,4.75,5.05
13.07.21 10:08:59,5.05,5.05,5.05,5.05,75,8400,4.82,4.85,5.05
13.07.21 10:10:59,5.15,5.15,4.85,4.85,225,8625,4.83,4.80,5.05
13.07.21 10:12:59,5.05,5.05,5.05,5.05,75,8550,4.84,4.95,5.05
13.07.21 10:20:59,4.95,4.95,4.95,4.95,150,8400,4.85,4.85,5.15
13.07.21 10:21:59,5.15,5.15,5.15,5.15,75,8400,4.86,4.95,5.20
13.07.21 10:26:59,4.95,4.95,4.95,4.95,75,8325,4.86,4.90,5.10
13.07.21 10:27:59,4.90,4.90,4.75,4.75,225,8325,4.86,3.85,4.85
13.07.21 10:31:59,4.85,4.85,4.85,4.85,75,8025,4.86,4.55,4.85
13.07.21 10:35:59,4.85,4.85,4.85,4.85,75,8100,4.86,4.65,4.90
13.07.21 10:36:59,4.90,4.90,4.90,4.90,75,8175,4.86,4.65,5.10
13.07.21 10:50:59,4.75,4.75,4.75,4.75,150,8175,4.86,4.65,5.00
13.07.21 11:14:59,4.20,4.20,4.20,4.20,75,8100,4.84,4.20,4.50
13.07.21 11:18:59,4.45,4.45,4.45,4.45,75,8025,4.83,4.30,4.75
13.07.21 11:27:59,4.50,4.50,4.50,4.50,150,8100,4.82,4.50,4.75
13.07.21 11:36:59,4.75,4.85,4.70,4.85,375,7950,4.81,4.65,4.90
13.07.21 11:37:59,4.90,5.10,4.90,5.10,150,7950,4.82,4.65,5.15
13.07.21 11:44:59,5.10,5.10,5.10,5.10,75,8400,4.83,4.85,5.10
13.07.21 11:45:59,5.10,5.10,5.10,5.10,75,8400,4.83,5.00,5.10
13.07.21 11:46:59,5.00,5.00,4.95,4.95,150,8400,4.84,4.85,5.10
13.07.21 11:56:59,4.95,5.10,4.95,5.10,225,8550,4.85,4.85,5.15
13.07.21 12:03:59,5.00,5.00,5.00,5.00,75,8475,4.85,4.75,4.95
13.07.21 12:22:59,4.75,4.75,4.75,4.75,75,8475,4.85,4.65,4.90
13.07.21 12:30:59,4.60,4.60,4.60,4.60,75,8400,4.84,4.20,4.80
13.07.21 12:31:59,4.80,4.80,4.80,4.80,750,8400,4.84,4.20,4.80
13.07.21 12:42:59,4.55,4.55,4.55,4.55,225,9150,4.83,4.20,4.55
13.07.21 13:04:59,4.60,4.60,4.60,4.60,75,9150,4.82,4.60,4.85
13.07.21 13:05:59,4.60,4.60,4.60,4.60,75,9150,4.82,4.60,4.85
13.07.21 13:06:59,4.60,4.60,4.60,4.60,75,9150,4.82,4.60,4.85
13.07.21 13:08:59,4.75,4.75,4.75,4.75,150,9150,4.81,4.70,4.80
13.07.21 13:09:59,4.70,4.70,4.70,4.70,75,9150,4.81,4.60,4.80
13.07.21 13:10:59,4.90,4.90,4.75,4.75,375,9075,4.81,4.75,5.10
13.07.21 13:12:59,4.80,4.80,4.80,4.80,75,9225,4.81,4.75,4.90
13.07.21 13:13:59,4.80,4.80,4.80,4.80,150,9225,4.81,4.70,4.90
13.07.21 13:15:59,4.70,4.70,4.70,4.70,225,9225,4.81,4.60,4.80
13.07.21 13:17:59,4.70,4.70,4.70,4.70,75,9225,4.80,4.60,4.70
13.07.21 13:18:59,4.60,4.60,4.60,4.60,225,9300,4.80,4.50,4.60
13.07.21 13:19:59,4.50,4.90,4.40,4.60,750,9300,4.78,4.40,4.55
13.07.21 13:20:59,4.55,4.55,4.40,4.40,450,9300,4.77,4.30,4.50
13.07.21 13:22:59,4.30,4.30,4.30,4.30,75,9000,4.76,4.25,4.45
13.07.21 13:25:59,4.35,4.35,4.35,4.35,75,8925,4.76,4.30,4.35
13.07.21 13:26:59,4.30,4.30,4.30,4.30,450,8925,4.74,4.25,4.35
13.07.21 13:27:59,4.35,4.35,4.35,4.35,75,8475,4.73,4.25,4.35
13.07.21 13:30:59,4.45,4.45,4.45,4.45,75,8400,4.73,4.25,4.50
13.07.21 13:40:59,4.60,4.60,4.60,4.60,75,8325,4.73,4.35,4.50
13.07.21 13:42:59,4.35,4.35,4.35,4.35,225,8325,4.72,4.25,4.50
13.07.21 13:43:59,4.50,4.50,4.50,4.50,75,0,4.72,4.25,4.50
13.07.21 13:44:59,4.40,4.40,4.40,4.40,300,8325,4.71,4.35,4.50
13.07.21 13:45:59,4.45,4.45,4.45,4.45,75,8100,4.71,4.25,4.50
13.07.21 13:48:59,4.40,4.40,4.40,4.40,75,7950,4.70,4.25,4.45
13.07.21 13:53:59,4.40,4.40,4.40,4.40,525,7950,4.69,4.35,4.50
13.07.21 13:54:59,4.50,4.50,4.40,4.40,525,8175,4.68,4.35,4.40
13.07.21 13:55:59,4.35,4.40,4.35,4.40,225,8175,4.67,4.35,4.40
13.07.21 13:56:59,4.35,4.35,4.35,4.35,75,8175,4.67,4.25,4.35
13.07.21 13:57:59,4.35,4.45,4.30,4.45,525,8700,4.66,4.35,4.45
13.07.21 13:58:59,4.45,4.45,4.45,4.45,75,8700,4.66,4.35,4.45
13.07.21 13:59:59,4.35,4.35,4.35,4.35,75,8700,4.65,4.25,4.40
13.07.21 14:01:59,4.30,4.30,4.30,4.30,300,8925,4.65,4.25,4.35
13.07.21 14:02:59,4.40,4.40,4.35,4.35,1875,8925,4.61,4.25,4.35
13.07.21 14:03:59,4.40,4.40,4.40,4.40,300,10275,4.61,4.25,4.40
13.07.21 14:04:59,4.40,4.40,4.35,4.35,225,10275,4.60,4.25,4.35
13.07.21 14:05:59,4.40,4.40,4.40,4.40,150,10275,4.60,4.25,4.40
13.07.21 14:06:59,4.45,4.50,4.35,4.35,375,10275,4.60,4.35,4.45
13.07.21 14:08:59,4.35,4.35,4.35,4.35,75,11100,4.60,4.25,4.40
13.07.21 14:09:59,4.30,4.30,4.30,4.30,75,10800,4.59,4.25,4.30
13.07.21 14:10:59,4.25,4.40,4.25,4.35,975,10800,4.58,4.35,4.40
13.07.21 14:11:59,4.45,4.45,4.45,4.45,225,10800,4.58,4.35,4.50
13.07.21 14:12:59,4.40,4.40,4.40,4.40,75,11475,4.57,4.30,4.40
13.07.21 14:14:59,4.30,4.30,4.30,4.30,75,11475,4.57,4.25,4.40
13.07.21 14:16:59,4.40,4.40,4.40,4.40,450,10500,4.57,4.40,4.45
13.07.21 14:18:59,4.50,4.50,4.50,4.50,975,10800,4.56,4.50,4.60
13.07.21 14:22:59,4.50,4.50,4.50,4.50,150,11775,4.56,4.45,4.55
13.07.21 14:24:59,4.50,4.50,4.50,4.50,1050,12300,4.56,4.50,4.55
13.07.21 14:26:59,4.55,4.60,4.55,4.55,225,12300,4.56,4.50,4.55
13.07.21 14:27:59,4.50,4.50,4.50,4.50,75,12375,4.56,4.45,4.55
13.07.21 14:29:59,4.55,4.55,4.55,4.55,75,12375,4.56,4.50,4.55
13.07.21 14:30:59,4.60,4.60,4.60,4.60,75,12375,4.56,4.55,4.60
13.07.21 14:31:59,4.55,4.65,4.50,4.50,525,12525,4.56,4.45,4.50
13.07.21 14:34:59,4.55,4.55,4.55,4.55,150,12675,4.56,4.50,4.55
13.07.21 14:35:59,4.50,4.65,4.45,4.50,1575,12675,4.56,4.40,4.55
13.07.21 14:36:59,4.45,4.50,4.35,4.35,6375,15225,4.53,4.35,4.45
13.07.21 14:37:59,4.35,4.35,4.30,4.30,450,15225,4.52,4.25,4.35
13.07.21 14:38:59,4.40,4.40,4.35,4.35,1125,15225,4.52,4.30,4.35
13.07.21 14:39:59,4.30,4.30,4.30,4.30,150,15225,4.52,4.25,4.30
13.07.21 14:40:59,4.25,4.25,4.20,4.25,825,17325,4.51,4.15,4.20
13.07.21 14:41:59,4.20,4.25,4.20,4.25,225,17325,4.51,4.15,4.25
13.07.21 14:42:59,4.15,4.30,4.15,4.20,1350,17175,4.50,4.15,4.30
13.07.21 14:44:59,4.25,4.30,4.25,4.30,225,17175,4.50,4.20,4.30
13.07.21 14:45:59,4.40,4.40,4.35,4.35,300,17250,4.49,4.35,4.40
13.07.21 14:46:59,4.35,4.40,4.35,4.40,600,17250,4.49,4.35,4.50
13.07.21 14:47:59,4.45,4.45,4.45,4.45,900,17250,4.49,4.35,4.50
13.07.21 14:48:59,4.45,4.45,4.45,4.45,150,16725,4.49,4.35,4.50
13.07.21 14:49:59,4.45,4.45,4.45,4.45,150,16725,4.49,4.35,4.50
13.07.21 14:50:59,4.35,4.35,4.35,4.35,75,16725,4.49,4.30,4.50
13.07.21 14:51:59,4.40,4.40,4.40,4.40,75,16725,4.49,4.30,4.40
13.07.21 14:52:59,4.35,4.35,4.35,4.35,75,16800,4.49,4.25,4.40
13.07.21 14:53:59,4.30,4.30,4.30,4.30,75,16800,4.49,4.25,4.40
13.07.21 14:55:59,4.35,4.40,4.35,4.35,525,16125,4.49,4.30,4.40
13.07.21 14:56:59,4.35,4.35,4.35,4.35,225,16125,4.49,4.30,4.45
13.07.21 14:57:59,4.45,4.45,4.25,4.25,525,16125,4.49,4.20,4.30
13.07.21 14:59:59,4.25,4.25,4.25,4.25,75,16425,4.49,4.10,4.30
13.07.21 15:00:59,4.35,4.35,4.30,4.30,600,16425,4.48,4.10,4.25
13.07.21 15:01:59,4.20,4.20,4.15,4.15,675,16425,4.48,4.05,4.20
13.07.21 15:02:59,4.10,4.15,4.10,4.15,300,16425,4.47,4.05,4.20
13.07.21 15:06:59,4.15,4.15,4.15,4.15,150,16500,4.47,4.15,4.35
13.07.21 15:10:59,4.35,4.35,4.35,4.35,150,0,4.47,4.05,4.30
13.07.21 15:11:59,4.05,4.05,4.05,4.05,375,16275,4.47,3.95,4.05
13.07.21 15:12:59,4.00,4.00,3.95,3.95,600,16275,4.46,3.75,4.15
13.07.21 15:24:59,3.90,4.05,3.90,4.05,225,16500,4.46,3.75,4.05
13.07.21 15:25:59,3.75,3.75,3.75,3.75,1125,16500,4.44,3.70,3.95
13.07.21 15:27:59,3.50,3.50,3.50,3.50,600,16500,4.42,3.75,3.85
13.07.21 15:28:59,3.75,3.80,3.75,3.80,525,15975,4.42,3.85,4.00
14.07.21 09:18:59,3.90,3.90,3.90,3.90,75,15825,3.90,3.00,3.95
14.07.21 09:19:59,3.95,3.95,3.85,3.85,300,15825,3.91,3.40,3.95
14.07.21 09:22:59,3.80,3.80,3.80,3.80,75,16125,3.89,3.60,4.00
14.07.21 09:23:59,2.95,2.95,2.95,2.95,150,16125,3.73,3.15,4.05
14.07.21 09:26:59,3.25,3.95,3.25,3.95,225,15975,3.65,3.20,4.00
14.07.21 09:27:59,3.20,3.20,3.20,3.20,150,15975,3.58,3.20,3.90
14.07.21 09:28:59,3.20,3.20,3.20,3.20,375,15975,3.48,3.20,3.65
14.07.21 09:29:59,3.20,3.20,3.20,3.20,75,15975,3.46,3.05,3.55
14.07.21 09:30:59,3.05,3.25,3.05,3.25,225,15825,3.42,2.90,3.40
14.07.21 09:31:59,3.40,3.40,3.40,3.40,375,15825,3.42,3.05,3.40
14.07.21 09:32:59,3.35,3.35,3.00,3.30,675,15525,3.35,3.00,3.65
14.07.21 09:33:59,3.10,3.10,3.10,3.10,150,15525,3.34,3.15,3.55
14.07.21 09:44:59,3.20,3.30,3.20,3.30,300,15525,3.33,3.05,3.55
14.07.21 09:54:59,3.05,3.05,3.05,3.05,75,15525,3.32,3.05,3.50
14.07.21 09:56:59,3.00,3.00,3.00,3.00,75,15525,3.31,3.00,3.30
14.07.21 10:09:59,2.95,2.95,2.95,2.95,375,15525,3.28,3.00,3.30
14.07.21 10:11:59,2.90,2.95,2.90,2.95,375,14925,3.24,2.90,3.30
14.07.21 10:16:59,2.95,2.95,2.95,2.95,225,14775,3.23,2.95,3.30
14.07.21 10:27:59,3.50,3.50,3.50,3.50,300,14550,3.24,2.95,3.45
14.07.21 10:28:59,3.45,3.45,3.45,3.45,75,14550,3.25,3.00,3.45
14.07.21 10:30:59,3.45,3.45,3.45,3.45,75,14550,3.25,3.00,3.45
14.07.21 10:31:59,3.45,3.45,3.45,3.45,150,14550,3.25,3.05,3.45
14.07.21 10:32:59,3.45,3.65,3.45,3.60,975,14550,3.31,3.25,3.65
14.07.21 10:33:59,3.60,3.60,3.60,3.60,75,14550,3.31,3.25,3.60
14.07.21 10:34:59,3.60,3.60,3.55,3.60,300,14550,3.33,3.25,3.60
14.07.21 10:35:59,3.35,3.35,3.35,3.35,300,14550,3.33,3.30,3.60
14.07.21 10:36:59,3.35,3.35,3.35,3.35,300,15375,3.33,3.35,3.60
14.07.21 10:41:59,3.65,3.65,3.45,3.45,300,15075,3.34,3.30,3.70
14.07.21 10:44:59,3.30,3.30,3.25,3.25,150,15075,3.34,3.25,3.85
14.07.21 10:45:59,3.30,3.30,3.30,3.30,150,15075,3.33,3.25,3.85
14.07.21 10:46:59,3.25,3.25,3.25,3.25,75,15075,3.33,3.45,3.85
14.07.21 10:48:59,3.60,3.60,3.60,3.60,150,14925,3.34,3.40,3.80
14.07.21 10:49:59,3.65,3.65,3.65,3.65,525,14925,3.36,3.35,3.70
14.07.21 10:52:59,3.35,3.35,3.20,3.20,150,14775,3.36,3.20,3.80
14.07.21 10:53:59,3.30,3.30,3.30,3.30,75,14700,3.36,3.30,3.75
14.07.21 10:54:59,3.30,3.30,3.25,3.25,225,14700,3.35,3.25,3.55
14.07.21 10:55:59,3.25,3.25,3.15,3.15,300,14700,3.35,3.20,3.45
14.07.21 10:56:59,3.20,3.20,3.20,3.20,150,14700,3.35,3.20,3.45
14.07.21 11:01:59,3.25,3.25,3.25,3.25,300,14625,3.34,3.00,3.30
14.07.21 11:03:59,3.30,3.30,3.30,3.30,150,14775,3.34,3.00,3.35
14.07.21 11:08:59,3.40,3.50,3.40,3.45,375,14775,3.35,3.10,3.65
14.07.21 11:09:59,3.65,3.65,3.60,3.60,975,14775,3.37,3.25,3.60
14.07.21 11:10:59,3.35,3.35,3.35,3.35,75,14775,3.37,3.35,3.55
14.07.21 11:12:59,3.35,3.35,3.20,3.25,225,15600,3.37,3.15,3.45
14.07.21 11:16:59,3.45,3.45,3.45,3.45,450,15600,3.37,3.20,3.45
14.07.21 11:25:59,3.05,3.05,3.05,3.05,300,15600,3.36,2.90,3.20
14.07.21 11:35:59,3.00,3.00,3.00,3.00,75,15450,3.36,2.90,3.10
14.07.21 11:37:59,2.90,2.90,2.90,2.90,75,15450,3.36,2.85,2.95
14.07.21 11:38:59,2.85,2.85,2.85,2.85,300,15450,3.34,2.85,2.95
14.07.21 11:39:59,2.85,2.85,2.85,2.85,75,15450,3.34,2.85,2.95
14.07.21 11:47:59,2.85,2.85,2.85,2.85,225,15525,3.33,2.85,2.90
14.07.21 11:48:59,2.85,2.85,2.85,2.85,150,15525,3.33,2.75,2.85
14.07.21 11:49:59,2.80,2.80,2.75,2.80,525,15525,3.31,2.75,2.85
14.07.21 11:52:59,2.75,2.75,2.75,2.75,450,15225,3.29,2.75,2.80
14.07.21 11:53:59,2.80,2.85,2.80,2.85,150,15225,3.28,2.80,2.90
14.07.21 11:54:59,2.90,2.90,2.90,2.90,75,15075,3.28,2.75,2.85
14.07.21 12:00:59,2.90,2.90,2.90,2.90,300,15075,3.27,2.80,2.90
14.07.21 12:04:59,2.85,2.95,2.85,2.95,825,14925,3.25,2.95,3.05
14.07.21 12:05:59,3.05,3.05,3.05,3.05,150,14925,3.25,2.95,3.05
14.07.21 12:17:59,2.95,2.95,2.80,2.80,225,14775,3.24,2.90,3.30
14.07.21 12:18:59,3.05,3.05,3.05,3.05,75,14550,3.24,2.95,3.20
14.07.21 12:34:59,3.05,3.05,3.05,3.05,75,0,3.24,2.90,3.30
14.07.21 12:36:59,2.85,3.00,2.85,3.00,225,14625,3.24,2.85,3.20
14.07.21 12:38:59,3.30,3.30,3.30,3.30,150,14625,3.24,3.00,3.25
14.07.21 12:42:59,3.00,3.00,3.00,3.00,75,14700,3.24,2.90,3.25
14.07.21 12:47:59,3.10,3.10,2.80,2.90,675,14775,3.23,2.90,3.20
14.07.21 12:48:59,2.80,2.80,2.80,2.80,75,15000,3.23,2.85,3.15
14.07.21 12:56:59,3.20,3.20,3.20,3.20,75,15075,3.23,2.95,3.20
14.07.21 12:59:59,3.55,3.55,3.55,3.55,150,15075,3.23,2.95,3.35
14.07.21 13:06:59,3.45,3.45,3.45,3.45,75,15075,3.23,3.20,3.55
14.07.21 13:07:59,3.35,3.35,3.35,3.35,225,15075,3.23,3.20,3.45
14.07.21 13:08:59,3.20,3.50,2.85,3.40,4950,15075,3.21,3.40,3.45
14.07.21 13:09:59,3.45,3.60,3.45,3.60,1275,17100,3.23,3.45,3.55
