0,1,2,3,4,5,6,7,8,9
19.07.21 10:27:59,0.85,0.85,0.85,0.85,75,2550,0.84,0.65,0.90
19.07.21 10:30:59,0.95,0.95,0.95,0.95,450,2475,0.85,0.70,0.95
19.07.21 10:38:59,0.70,0.70,0.70,0.70,75,2175,0.84,0.65,0.90
19.07.21 10:52:59,0.90,0.90,0.90,0.90,75,2250,0.85,0.70,0.90
19.07.21 10:56:59,0.70,0.70,0.70,0.70,150,2250,0.84,0.65,0.85
19.07.21 10:59:59,0.85,0.85,0.85,0.85,75,2250,0.84,0.85,0.90
19.07.21 11:14:59,0.65,0.65,0.65,0.65,450,2250,0.82,0.65,0.85
19.07.21 11:48:59,0.85,0.85,0.85,0.85,75,2250,0.82,0.65,0.85
19.07.21 12:31:59,0.80,0.80,0.80,0.80,75,2175,0.82,0.65,0.85
19.07.21 12:37:59,0.85,0.85,0.85,0.85,225,2250,0.82,0.65,0.90
19.07.21 12:40:59,0.90,0.90,0.90,0.90,150,2100,0.82,0.65,0.90
19.07.21 12:45:59,0.90,0.95,0.90,0.95,150,1950,0.82,0.70,0.95
19.07.21 12:48:59,0.95,1.00,0.95,1.00,150,1875,0.83,0.70,1.00
19.07.21 12:50:59,0.70,0.70,0.70,0.70,150,1875,0.82,0.70,1.00
19.07.21 12:54:59,1.00,1.00,1.00,1.00,75,1875,0.83,0.70,1.00
19.07.21 12:55:59,1.00,1.00,1.00,1.00,150,1875,0.83,0.70,1.05
19.07.21 12:59:59,1.10,1.10,1.10,1.10,150,1875,0.84,0.75,1.15
19.07.21 13:04:59,1.25,1.25,1.25,1.25,150,1725,0.85,0.75,1.45
19.07.21 13:06:59,0.70,0.70,0.70,0.70,150,1725,0.85,0.90,1.35
19.07.21 13:09:59,0.90,0.90,0.90,0.90,150,1725,0.85,0.90,1.25
19.07.21 13:12:59,0.95,0.95,0.95,0.95,75,1575,0.85,0.80,1.30
19.07.21 13:17:59,1.15,1.15,1.15,1.15,75,1575,0.85,0.85,1.20
19.07.21 13:19:59,0.85,0.85,0.85,0.85,75,1500,0.85,0.85,1.15
19.07.21 13:41:59,1.25,1.25,1.25,1.25,300,1500,0.87,0.90,1.20
19.07.21 13:55:59,1.00,1.10,1.00,1.05,32625,1575,1.06,1.00,1.05
19.07.21 13:56:59,1.10,1.10,1.10,1.10,31950,1575,1.07,1.00,1.10
19.07.21 13:57:59,1.05,1.10,1.05,1.10,64200,33375,1.06,1.00,1.10
19.07.21 14:00:59,1.05,1.05,1.05,1.05,75,1500,1.06,1.00,1.05
19.07.21 14:01:59,1.05,1.10,1.05,1.10,1575,1500,1.06,1.05,1.10
19.07.21 14:02:59,1.05,1.05,1.05,1.05,75,1500,1.06,1.00,1.10
19.07.21 14:03:59,1.05,1.05,1.05,1.05,68925,11700,1.06,1.00,1.10
19.07.21 14:05:59,1.05,1.10,1.05,1.10,69900,11700,1.05,1.00,1.10
19.07.21 14:08:59,1.05,1.05,1.00,1.00,24375,2100,1.05,0.95,1.05
19.07.21 14:09:59,1.05,1.05,1.05,1.05,15225,21225,1.05,1.05,1.10
19.07.21 14:10:59,1.05,1.10,1.05,1.10,42075,21225,1.05,1.05,1.15
19.07.21 14:11:59,1.05,1.10,1.05,1.10,17400,21225,1.05,1.10,1.15
19.07.21 14:12:59,1.10,1.10,1.10,1.10,300,2925,1.05,1.10,1.20
19.07.21 14:14:59,1.10,1.10,1.10,1.10,75,2925,1.05,1.10,1.20
19.07.21 14:16:59,1.25,1.55,1.25,1.55,600,2850,1.05,1.45,1.55
19.07.21 14:18:59,1.35,1.35,1.35,1.35,75,2850,1.05,1.35,1.45
19.07.21 14:41:59,1.50,1.50,1.50,1.50,75,3375,1.05,1.50,1.55
19.07.21 14:42:59,1.50,1.50,1.50,1.50,75,3450,1.05,1.50,1.55
19.07.21 14:43:59,1.50,1.50,1.50,1.50,1050,3450,1.05,1.40,1.50
19.07.21 14:46:59,1.50,1.50,1.50,1.50,300,2325,1.05,1.45,1.60
19.07.21 14:47:59,1.50,1.50,1.50,1.50,300,2325,1.05,1.50,1.55
19.07.21 14:50:59,1.45,1.45,1.45,1.45,1050,2100,1.06,1.40,1.55
19.07.21 14:51:59,1.65,1.65,1.65,1.65,225,2325,1.06,1.60,1.70
19.07.21 14:52:59,1.75,1.75,1.75,1.75,825,2325,1.06,1.65,1.80
19.07.21 14:56:59,1.85,1.90,1.85,1.90,450,2700,1.06,1.95,2.10
19.07.21 14:57:59,1.85,1.85,1.85,1.85,300,3075,1.06,1.75,1.85
19.07.21 14:59:59,1.75,1.75,1.75,1.75,1050,3075,1.06,1.75,1.85
19.07.21 15:01:59,1.90,1.90,1.90,1.90,750,2625,1.06,1.90,2.00
19.07.21 15:04:59,2.00,2.00,2.00,2.00,600,3000,1.06,1.95,2.05
19.07.21 15:05:59,1.95,1.95,1.95,1.95,75,3000,1.06,2.05,2.15
19.07.21 15:06:59,2.20,2.20,2.20,2.20,150,3000,1.06,2.15,2.20
19.07.21 15:07:59,2.20,2.20,2.20,2.20,150,3225,1.06,2.15,2.25
19.07.21 15:08:59,2.10,2.10,2.05,2.05,300,3225,1.07,1.95,2.05
19.07.21 15:09:59,1.95,1.95,1.75,1.75,2775,3225,1.07,1.75,1.85
19.07.21 15:10:59,1.75,1.75,1.60,1.60,225,3225,1.07,1.40,1.50
19.07.21 15:12:59,1.50,1.50,1.40,1.40,150,3225,1.07,1.40,1.50
19.07.21 15:14:59,1.45,1.45,1.45,1.45,150,3300,1.07,1.40,1.50
19.07.21 15:15:59,1.55,1.70,1.55,1.70,2100,3300,1.07,1.65,1.75
19.07.21 15:16:59,1.75,1.75,1.75,1.75,1125,3450,1.08,1.70,1.75
19.07.21 15:17:59,1.70,1.70,1.70,1.70,225,3450,1.08,1.65,1.75
19.07.21 15:18:59,1.65,1.65,1.65,1.65,150,3450,1.08,1.60,1.65
19.07.21 15:19:59,1.65,1.65,1.60,1.60,150,3600,1.08,1.55,1.65
19.07.21 15:20:59,1.50,1.50,1.50,1.50,225,3600,1.08,1.50,1.65
19.07.21 15:23:59,1.50,1.50,1.50,1.50,150,3525,1.08,1.40,1.55
19.07.21 15:24:59,1.45,1.45,1.45,1.45,1050,3525,1.08,1.15,1.50
19.07.21 15:25:59,1.15,1.15,1.15,1.15,150,2400,1.08,1.10,1.90
19.07.21 15:26:59,1.10,1.10,1.05,1.05,675,2400,1.08,1.05,1.80
19.07.21 15:27:59,1.05,1.05,1.00,1.00,600,3225,1.08,0.85,1.70
19.07.21 15:30:00,1.15,1.15,1.00,1.00,750,3225,1.08,1.00,1.15
20.07.21 09:17:59,1.45,1.45,1.45,1.45,150,1050,1.45,0.75,1.35
20.07.21 09:18:59,1.15,1.25,1.15,1.25,150,1050,1.32,1.15,1.25
20.07.21 09:20:59,1.25,1.25,1.25,1.25,675,1350,1.27,1.15,1.25
20.07.21 09:21:59,1.25,1.35,1.25,1.35,225,1350,1.27,1.20,1.30
20.07.21 09:22:59,1.30,1.30,1.30,1.30,900,1350,1.28,1.15,1.65
20.07.21 09:24:59,1.30,1.30,1.30,1.30,375,2775,1.28,1.20,1.60
20.07.21 09:38:59,1.55,1.55,1.55,1.55,225,2775,1.30,1.55,1.95
20.07.21 09:39:59,1.65,1.65,1.65,1.65,150,2550,1.32,1.65,1.95
20.07.21 09:40:59,1.65,1.65,1.65,1.65,600,2550,1.38,1.60,1.85
20.07.21 09:46:59,1.85,1.85,1.85,1.85,1650,2400,1.48,1.20,1.60
20.07.21 09:49:59,1.75,1.75,1.75,1.75,75,3675,1.49,1.20,1.80
20.07.21 09:53:59,1.20,1.20,1.20,1.20,300,3675,1.47,1.20,1.75
20.07.21 09:56:59,1.70,1.70,1.70,1.70,675,3450,1.50,1.25,1.70
20.07.21 09:59:59,1.65,1.65,1.65,1.65,75,4050,1.50,1.25,1.70
20.07.21 10:06:59,1.55,1.55,1.55,1.55,75,4125,1.50,1.20,1.65
20.07.21 10:19:59,1.50,1.50,1.50,1.50,75,4125,1.50,1.45,1.75
20.07.21 10:26:59,1.75,1.75,1.75,1.75,75,4050,1.50,1.50,1.70
20.07.21 10:28:59,1.80,1.85,1.80,1.85,600,4125,1.53,1.60,1.85
20.07.21 10:30:59,1.85,1.90,1.85,1.90,375,4650,1.54,1.70,2.05
20.07.21 10:35:59,1.75,1.75,1.75,1.75,675,4275,1.56,1.55,2.10
20.07.21 10:40:59,1.95,1.95,1.95,1.95,75,3825,1.56,1.85,2.10
20.07.21 10:52:59,2.30,2.30,2.30,2.30,150,3750,1.57,1.90,2.65
20.07.21 11:07:59,2.20,2.20,2.20,2.20,75,3825,1.58,2.10,2.95
20.07.21 11:08:59,2.10,2.10,2.10,2.10,75,3825,1.58,1.90,2.20
20.07.21 11:23:59,1.90,1.90,1.90,1.90,75,3825,1.59,1.85,2.60
20.07.21 11:43:59,2.15,2.15,2.15,2.15,225,3825,1.60,2.05,2.25
20.07.21 11:46:59,2.05,2.10,2.05,2.10,300,3900,1.62,2.00,2.20
20.07.21 12:05:59,2.05,2.05,2.05,2.05,300,3825,1.63,1.70,2.35
20.07.21 12:14:59,2.15,2.15,2.15,2.15,75,3825,1.63,1.80,2.25
20.07.21 12:18:59,2.15,2.15,2.15,2.15,75,3900,1.64,1.80,2.30
20.07.21 12:19:59,2.10,2.10,2.10,2.10,75,3900,1.64,1.80,2.35
20.07.21 12:39:59,1.85,1.85,1.85,1.85,75,3825,1.64,1.80,2.15
20.07.21 12:40:59,1.80,1.80,1.75,1.75,300,3825,1.65,1.75,1.95
20.07.21 12:41:59,1.65,1.65,1.65,1.65,75,3825,1.65,1.65,2.10
20.07.21 12:43:59,1.65,1.65,1.65,1.65,75,4050,1.65,1.60,2.20
20.07.21 12:45:59,1.60,1.60,1.60,1.60,75,4050,1.65,1.55,1.85
20.07.21 12:54:59,1.55,1.55,1.50,1.50,525,4575,1.64,1.15,1.55
20.07.21 13:04:59,1.50,1.50,1.50,1.50,75,4575,1.64,1.15,1.55
20.07.21 13:05:59,1.55,1.55,1.55,1.55,300,4575,1.64,1.15,1.55
20.07.21 13:12:59,1.15,1.15,1.15,1.15,75,4200,1.63,1.00,1.45
20.07.21 13:37:59,1.20,1.20,1.20,1.20,150,4275,1.63,0.90,1.25
20.07.21 13:39:59,1.15,1.15,1.15,1.15,150,4275,1.62,0.90,1.40
20.07.21 13:47:59,1.00,1.00,1.00,1.00,150,3975,1.62,0.90,1.25
20.07.21 13:49:59,1.15,1.15,1.15,1.15,150,4125,1.61,0.90,1.20
20.07.21 14:01:59,0.90,0.90,0.90,0.90,150,3975,1.60,0.85,1.10
20.07.21 14:07:59,1.20,1.20,1.20,1.20,150,4125,1.59,0.90,1.40
20.07.21 14:10:59,1.25,1.25,1.25,1.25,150,3975,1.59,0.95,1.50
20.07.21 14:27:59,1.45,1.45,1.45,1.45,225,3900,1.59,1.20,1.60
20.07.21 14:34:59,1.10,1.10,1.10,1.10,75,3750,1.58,1.05,1.40
20.07.21 14:41:59,1.15,1.15,1.15,1.15,150,3825,1.58,1.05,1.25
20.07.21 14:52:59,1.25,1.25,1.25,1.25,75,3900,1.58,0.90,1.40
20.07.21 15:00:59,1.30,1.30,1.30,1.30,150,3825,1.57,0.90,1.30
20.07.21 15:07:59,1.35,1.35,1.35,1.35,300,3900,1.57,1.00,1.35
20.07.21 15:17:59,1.40,1.40,1.40,1.40,150,3750,1.57,1.05,1.35
20.07.21 15:18:59,1.05,1.35,1.05,1.35,225,3750,1.56,0.95,1.40
20.07.21 15:19:59,0.95,1.30,0.90,1.30,300,3600,1.55,0.90,1.40
20.07.21 15:20:59,1.40,1.40,1.40,1.40,675,3600,1.54,1.10,1.40
20.07.21 15:21:59,1.35,1.45,1.35,1.45,900,3600,1.53,1.25,1.55
20.07.21 15:22:59,1.55,1.85,1.40,1.85,1875,5025,1.53,1.25,1.85
20.07.21 15:23:59,1.90,1.90,1.90,1.90,75,5025,1.53,1.25,1.85
20.07.21 15:24:59,1.35,1.35,1.35,1.35,150,5025,1.53,1.30,1.75
20.07.21 15:25:59,0.85,1.50,0.85,1.50,1950,4575,1.50,0.85,1.50
20.07.21 15:26:59,1.45,1.45,1.45,1.45,300,4575,1.50,1.10,1.85
20.07.21 15:28:59,1.80,2.25,1.80,2.25,600,3525,1.51,1.30,2.20
20.07.21 15:30:00,2.20,2.30,2.20,2.30,3600,3525,1.62,1.15,2.40
22.07.21 09:15:59,1.40,1.40,1.40,1.40,75,4650,1.40,0.20,1.00
22.07.21 09:18:59,0.50,0.50,0.50,0.50,600,4725,0.60,0.25,0.65
22.07.21 09:22:59,0.50,0.50,0.50,0.50,150,4125,0.58,0.40,0.65
22.07.21 09:23:59,0.40,0.40,0.40,0.40,150,4050,0.55,0.20,0.50
22.07.21 09:24:59,0.20,0.20,0.20,0.20,825,4050,0.39,0.15,0.45
22.07.21 09:31:59,0.15,0.15,0.15,0.15,300,3225,0.36,0.20,0.35
22.07.21 09:35:59,0.20,0.35,0.20,0.35,5025,3000,0.35,0.15,0.35
22.07.21 09:56:59,0.20,0.20,0.20,0.20,75,6675,0.35,0.15,0.35
22.07.21 10:01:59,0.20,0.20,0.20,0.20,150,6600,0.34,0.15,0.35
22.07.21 10:07:59,0.15,0.15,0.15,0.15,1650,6600,0.31,0.15,0.35
22.07.21 10:13:59,0.15,0.15,0.15,0.15,300,7350,0.30,0.15,0.25
22.07.21 10:19:59,0.15,0.15,0.15,0.15,1500,7650,0.28,0.10,0.25
22.07.21 10:36:59,0.15,0.15,0.05,0.15,150,9150,0.28,0.05,0.15
22.07.21 11:16:59,0.15,0.15,0.15,0.15,75,9000,0.28,0.05,0.15
22.07.21 11:19:59,0.15,0.15,0.15,0.15,225,9000,0.27,0.05,0.15
22.07.21 11:20:59,0.05,0.05,0.05,0.05,300,9000,0.27,0.05,0.15
22.07.21 11:21:59,0.05,0.05,0.05,0.05,4950,9000,0.20,0.05,0.15
22.07.21 11:29:59,0.15,0.15,0.15,0.15,3750,8550,0.19,0.05,0.15
22.07.21 11:37:59,0.05,0.05,0.05,0.05,225,12075,0.19,0.05,0.15
22.07.21 11:44:59,0.05,0.05,0.05,0.05,3750,12300,0.17,0.05,0.15
22.07.21 11:46:59,0.10,0.10,0.10,0.10,750,12300,0.16,0.05,0.10
22.07.21 11:47:59,0.10,0.10,0.10,0.10,9900,19875,0.14,0.05,0.10
22.07.21 11:48:59,0.10,0.10,0.10,0.10,12975,19875,0.13,0.05,0.10
22.07.21 11:49:59,0.10,0.10,0.10,0.10,8550,19875,0.13,0.05,0.10
22.07.21 11:50:59,0.10,0.10,0.10,0.10,12225,20550,0.12,0.05,0.10
22.07.21 11:51:59,0.10,0.10,0.10,0.10,8625,20550,0.12,0.05,0.10
22.07.21 11:52:59,0.10,0.10,0.10,0.10,9975,20550,0.11,0.05,0.10
22.07.21 11:53:59,0.10,0.10,0.10,0.10,9000,20550,0.11,0.05,0.10
22.07.21 11:54:59,0.05,0.05,0.05,0.05,150,12300,0.11,0.05,0.10
22.07.21 11:55:59,0.10,0.10,0.10,0.10,150,12300,0.11,0.05,0.10
22.07.21 12:29:59,0.10,0.10,0.10,0.10,1125,12300,0.11,0.05,0.10
22.07.21 12:58:59,0.10,0.10,0.10,0.10,375,12300,0.11,0.05,0.10
22.07.21 13:08:59,0.10,0.10,0.10,0.10,675,12300,0.11,0.05,0.10
22.07.21 13:09:59,0.10,0.10,0.05,0.05,675,12300,0.11,0.00,0.10
22.07.21 13:27:59,0.05,0.05,0.05,0.05,6525,12300,0.11,0.00,0.10
22.07.21 13:28:59,0.05,0.05,0.05,0.05,10350,12300,0.10,0.00,0.10
22.07.21 13:29:59,0.05,0.05,0.05,0.05,13125,12300,0.10,0.00,0.10
22.07.21 13:30:59,0.05,0.05,0.05,0.05,5325,22350,0.09,0.00,0.10
22.07.21 13:31:59,0.05,0.05,0.05,0.05,14700,22350,0.09,0.00,0.10
22.07.21 13:32:59,0.05,0.05,0.05,0.05,9975,22350,0.09,0.00,0.05
22.07.21 13:33:59,0.05,0.05,0.05,0.05,9675,22275,0.08,0.00,0.05
22.07.21 13:34:59,0.05,0.05,0.05,0.05,9075,22275,0.08,0.00,0.05
22.07.21 13:35:59,0.05,0.05,0.05,0.05,11550,22275,0.08,0.00,0.10
22.07.21 13:36:59,0.05,0.05,0.05,0.05,9750,18300,0.08,0.00,0.10
22.07.21 13:37:59,0.05,0.05,0.05,0.05,8625,18300,0.08,0.00,0.05
22.07.21 15:19:59,0.05,0.05,0.05,0.05,300,13650,0.08,0.00,0.05
