0,1,2,3,4,5,6,7,8,9
20.07.21 12:49:59,0.30,0.30,0.30,0.30,1050,3450,0.32,0.25,0.35
20.07.21 12:50:59,0.35,0.35,0.35,0.35,9000,3450,0.32,0.30,0.35
20.07.21 12:51:59,0.35,0.35,0.35,0.35,12000,3375,0.32,0.30,0.35
20.07.21 12:52:59,0.35,0.35,0.35,0.35,3300,3375,0.32,0.30,0.35
20.07.21 12:53:59,0.35,0.35,0.35,0.35,150,3375,0.32,0.30,0.35
20.07.21 12:54:59,0.35,0.35,0.35,0.35,150,3525,0.32,0.30,0.35
20.07.21 12:55:59,0.30,0.30,0.30,0.30,2400,3525,0.32,0.30,0.40
20.07.21 12:56:59,0.30,0.30,0.30,0.30,150,3525,0.32,0.30,0.35
20.07.21 12:57:59,0.35,0.35,0.35,0.35,33000,4350,0.33,0.30,0.35
20.07.21 12:58:59,0.30,0.30,0.30,0.30,3000,4350,0.33,0.30,0.35
20.07.21 12:59:59,0.35,0.35,0.35,0.35,6000,4350,0.33,0.30,0.35
20.07.21 13:00:59,0.35,0.35,0.35,0.35,9000,4275,0.33,0.30,0.35
20.07.21 13:01:59,0.35,0.35,0.35,0.35,18000,4275,0.33,0.30,0.35
20.07.21 13:02:59,0.35,0.35,0.30,0.30,19200,4275,0.33,0.25,0.30
20.07.21 13:03:59,0.30,0.35,0.30,0.35,4650,3825,0.33,0.30,0.35
20.07.21 13:04:59,0.35,0.35,0.35,0.35,15000,3825,0.33,0.30,0.35
20.07.21 13:05:59,0.35,0.35,0.35,0.35,12000,3825,0.33,0.30,0.35
20.07.21 13:07:59,0.25,0.25,0.25,0.25,600,3525,0.33,0.25,0.30
20.07.21 13:08:59,0.25,0.25,0.25,0.25,75,3525,0.33,0.20,0.30
20.07.21 13:12:59,0.25,0.25,0.25,0.25,15000,3450,0.33,0.25,0.30
20.07.21 13:13:59,0.25,0.30,0.25,0.30,9075,3450,0.32,0.25,0.30
20.07.21 13:14:59,0.30,0.35,0.25,0.25,15300,3450,0.32,0.25,0.35
20.07.21 13:15:59,0.25,0.25,0.25,0.25,11925,5175,0.32,0.25,0.35
20.07.21 13:17:59,0.30,0.35,0.30,0.35,3150,5175,0.32,0.30,0.35
20.07.21 13:18:59,0.35,0.35,0.30,0.30,12150,3300,0.32,0.25,0.30
20.07.21 13:20:59,0.25,0.25,0.25,0.25,33075,3300,0.31,0.25,0.30
20.07.21 13:21:59,0.25,0.25,0.25,0.25,26925,9300,0.31,0.20,0.30
20.07.21 13:22:59,0.25,0.25,0.25,0.25,18000,9300,0.31,0.25,0.30
20.07.21 13:23:59,0.25,0.25,0.25,0.25,6150,9300,0.31,0.25,0.30
20.07.21 13:24:59,0.25,0.25,0.25,0.25,3000,6750,0.31,0.25,0.30
20.07.21 13:25:59,0.25,0.25,0.25,0.25,450,6750,0.31,0.25,0.30
20.07.21 13:30:59,0.40,0.40,0.30,0.30,675,3300,0.31,0.20,0.30
20.07.21 13:31:59,0.30,0.30,0.20,0.20,1650,3300,0.31,0.20,0.35
20.07.21 13:32:59,0.20,0.20,0.20,0.20,75,3300,0.31,0.20,0.35
20.07.21 13:59:59,0.25,0.35,0.25,0.35,9150,1275,0.31,0.30,0.35
20.07.21 14:00:59,0.30,0.30,0.25,0.25,18150,5325,0.31,0.15,0.35
20.07.21 14:01:59,0.25,0.25,0.20,0.20,4650,5325,0.31,0.15,0.25
20.07.21 14:37:59,0.15,0.15,0.15,0.15,3000,5250,0.31,0.10,0.15
20.07.21 14:38:59,0.15,0.15,0.15,0.15,1350,5250,0.30,0.15,0.25
20.07.21 15:02:59,0.10,0.10,0.10,0.10,150,1950,0.30,0.10,0.20
20.07.21 15:22:59,0.10,0.10,0.10,0.10,225,1950,0.30,0.10,0.20
20.07.21 15:25:59,0.10,0.10,0.10,0.10,75,1950,0.30,0.10,0.20
20.07.21 15:26:59,0.10,0.10,0.10,0.10,75,1950,0.30,0.10,0.20
22.07.21 09:16:59,0.20,0.20,0.20,0.20,1500,1950,0.20,0.15,2.50
22.07.21 09:28:59,0.20,0.30,0.20,0.30,225,3450,0.20,0.15,0.30
22.07.21 09:40:59,0.30,0.30,0.30,0.30,75,3525,0.21,0.15,0.30
22.07.21 09:50:59,0.30,0.30,0.30,0.30,1725,3525,0.25,0.15,0.30
22.07.21 09:59:59,0.35,0.35,0.35,0.35,3750,3900,0.29,0.15,0.35
22.07.21 10:09:59,0.30,0.30,0.30,0.30,75,7650,0.29,0.15,0.30
22.07.21 10:16:59,0.20,0.20,0.20,0.20,75,7725,0.28,0.20,0.30
22.07.21 10:17:59,0.20,0.20,0.20,0.20,1350,7725,0.27,0.20,0.30
22.07.21 10:19:59,0.20,0.20,0.20,0.20,75,8250,0.27,0.15,0.30
22.07.21 10:26:59,0.15,0.15,0.15,0.15,3750,8325,0.23,0.15,0.30
22.07.21 10:46:59,0.15,0.15,0.15,0.15,150,8325,0.23,0.15,0.30
22.07.21 11:10:59,0.20,0.20,0.20,0.20,12075,8325,0.21,0.15,0.20
22.07.21 11:11:59,0.20,0.20,0.20,0.20,12000,8400,0.21,0.15,0.20
22.07.21 11:12:59,0.20,0.20,0.20,0.20,9150,8400,0.21,0.15,0.20
22.07.21 11:13:59,0.20,0.20,0.20,0.20,14850,8400,0.20,0.15,0.20
22.07.21 11:14:59,0.20,0.20,0.20,0.20,12000,8400,0.20,0.15,0.20
22.07.21 11:17:59,0.15,0.15,0.15,0.15,75,8325,0.20,0.15,0.20
22.07.21 11:19:59,0.20,0.20,0.20,0.20,75,8325,0.20,0.15,0.20
22.07.21 11:54:59,0.20,0.20,0.20,0.20,75,8325,0.20,0.15,0.20
22.07.21 12:00:59,0.20,0.20,0.20,0.20,375,8325,0.20,0.15,0.20
22.07.21 12:21:59,0.15,0.15,0.15,0.15,75,8325,0.20,0.15,0.30
22.07.21 12:37:59,0.15,0.15,0.15,0.15,75,8325,0.20,0.15,0.30
22.07.21 13:14:59,0.10,0.10,0.10,0.10,525,8325,0.20,0.10,0.20
22.07.21 13:53:59,0.20,0.20,0.20,0.20,75,8475,0.20,0.10,0.20
22.07.21 13:54:59,0.20,0.20,0.20,0.20,150,8475,0.20,0.05,0.20
22.07.21 14:07:59,0.20,0.20,0.20,0.20,75,8400,0.20,0.05,0.20
22.07.21 14:23:59,0.20,0.20,0.20,0.20,75,8475,0.20,0.05,0.20
22.07.21 14:28:59,0.20,0.20,0.20,0.20,3000,8550,0.20,0.05,0.20
22.07.21 14:34:59,0.05,0.05,0.05,0.05,300,10650,0.20,0.05,0.20
22.07.21 14:39:59,0.10,0.10,0.10,0.10,750,10650,0.20,0.05,0.15
22.07.21 14:42:59,0.10,0.10,0.10,0.10,300,11400,0.20,0.05,0.10
22.07.21 14:50:59,0.05,0.05,0.05,0.05,2400,11100,0.19,0.00,0.05
