0,1,2,3,4,5,6,7,8,9
12.07.21 11:40:59,3.35,3.35,3.35,3.35,75,7950,3.73,3.25,3.35
12.07.21 11:45:59,3.35,3.35,3.35,3.35,75,7950,3.73,3.25,3.40
12.07.21 11:47:59,3.35,3.35,3.35,3.35,225,7950,3.72,3.30,3.40
12.07.21 11:48:59,3.35,3.35,3.35,3.35,150,7950,3.72,3.30,3.40
12.07.21 11:57:59,3.40,3.40,3.40,3.40,225,7575,3.72,3.35,3.45
12.07.21 12:03:59,3.40,3.40,3.40,3.40,75,7725,3.72,3.35,3.50
12.07.21 12:25:59,3.55,3.55,3.55,3.55,75,7800,3.72,3.55,3.70
12.07.21 12:30:59,3.50,3.50,3.50,3.50,75,7875,3.71,3.40,3.50
12.07.21 12:32:59,3.50,3.55,3.50,3.50,300,7875,3.71,3.35,3.50
12.07.21 12:39:59,3.40,3.40,3.40,3.40,750,7875,3.70,3.25,3.35
12.07.21 12:41:59,3.40,3.40,3.40,3.40,225,7875,3.70,3.35,3.45
12.07.21 12:42:59,3.45,3.45,3.45,3.45,75,8550,3.70,3.35,3.50
12.07.21 12:46:59,3.55,3.55,3.55,3.55,75,8475,3.70,3.55,3.60
12.07.21 12:48:59,3.65,3.65,3.65,3.65,600,8475,3.70,3.60,3.65
12.07.21 12:49:59,3.75,3.75,3.60,3.60,6000,8475,3.69,3.55,3.60
12.07.21 12:50:59,3.60,3.60,3.55,3.55,750,8475,3.69,3.50,3.55
12.07.21 12:51:59,3.50,3.50,3.50,3.50,150,13050,3.69,3.45,3.50
12.07.21 12:52:59,3.45,3.50,3.45,3.45,600,13050,3.69,3.45,3.50
12.07.21 12:53:59,3.50,3.50,3.50,3.50,1125,13050,3.68,3.45,3.50
12.07.21 12:54:59,3.45,3.45,3.45,3.45,75,13275,3.68,3.40,3.50
12.07.21 12:55:59,3.40,3.40,3.40,3.40,75,13275,3.68,3.35,3.45
12.07.21 12:56:59,3.35,3.35,3.35,3.35,150,13275,3.68,3.35,3.45
12.07.21 12:57:59,3.35,3.35,3.35,3.35,150,12975,3.67,3.35,3.45
12.07.21 13:03:59,3.35,3.35,3.35,3.35,75,12975,3.67,3.30,3.35
12.07.21 13:09:59,3.35,3.45,3.35,3.45,525,12900,3.67,3.40,3.45
12.07.21 13:10:59,3.55,3.90,3.55,3.60,600,12900,3.67,3.55,3.65
12.07.21 13:11:59,3.55,3.55,3.40,3.40,1725,12900,3.66,3.35,3.45
12.07.21 13:12:59,3.50,3.55,3.50,3.55,225,14400,3.66,3.60,3.70
12.07.21 13:13:59,3.75,4.00,3.75,3.80,8325,14400,3.69,3.70,3.90
12.07.21 13:14:59,3.75,3.90,3.70,3.70,600,14400,3.69,3.65,3.75
12.07.21 13:15:59,3.90,4.60,3.90,4.50,675,12675,3.70,4.35,4.45
12.07.21 13:16:59,4.45,4.95,4.45,4.75,1425,12675,3.73,4.45,4.55
12.07.21 13:17:59,4.30,4.30,4.25,4.25,225,12675,3.73,4.20,4.35
12.07.21 13:19:59,4.15,4.35,4.15,4.30,1350,10725,3.75,4.20,4.35
12.07.21 13:20:59,4.40,4.70,4.40,4.70,675,10725,3.76,4.55,4.65
12.07.21 13:21:59,4.65,4.75,4.65,4.75,225,11100,3.76,4.75,4.80
12.07.21 13:22:59,4.80,4.85,4.80,4.85,375,11100,3.77,4.75,4.80
12.07.21 13:23:59,4.55,4.55,4.55,4.55,75,11100,3.77,4.50,4.65
12.07.21 13:25:59,4.85,4.85,4.75,4.75,150,10200,3.77,4.65,4.75
12.07.21 13:26:59,4.75,4.75,4.50,4.50,375,10200,3.78,4.45,4.55
12.07.21 13:27:59,4.25,4.25,4.25,4.25,75,10200,3.78,4.10,4.20
12.07.21 13:28:59,4.10,4.10,4.10,4.10,75,10350,3.78,4.15,4.25
12.07.21 13:29:59,4.10,4.10,4.10,4.10,75,10350,3.78,4.10,4.20
12.07.21 13:32:59,3.80,3.80,3.75,3.75,1125,10275,3.78,3.75,3.85
12.07.21 13:33:59,3.75,3.85,3.75,3.85,300,9150,3.78,3.80,3.90
12.07.21 13:34:59,3.85,3.85,3.85,3.85,150,9150,3.78,3.80,3.95
12.07.21 13:36:59,3.75,3.75,3.70,3.70,675,9150,3.78,3.60,3.75
12.07.21 13:37:59,3.75,3.75,3.75,3.75,225,10200,3.78,3.70,3.80
12.07.21 13:40:59,3.90,3.90,3.75,3.75,225,10200,3.78,3.75,3.85
12.07.21 13:41:59,3.60,3.60,3.60,3.60,75,10200,3.78,3.55,3.65
12.07.21 13:46:59,3.70,3.70,3.70,3.70,75,9375,3.78,3.65,3.75
12.07.21 13:47:59,3.70,3.70,3.70,3.70,75,9375,3.78,3.60,3.70
12.07.21 14:00:59,3.50,3.50,3.50,3.50,75,8850,3.78,3.50,3.65
12.07.21 14:03:59,3.40,3.40,3.40,3.40,150,8850,3.78,3.45,3.50
12.07.21 14:07:59,3.40,3.40,3.40,3.40,75,8700,3.78,3.35,3.45
12.07.21 14:10:59,3.50,3.50,3.50,3.50,75,8775,3.78,3.45,3.55
12.07.21 14:11:59,3.55,3.55,3.50,3.55,375,8775,3.78,3.60,3.65
12.07.21 14:14:59,3.50,3.50,3.50,3.50,225,8400,3.77,3.45,3.55
12.07.21 14:15:59,3.45,3.45,3.45,3.45,75,8550,3.77,3.45,3.55
12.07.21 14:19:59,3.60,3.60,3.60,3.60,75,8625,3.77,3.50,3.60
12.07.21 14:20:59,3.50,3.50,3.50,3.50,75,8625,3.77,3.50,3.60
12.07.21 14:21:59,3.60,3.60,3.60,3.60,150,8625,3.77,3.55,3.65
12.07.21 14:23:59,3.60,3.60,3.60,3.60,75,8475,3.77,3.80,3.90
12.07.21 14:25:59,3.65,3.65,3.65,3.65,450,8550,3.77,3.55,3.60
12.07.21 14:26:59,3.50,3.50,3.50,3.50,975,8550,3.77,3.50,3.55
12.07.21 14:28:59,3.40,3.40,3.40,3.40,1725,9375,3.76,3.40,3.50
12.07.21 14:29:59,3.35,3.35,3.35,3.35,1200,9375,3.75,3.35,3.45
12.07.21 14:30:59,3.35,3.40,3.35,3.35,675,11925,3.74,3.35,3.45
12.07.21 14:31:59,3.45,3.45,3.45,3.45,75,11925,3.74,3.30,3.45
12.07.21 14:35:59,3.50,3.55,3.50,3.50,1275,12300,3.74,3.50,3.55
12.07.21 14:40:59,3.50,3.50,3.50,3.50,75,10125,3.74,3.40,3.50
12.07.21 14:41:59,3.50,3.50,3.50,3.50,75,10125,3.74,3.45,3.50
12.07.21 14:42:59,3.50,3.50,3.50,3.50,150,10125,3.74,3.40,3.50
12.07.21 14:43:59,3.55,3.55,3.55,3.55,600,9825,3.74,3.70,3.85
12.07.21 14:46:59,3.55,3.65,3.55,3.65,225,9825,3.74,3.60,3.70
12.07.21 14:49:59,3.65,3.65,3.65,3.65,150,9225,3.74,3.65,3.70
12.07.21 14:50:59,3.65,3.65,3.65,3.65,150,9225,3.74,3.45,3.50
12.07.21 14:51:59,3.50,3.70,3.50,3.55,2625,10800,3.73,3.50,3.55
12.07.21 14:52:59,3.60,3.60,3.60,3.60,225,10800,3.73,3.50,3.60
12.07.21 14:53:59,3.60,3.60,3.55,3.55,675,10800,3.73,3.40,3.50
12.07.21 14:54:59,3.35,3.35,3.35,3.35,75,10950,3.73,3.30,3.45
12.07.21 14:57:59,3.35,3.35,3.35,3.35,450,10950,3.72,3.30,3.40
12.07.21 14:58:59,3.35,3.40,3.35,3.40,150,11025,3.72,3.30,3.40
12.07.21 14:59:59,3.30,3.30,3.20,3.20,1725,11025,3.71,3.20,3.25
12.07.21 15:00:59,3.15,3.15,3.00,3.05,975,12750,3.70,3.00,3.10
12.07.21 15:01:59,3.10,3.10,3.10,3.10,75,12750,3.70,3.05,3.10
12.07.21 15:03:59,3.20,3.20,3.15,3.20,5025,12750,3.67,3.05,3.20
12.07.21 15:04:59,3.20,3.20,3.20,3.20,225,17025,3.67,3.05,3.20
12.07.21 15:05:59,3.25,3.25,3.25,3.25,375,17025,3.66,3.15,3.25
12.07.21 15:06:59,3.25,3.25,3.25,3.25,75,16950,3.66,3.15,3.25
12.07.21 15:07:59,3.25,3.25,3.25,3.25,300,16950,3.66,3.15,3.25
12.07.21 15:08:59,3.25,3.25,3.25,3.25,75,16950,3.66,3.15,3.25
12.07.21 15:10:59,3.25,3.25,3.25,3.25,150,16725,3.66,3.15,3.25
12.07.21 15:11:59,3.25,3.25,3.25,3.25,525,16725,3.66,3.20,3.25
12.07.21 15:12:59,3.25,3.25,3.25,3.25,450,16725,3.66,3.15,3.30
12.07.21 15:13:59,3.25,3.25,3.25,3.25,75,16350,3.66,3.15,3.30
12.07.21 15:14:59,3.30,3.30,3.30,3.30,450,16350,3.65,3.15,3.35
12.07.21 15:15:59,3.30,3.35,3.30,3.35,525,16350,3.65,3.20,3.30
12.07.21 15:16:59,3.30,3.30,3.25,3.30,1425,17250,3.64,3.25,3.35
12.07.21 15:17:59,3.35,3.35,3.30,3.30,675,17250,3.64,3.25,3.35
12.07.21 15:18:59,3.35,3.35,3.35,3.35,150,17250,3.64,3.25,3.35
12.07.21 15:19:59,3.25,3.25,3.25,3.25,75,18975,3.64,3.25,3.35
12.07.21 15:20:59,3.35,3.35,3.35,3.35,300,18975,3.64,3.20,3.25
12.07.21 15:21:59,3.25,3.25,3.25,3.25,75,18975,3.64,3.20,3.25
12.07.21 15:24:59,3.25,3.30,3.25,3.30,225,19200,3.64,3.25,3.35
12.07.21 15:25:59,3.35,3.35,3.30,3.30,150,19125,3.64,3.30,3.35
12.07.21 15:27:59,3.30,3.30,3.25,3.25,150,19050,3.64,3.15,3.30
12.07.21 15:30:00,3.35,3.35,3.35,3.35,525,19050,3.64,2.75,4.85
13.07.21 09:15:59,2.60,2.60,2.35,2.35,1500,19050,2.47,2.35,5.85
13.07.21 09:16:59,2.35,2.50,2.35,2.35,450,19050,2.45,2.35,4.45
13.07.21 09:17:59,2.35,2.35,2.35,2.35,150,19575,2.44,2.35,3.50
13.07.21 09:18:59,2.45,2.45,2.45,2.45,75,19575,2.44,2.40,3.50
13.07.21 09:19:59,3.20,3.20,2.70,2.70,300,19575,2.48,2.45,2.80
13.07.21 09:21:59,2.70,2.85,2.70,2.80,2850,19875,2.66,2.80,2.90
13.07.21 09:22:59,2.90,2.90,2.90,2.90,225,19875,2.67,2.80,2.95
13.07.21 09:23:59,2.85,2.85,2.85,2.85,75,21675,2.67,2.75,2.90
13.07.21 09:24:59,2.80,2.80,2.80,2.80,75,21675,2.67,2.70,2.85
13.07.21 09:26:59,2.90,2.90,2.90,2.90,225,21750,2.68,2.80,2.90
13.07.21 09:27:59,2.85,2.85,2.85,2.85,75,21750,2.68,2.85,2.90
13.07.21 09:29:59,2.85,2.85,2.85,2.85,75,21750,2.69,2.80,2.85
13.07.21 09:30:59,2.80,2.85,2.80,2.85,300,21900,2.69,2.80,2.85
13.07.21 09:31:59,2.85,2.85,2.85,2.85,450,21900,2.70,2.75,2.90
13.07.21 09:33:59,2.85,2.85,2.85,2.85,150,20775,2.71,2.80,2.90
13.07.21 09:35:59,2.90,3.15,2.90,3.10,3675,21525,2.81,3.10,3.15
13.07.21 09:36:59,3.15,3.15,3.15,3.15,1800,21525,2.86,3.10,3.20
13.07.21 09:38:59,3.10,3.10,3.10,3.10,150,21525,2.87,3.10,3.20
13.07.21 09:40:59,3.15,3.15,3.15,3.15,375,23475,2.87,3.10,3.20
13.07.21 09:41:59,3.15,3.20,3.15,3.20,225,23175,2.88,3.15,3.25
13.07.21 09:45:59,3.20,3.20,3.20,3.20,300,23175,2.89,3.15,3.25
13.07.21 09:47:59,3.30,3.30,3.20,3.20,225,23250,2.89,3.15,3.25
13.07.21 09:52:59,3.25,3.25,3.25,3.25,75,23325,2.89,3.15,3.25
13.07.21 09:54:59,3.15,3.15,3.15,3.15,75,23325,2.90,3.15,3.25
13.07.21 09:56:59,3.25,3.25,3.25,3.25,75,23325,2.90,3.15,3.20
13.07.21 09:57:59,3.25,3.25,3.25,3.25,75,23325,2.90,3.15,3.25
13.07.21 09:58:59,3.25,3.25,3.25,3.25,300,23325,2.91,3.15,3.30
13.07.21 10:01:59,3.25,3.25,3.25,3.25,75,23400,2.91,3.20,3.30
13.07.21 10:02:59,3.30,3.30,3.30,3.30,75,23400,2.91,3.30,3.35
13.07.21 10:04:59,3.35,3.35,3.30,3.30,450,23400,2.92,3.25,3.35
13.07.21 10:07:59,3.40,3.40,3.35,3.35,375,23775,2.93,3.30,3.40
13.07.21 10:13:59,3.35,3.35,3.35,3.35,75,23775,2.94,3.25,3.40
13.07.21 10:14:59,3.35,3.35,3.35,3.35,675,23775,2.95,3.30,3.35
13.07.21 10:20:59,3.35,3.35,3.35,3.35,75,24375,2.95,3.25,3.35
13.07.21 10:22:59,3.35,3.35,3.35,3.35,75,24375,2.96,3.20,3.30
13.07.21 10:27:59,3.30,3.30,3.30,3.30,75,24525,2.96,3.25,3.35
13.07.21 10:36:59,3.35,3.35,3.35,3.35,75,24600,2.96,3.30,3.45
13.07.21 10:39:59,3.30,3.30,3.30,3.30,750,24600,2.97,3.35,3.45
13.07.21 10:42:59,3.40,3.40,3.40,3.40,75,23925,2.98,3.35,3.45
13.07.21 10:44:59,3.30,3.30,3.30,3.30,75,23925,2.98,3.25,3.45
13.07.21 10:49:59,3.40,3.40,3.40,3.40,75,23925,2.98,3.35,3.45
13.07.21 10:51:59,3.45,3.45,3.45,3.45,375,24000,2.99,3.45,3.50
13.07.21 10:52:59,3.40,3.50,3.40,3.40,750,24000,3.01,3.30,3.45
13.07.21 10:58:59,3.20,3.20,3.20,3.20,525,23775,3.01,3.20,3.30
13.07.21 11:20:59,3.05,3.05,3.05,3.05,75,23775,3.01,3.00,3.10
13.07.21 11:24:59,3.10,3.10,3.10,3.10,75,23700,3.01,3.00,3.15
13.07.21 11:30:59,3.05,3.05,3.05,3.05,75,23700,3.01,3.00,3.20
13.07.21 11:37:59,3.20,3.20,3.20,3.20,75,23700,3.01,3.15,3.25
13.07.21 11:44:59,3.10,3.10,3.10,3.10,75,23775,3.01,3.00,3.20
13.07.21 11:56:59,2.95,2.95,2.95,2.95,75,23850,3.01,2.80,3.00
13.07.21 11:58:59,3.00,3.00,3.00,3.00,150,23850,3.01,3.00,3.10
13.07.21 12:05:59,3.10,3.10,3.10,3.10,75,23700,3.01,3.00,3.10
13.07.21 12:15:59,3.15,3.15,3.05,3.05,1800,23775,3.02,3.00,3.10
13.07.21 12:16:59,3.05,3.05,3.00,3.00,450,23775,3.02,2.90,3.05
13.07.21 12:17:59,3.00,3.00,3.00,3.00,75,23775,3.02,3.00,3.10
13.07.21 12:18:59,3.00,3.00,3.00,3.00,75,23775,3.02,3.00,3.10
13.07.21 12:20:59,3.05,3.05,3.05,3.05,75,23700,3.02,3.05,3.10
13.07.21 12:22:59,3.05,3.05,3.05,3.05,150,23775,3.02,3.00,3.10
13.07.21 12:27:59,3.00,3.00,3.00,3.00,75,23925,3.02,2.90,3.00
13.07.21 12:30:59,3.00,3.00,3.00,3.00,150,23925,3.02,2.90,3.00
13.07.21 12:34:59,3.00,3.00,3.00,3.00,150,23850,3.02,2.95,3.00
13.07.21 12:35:59,3.00,3.00,3.00,3.00,75,23850,3.02,2.95,3.05
13.07.21 12:38:59,3.15,3.15,3.15,3.15,150,23925,3.02,2.95,3.10
13.07.21 12:59:59,3.00,3.00,3.00,3.00,225,24000,3.02,3.00,3.10
13.07.21 13:02:59,2.90,2.90,2.90,2.90,150,23925,3.02,2.80,2.95
13.07.21 13:03:59,2.90,2.90,2.90,2.90,150,0,3.02,2.80,2.95
13.07.21 13:05:59,3.00,3.00,2.90,2.90,225,23850,3.02,2.80,2.95
13.07.21 13:06:59,2.95,2.95,2.80,2.95,600,23625,3.02,2.90,3.00
13.07.21 13:14:59,2.95,2.95,2.95,2.95,225,23475,3.02,2.95,3.10
13.07.21 13:15:59,2.90,2.90,2.90,2.90,600,23400,3.01,2.90,2.95
13.07.21 13:18:59,2.90,2.90,2.90,2.90,75,23775,3.01,2.80,2.95
13.07.21 13:28:59,2.90,2.90,2.90,2.90,75,23775,3.01,2.85,2.90
13.07.21 13:29:59,2.90,2.90,2.90,2.90,75,23775,3.01,2.85,2.90
13.07.21 13:30:59,2.85,2.90,2.85,2.90,225,23775,3.01,2.80,2.90
13.07.21 13:32:59,2.95,2.95,2.95,2.95,225,23775,3.01,2.85,2.95
13.07.21 13:33:59,2.95,2.95,2.90,2.90,450,24075,3.01,2.80,2.95
13.07.21 13:39:59,2.90,2.90,2.90,2.90,75,24225,3.01,2.80,2.95
13.07.21 13:40:59,2.95,3.00,2.95,2.95,1500,24225,3.01,2.90,3.00
13.07.21 13:46:59,3.00,3.00,3.00,3.00,75,0,3.01,3.05,3.10
13.07.21 13:52:59,3.05,3.05,3.05,3.05,75,24225,3.01,3.00,3.10
13.07.21 13:53:59,3.10,3.10,3.10,3.10,150,24225,3.01,3.00,3.10
13.07.21 13:58:59,3.10,3.10,3.10,3.10,900,24375,3.01,3.00,3.10
13.07.21 14:00:59,2.95,2.95,2.95,2.95,2475,24375,3.01,3.00,3.05
13.07.21 14:01:59,3.05,3.05,3.05,3.05,75,23475,3.01,3.00,3.10
13.07.21 14:09:59,3.10,3.20,3.10,3.20,225,22725,3.01,3.10,3.20
13.07.21 14:10:59,3.10,3.10,3.10,3.10,150,22725,3.01,3.00,3.15
13.07.21 14:17:59,3.20,3.20,3.20,3.20,300,22725,3.01,3.10,3.20
13.07.21 14:23:59,3.10,3.10,3.10,3.10,75,22800,3.01,3.00,3.15
13.07.21 14:26:59,3.10,3.10,3.10,3.10,75,22725,3.01,3.05,3.15
13.07.21 14:29:59,3.20,3.20,3.20,3.20,75,22725,3.01,3.20,3.25
13.07.21 14:30:59,3.25,3.25,3.25,3.25,150,22725,3.01,3.20,3.25
13.07.21 14:32:59,3.25,3.25,3.25,3.25,75,22725,3.01,3.20,3.35
13.07.21 14:36:59,3.35,3.40,3.20,3.20,675,22875,3.02,3.20,3.25
13.07.21 14:38:59,3.20,3.20,3.20,3.20,150,22875,3.02,3.15,3.25
13.07.21 14:42:59,3.10,3.15,3.10,3.15,450,22875,3.02,3.10,3.15
13.07.21 14:44:59,3.15,3.15,3.15,3.15,75,22500,3.02,3.20,3.30
13.07.21 14:45:59,3.30,3.30,3.30,3.30,75,22500,3.02,3.20,3.30
13.07.21 14:48:59,3.30,3.30,3.30,3.30,300,22425,3.02,3.20,3.35
13.07.21 14:51:59,3.30,3.30,3.30,3.30,75,22725,3.02,3.30,3.35
13.07.21 14:54:59,3.40,3.40,3.40,3.40,75,22725,3.02,3.30,3.40
13.07.21 14:59:59,3.50,3.50,3.50,3.50,150,22800,3.03,3.40,3.55
13.07.21 15:00:59,3.50,3.50,3.40,3.40,750,22800,3.03,3.20,3.30
13.07.21 15:02:59,3.25,3.45,3.25,3.45,300,22800,3.04,3.30,3.45
13.07.21 15:10:59,3.40,3.40,3.40,3.40,225,22725,3.04,3.40,3.45
13.07.21 15:12:59,3.45,3.45,3.45,3.45,300,22725,3.04,3.40,3.55
13.07.21 15:13:59,3.60,3.60,3.30,3.45,2850,23100,3.07,3.05,3.25
13.07.21 15:15:59,3.25,3.25,3.25,3.25,150,23100,3.07,3.10,3.25
13.07.21 15:16:59,3.25,3.25,3.25,3.25,3075,24750,3.08,3.25,3.30
13.07.21 15:17:59,3.35,3.35,3.35,3.35,75,24750,3.08,3.25,3.35
13.07.21 15:19:59,3.30,3.30,3.30,3.30,75,23175,3.08,3.25,3.35
13.07.21 15:20:59,3.35,3.40,3.30,3.30,2325,23175,3.10,3.20,3.35
13.07.21 15:21:59,3.30,3.30,3.30,3.30,75,23175,3.10,3.25,3.30
13.07.21 15:22:59,3.25,3.25,3.25,3.25,975,23100,3.10,3.25,3.40
13.07.21 15:23:59,3.45,3.45,3.45,3.45,75,23100,3.10,3.30,3.40
13.07.21 15:24:59,3.30,3.30,3.30,3.30,75,23100,3.10,3.25,3.40
13.07.21 15:30:00,3.05,4.30,3.05,4.30,600,23250,3.11,2.25,5.45
14.07.21 09:15:59,2.25,4.80,2.20,4.80,2100,22950,2.29,2.55,4.85
14.07.21 09:16:59,2.55,2.55,2.55,2.55,150,22950,2.31,2.25,3.55
14.07.21 09:18:59,2.25,2.90,2.20,2.65,525,25050,2.34,2.35,2.65
14.07.21 09:21:59,2.30,2.75,2.30,2.75,2325,24975,2.49,2.65,2.80
14.07.21 09:22:59,2.75,2.75,2.75,2.75,225,24975,2.50,2.70,2.80
14.07.21 09:23:59,2.65,2.70,2.65,2.70,150,24975,2.50,2.60,2.70
14.07.21 09:24:59,2.55,2.55,2.50,2.50,525,26775,2.50,2.50,2.65
14.07.21 09:25:59,2.45,2.55,2.45,2.50,600,26775,2.50,2.40,2.55
14.07.21 09:26:59,2.50,2.50,1.90,2.50,2100,26175,2.45,2.35,2.50
14.07.21 09:27:59,2.50,2.50,2.50,2.50,1425,26175,2.46,2.45,2.50
14.07.21 09:28:59,2.45,2.50,2.45,2.50,2100,26175,2.46,2.45,2.55
14.07.21 09:29:59,2.50,2.50,2.50,2.50,675,25875,2.46,2.40,2.55
14.07.21 09:30:59,2.60,2.65,2.60,2.65,2550,25875,2.48,2.60,2.70
