0,1,2,3,4,5,6,7,8,9
14.07.21 11:26:59,2.35,2.35,2.30,2.30,225,3375,2.52,2.25,2.30
14.07.21 11:30:59,2.25,2.25,2.25,2.25,225,3750,2.51,2.05,2.20
14.07.21 12:21:59,2.20,2.20,2.20,2.20,75,3900,2.50,2.10,2.20
14.07.21 12:33:59,2.20,2.20,2.20,2.20,150,3825,2.50,2.10,2.20
14.07.21 12:40:59,2.20,2.20,2.20,2.20,75,3900,2.49,2.10,2.20
14.07.21 12:45:59,2.20,2.20,2.20,2.20,300,3900,2.48,2.10,2.20
14.07.21 12:49:59,2.15,2.15,2.15,2.15,75,3900,2.48,2.10,2.15
14.07.21 12:50:59,2.15,2.15,2.15,2.15,150,3900,2.47,2.10,2.20
14.07.21 12:53:59,2.15,2.15,2.10,2.10,525,3900,2.45,2.10,2.15
14.07.21 12:54:59,2.00,2.10,2.00,2.10,450,4050,2.43,2.10,2.15
14.07.21 13:12:59,2.15,2.15,2.15,2.15,75,3900,2.42,2.10,2.20
14.07.21 13:13:59,2.15,2.20,2.15,2.20,375,3900,2.41,2.05,2.20
14.07.21 13:14:59,2.20,2.40,2.20,2.40,2700,3900,2.36,2.30,2.45
14.07.21 13:15:59,2.30,2.30,2.30,2.30,375,6675,2.36,2.30,2.40
14.07.21 13:20:59,2.20,2.20,2.20,2.20,375,6675,2.36,2.20,2.30
14.07.21 13:27:59,2.10,2.10,2.10,2.10,75,6825,2.36,2.05,2.10
14.07.21 13:29:59,2.10,2.10,2.10,2.10,75,6825,2.35,2.05,2.30
14.07.21 13:38:59,2.25,2.30,2.25,2.30,300,6675,2.35,2.20,2.40
14.07.21 13:41:59,2.05,2.10,2.05,2.05,375,6600,2.34,1.90,2.00
14.07.21 13:42:59,2.00,2.05,2.00,2.05,375,6600,2.33,1.95,2.05
14.07.21 13:44:59,2.25,2.25,2.25,2.25,150,6750,2.33,2.05,2.40
14.07.21 13:47:59,2.20,2.20,2.20,2.20,150,6750,2.33,2.20,2.40
14.07.21 13:48:59,2.25,2.25,2.25,2.25,75,6600,2.33,2.15,2.35
14.07.21 14:03:59,2.30,2.30,2.30,2.30,225,6525,2.33,2.30,2.35
14.07.21 14:07:59,2.30,2.30,2.30,2.30,75,6750,2.33,2.25,2.35
14.07.21 14:21:59,2.30,2.30,2.30,2.30,300,6750,2.33,2.10,2.35
14.07.21 14:23:59,2.25,2.30,2.25,2.30,300,6750,2.33,2.25,2.35
14.07.21 14:27:59,2.25,2.25,2.25,2.25,300,6975,2.33,2.15,2.30
14.07.21 14:35:59,2.10,2.10,2.10,2.10,375,7125,2.32,1.80,2.35
14.07.21 14:54:59,2.00,2.00,2.00,2.00,75,7200,2.32,2.00,2.20
14.07.21 14:57:59,2.00,2.00,2.00,2.00,150,7125,2.32,1.90,2.05
14.07.21 14:58:59,2.00,2.10,2.00,2.10,450,7125,2.31,1.85,2.00
14.07.21 15:01:59,2.00,2.00,1.95,2.00,525,7425,2.30,2.00,2.10
14.07.21 15:03:59,2.00,2.00,2.00,2.00,150,7425,2.30,1.90,2.10
14.07.21 15:05:59,2.00,2.00,2.00,2.00,150,7875,2.29,1.95,2.20
14.07.21 15:06:59,1.95,1.95,1.95,1.95,75,7875,2.29,1.95,2.05
14.07.21 15:11:59,2.00,2.00,2.00,2.00,75,7875,2.29,1.95,2.00
14.07.21 15:13:59,1.95,1.95,1.95,1.95,75,7875,2.29,1.95,2.00
14.07.21 15:15:59,1.95,2.00,1.95,2.00,375,7875,2.28,1.95,2.00
14.07.21 15:16:59,2.00,2.00,2.00,2.00,150,8100,2.28,1.95,2.10
14.07.21 15:18:59,1.95,1.95,1.95,1.95,75,8100,2.28,1.95,2.15
14.07.21 15:20:59,2.10,2.20,2.10,2.20,825,7950,2.27,2.00,2.15
14.07.21 15:21:59,2.00,2.00,2.00,2.00,75,7950,2.27,1.95,2.15
14.07.21 15:22:59,1.95,1.95,1.95,1.95,75,7875,2.27,1.95,2.20
14.07.21 15:23:59,1.95,1.95,1.95,1.95,225,7875,2.26,1.95,2.15
14.07.21 15:24:59,1.95,1.95,1.95,1.95,150,7875,2.26,1.95,2.20
14.07.21 15:26:59,2.00,2.00,2.00,2.00,225,8325,2.26,2.00,2.15
14.07.21 15:28:59,1.95,1.95,1.95,1.95,600,8100,2.25,1.85,1.95
14.07.21 15:30:00,1.80,1.80,1.80,1.80,75,8100,2.25,1.55,2.00
15.07.21 09:18:59,1.85,1.85,1.85,1.85,75,8700,1.85,1.80,2.00
15.07.21 09:19:59,1.70,1.70,1.70,1.70,225,8700,1.78,1.70,2.00
15.07.21 09:22:59,1.95,1.95,1.95,1.95,75,8925,1.82,1.75,1.80
15.07.21 09:23:59,1.70,1.70,1.70,1.70,1575,9075,1.72,1.60,1.70
15.07.21 09:25:59,1.65,1.65,1.65,1.65,600,9075,1.70,1.60,1.65
15.07.21 09:26:59,1.60,1.60,1.60,1.60,225,9075,1.70,1.60,1.85
15.07.21 09:32:59,1.85,1.85,1.85,1.85,225,10800,1.71,1.70,1.85
15.07.21 09:33:59,1.70,1.70,1.70,1.70,75,10800,1.71,1.70,2.05
15.07.21 09:34:59,2.15,2.15,2.15,2.15,375,10800,1.75,1.70,2.15
15.07.21 09:35:59,2.15,2.15,2.15,2.15,1800,11025,1.87,1.80,2.15
15.07.21 09:37:59,1.85,1.85,1.80,1.80,900,11025,1.86,1.60,1.75
15.07.21 09:38:59,1.60,1.60,1.60,1.60,600,11025,1.84,1.70,2.00
15.07.21 09:41:59,1.65,1.65,1.65,1.65,150,11775,1.83,1.65,1.95
15.07.21 09:42:59,1.95,2.00,1.95,1.95,675,11775,1.85,1.95,2.00
15.07.21 09:43:59,1.95,1.95,1.95,1.95,150,11775,1.85,1.95,2.00
15.07.21 09:44:59,1.95,1.95,1.95,1.95,150,11775,1.85,1.95,2.00
15.07.21 09:45:59,1.95,1.95,1.95,1.95,525,12150,1.86,1.80,1.95
15.07.21 09:46:59,2.00,2.00,2.00,2.00,300,12150,1.86,1.90,2.00
15.07.21 09:48:59,2.00,2.00,2.00,2.00,150,12750,1.86,1.95,2.00
15.07.21 09:49:59,2.00,2.00,2.00,2.00,300,12750,1.87,1.90,2.00
15.07.21 09:51:59,2.00,2.00,2.00,2.00,150,12750,1.87,1.85,2.00
15.07.21 09:52:59,2.00,2.00,2.00,2.00,150,12750,1.87,1.85,2.00
15.07.21 09:53:59,2.00,2.00,2.00,2.00,225,12750,1.87,1.85,2.00
15.07.21 09:55:59,2.00,2.00,2.00,2.00,450,12750,1.88,1.85,2.00
15.07.21 09:56:59,2.00,2.00,2.00,2.00,75,12750,1.88,1.85,2.00
15.07.21 10:01:59,2.00,2.00,2.00,2.00,300,12750,1.88,1.90,2.00
15.07.21 10:04:59,1.85,1.85,1.85,1.85,150,12750,1.88,1.90,2.00
15.07.21 10:07:59,2.00,2.00,2.00,2.00,375,12675,1.89,1.90,2.00
15.07.21 10:10:59,2.00,2.00,2.00,2.00,75,12375,1.89,1.90,2.00
15.07.21 10:18:59,2.10,2.30,2.10,2.10,750,12375,1.90,1.90,2.20
15.07.21 10:21:59,2.10,2.10,2.10,2.10,225,12675,1.91,1.95,2.25
15.07.21 10:23:59,2.00,2.45,2.00,2.15,2175,12600,1.97,1.85,2.45
15.07.21 10:24:59,2.25,2.25,2.25,2.25,75,12600,1.97,1.90,2.25
15.07.21 10:25:59,1.95,2.10,1.95,2.10,225,12600,1.97,2.10,2.15
15.07.21 10:26:59,2.15,2.20,2.05,2.05,600,12600,1.98,2.10,2.15
15.07.21 10:27:59,2.10,2.10,2.00,2.10,2925,14550,2.02,2.05,2.15
15.07.21 10:28:59,2.15,2.15,2.10,2.10,150,14550,2.02,2.05,2.15
15.07.21 10:29:59,2.05,2.05,2.00,2.00,525,16725,2.02,2.00,2.15
15.07.21 10:30:59,2.05,2.35,2.05,2.15,1425,16725,2.03,2.10,2.20
15.07.21 10:31:59,2.10,2.10,2.10,2.10,300,16725,2.03,2.05,2.15
15.07.21 10:33:59,2.15,2.15,2.15,2.15,150,16800,2.03,2.05,2.15
15.07.21 10:34:59,2.15,2.15,2.10,2.10,225,16800,2.03,2.05,2.10
15.07.21 10:37:59,2.05,2.05,2.05,2.05,75,16950,2.03,2.00,2.10
15.07.21 10:38:59,2.00,2.00,2.00,2.00,225,16950,2.03,2.00,2.05
15.07.21 10:39:59,2.00,2.00,2.00,2.00,225,17100,2.03,1.95,2.05
15.07.21 10:43:59,2.05,2.05,2.05,2.05,75,17100,2.03,1.85,2.15
15.07.21 10:44:59,2.00,2.00,2.00,2.00,75,17100,2.03,2.00,2.10
15.07.21 10:46:59,2.10,2.15,2.10,2.15,150,17250,2.03,2.00,2.20
15.07.21 10:47:59,2.20,2.20,2.15,2.20,900,17250,2.04,2.10,2.25
15.07.21 10:48:59,2.35,2.55,2.35,2.40,1425,17550,2.06,2.40,2.50
15.07.21 10:49:59,2.40,2.40,2.40,2.40,150,17550,2.07,2.20,2.55
15.07.21 10:50:59,2.15,2.15,2.15,2.15,150,17550,2.07,2.15,2.40
15.07.21 10:51:59,2.35,2.40,2.15,2.15,675,17775,2.07,2.10,2.40
15.07.21 10:55:59,2.55,2.55,2.55,2.55,150,17775,2.07,2.25,2.65
15.07.21 10:56:59,2.60,2.70,2.60,2.70,1425,18225,2.10,2.55,2.70
15.07.21 10:57:59,2.70,2.80,2.65,2.80,2025,18225,2.15,2.65,2.75
15.07.21 10:58:59,3.05,3.05,2.70,2.70,6600,18225,2.28,2.60,2.80
15.07.21 10:59:59,2.70,2.95,2.70,2.95,3900,21150,2.34,2.85,3.00
15.07.21 11:00:59,2.90,3.15,2.85,2.85,2175,21150,2.37,2.80,2.90
15.07.21 11:01:59,2.80,3.00,2.80,2.85,2925,21150,2.40,2.85,2.95
15.07.21 11:02:59,2.85,2.95,2.85,2.85,3600,22275,2.44,2.80,2.85
15.07.21 11:03:59,2.80,2.80,2.65,2.80,2475,22275,2.45,2.70,2.80
15.07.21 11:04:59,2.80,2.80,2.65,2.70,1200,22275,2.46,2.65,2.75
15.07.21 11:05:59,2.70,2.75,2.65,2.75,1125,22425,2.46,2.65,2.75
15.07.21 11:06:59,2.55,2.70,2.45,2.50,12825,22425,2.48,2.45,2.60
15.07.21 11:07:59,2.55,2.60,2.55,2.60,225,22425,2.48,2.50,2.60
15.07.21 11:08:59,2.55,2.65,2.50,2.50,2550,35100,2.48,2.30,2.50
15.07.21 11:09:59,2.50,2.50,2.40,2.40,1200,35100,2.48,2.35,2.45
15.07.21 11:10:59,2.35,2.45,2.35,2.40,4050,35100,2.48,2.25,2.40
15.07.21 11:11:59,2.40,2.40,2.40,2.40,1200,35100,2.48,2.40,2.50
15.07.21 11:12:59,2.50,2.55,2.45,2.55,7575,38400,2.48,2.50,2.60
15.07.21 11:13:59,2.65,2.65,2.65,2.65,600,38400,2.48,2.50,2.60
15.07.21 11:14:59,2.60,2.60,2.60,2.60,600,38400,2.48,2.50,2.65
15.07.21 11:15:59,2.60,2.60,2.50,2.50,10200,44925,2.48,2.55,2.65
15.07.21 11:16:59,2.50,2.55,2.50,2.55,6900,44925,2.48,2.50,2.55
15.07.21 11:17:59,2.55,2.55,2.50,2.55,8325,68850,2.49,2.40,2.60
15.07.21 11:18:59,2.55,2.60,2.50,2.50,600,68850,2.49,2.45,2.50
15.07.21 11:19:59,2.50,2.50,2.50,2.50,225,68850,2.49,2.50,2.60
15.07.21 11:20:59,2.50,2.55,2.50,2.55,225,68850,2.49,2.45,2.60
15.07.21 11:21:59,2.50,2.65,2.50,2.55,1125,69000,2.49,2.45,2.60
15.07.21 11:22:59,2.55,2.60,2.55,2.60,150,69000,2.49,2.50,2.60
15.07.21 11:23:59,2.60,2.60,2.60,2.60,600,69000,2.49,2.55,2.60
15.07.21 11:24:59,2.60,2.60,2.60,2.60,75,68850,2.49,2.55,2.65
15.07.21 11:25:59,2.65,2.65,2.65,2.65,375,68850,2.49,2.55,2.65
15.07.21 11:27:59,2.55,2.55,2.55,2.55,75,69600,2.49,2.50,2.60
15.07.21 11:30:59,2.60,2.60,2.60,2.60,75,69600,2.49,2.50,2.60
15.07.21 11:31:59,2.60,2.60,2.60,2.60,150,69600,2.49,2.50,2.60
15.07.21 11:33:59,2.50,2.50,2.50,2.50,300,69225,2.49,2.50,2.60
15.07.21 11:34:59,2.65,2.65,2.65,2.65,1800,69225,2.49,2.50,2.60
15.07.21 11:35:59,2.60,2.60,2.60,2.60,75,69225,2.49,2.50,2.60
15.07.21 11:37:59,2.60,2.60,2.60,2.60,300,71400,2.49,2.50,2.60
15.07.21 11:38:59,2.60,2.60,2.60,2.60,300,71400,2.49,2.50,2.60
15.07.21 11:40:59,2.55,2.55,2.50,2.50,11850,72000,2.49,2.50,2.55
15.07.21 11:41:59,2.50,2.65,2.50,2.65,1650,72000,2.49,2.50,2.60
15.07.21 11:43:59,2.50,2.50,2.50,2.50,225,85275,2.49,2.50,2.60
15.07.21 11:44:59,2.50,2.50,2.50,2.50,600,85275,2.49,2.40,2.60
15.07.21 11:47:59,2.50,2.50,2.50,2.50,375,85875,2.49,2.45,2.50
15.07.21 11:49:59,2.45,2.45,2.45,2.45,225,85950,2.49,2.45,2.50
15.07.21 11:50:59,2.45,2.45,2.45,2.45,225,85950,2.49,2.40,2.50
15.07.21 11:52:59,2.45,2.45,2.45,2.45,150,85950,2.49,2.45,2.50
15.07.21 11:53:59,2.60,2.60,2.60,2.60,525,85950,2.49,2.50,2.65
15.07.21 11:54:59,2.50,2.50,2.50,2.50,225,78375,2.49,2.50,2.60
15.07.21 11:55:59,2.55,2.60,2.55,2.60,150,78375,2.49,2.50,2.65
15.07.21 11:56:59,2.55,2.55,2.55,2.55,600,78375,2.49,2.45,2.55
15.07.21 11:57:59,2.55,2.55,2.50,2.50,300,78825,2.49,2.30,2.45
15.07.21 11:58:59,2.55,2.55,2.45,2.45,225,78825,2.49,2.35,2.50
15.07.21 12:01:59,2.45,2.45,2.45,2.45,1350,79050,2.49,2.30,2.40
15.07.21 12:04:59,2.45,2.45,2.45,2.45,300,79725,2.49,2.35,2.55
15.07.21 12:05:59,2.45,2.50,2.45,2.50,525,79725,2.49,2.40,2.50
15.07.21 12:09:59,2.50,2.50,2.50,2.50,225,80250,2.49,2.35,2.50
15.07.21 12:10:59,2.50,2.50,2.35,2.35,150,80250,2.49,2.35,2.50
15.07.21 12:12:59,2.45,2.50,2.35,2.50,900,78375,2.49,2.35,2.50
15.07.21 12:14:59,2.35,2.35,2.35,2.35,225,78375,2.49,2.35,2.50
15.07.21 12:16:59,2.45,2.55,2.40,2.45,600,78900,2.49,2.35,2.45
15.07.21 12:20:59,2.45,2.45,2.45,2.45,225,78450,2.49,2.30,2.45
15.07.21 12:21:59,2.35,2.35,2.35,2.35,75,78450,2.49,2.15,2.35
15.07.21 12:24:59,2.30,2.35,2.30,2.35,900,77625,2.49,2.20,2.35
15.07.21 12:25:59,2.35,2.35,2.35,2.35,300,77625,2.49,2.20,2.35
15.07.21 12:26:59,2.30,2.30,2.30,2.30,75,77625,2.49,2.25,2.30
15.07.21 12:27:59,2.25,2.25,1.85,1.85,3000,78450,2.48,1.80,2.10
15.07.21 12:28:59,2.00,2.00,2.00,2.00,225,78450,2.48,1.95,2.10
15.07.21 12:30:59,2.20,2.20,2.20,2.20,75,79575,2.48,2.05,2.15
15.07.21 12:31:59,2.05,2.05,2.05,2.05,150,79575,2.48,2.10,2.15
15.07.21 12:32:59,2.15,2.15,2.15,2.15,75,79575,2.48,2.15,2.30
15.07.21 12:35:59,2.25,2.25,2.25,2.25,75,79425,2.48,2.15,2.30
15.07.21 12:36:59,2.30,2.30,2.20,2.20,525,79500,2.48,2.25,2.35
15.07.21 12:37:59,2.25,2.25,2.15,2.15,225,79500,2.48,2.10,2.30
15.07.21 12:38:59,2.20,2.25,2.20,2.25,150,79500,2.48,2.10,2.30
15.07.21 12:39:59,2.20,2.25,2.20,2.25,525,79800,2.47,2.25,2.30
15.07.21 12:40:59,2.30,2.30,2.25,2.25,300,79800,2.47,2.25,2.30
15.07.21 12:41:59,2.30,2.30,2.30,2.30,1125,79800,2.47,2.25,2.30
15.07.21 12:42:59,2.25,2.30,2.20,2.25,600,81225,2.47,2.15,2.20
15.07.21 12:43:59,2.20,2.25,2.20,2.25,1800,81225,2.47,2.05,2.35
15.07.21 12:44:59,2.20,2.25,2.20,2.25,3000,81225,2.46,2.10,2.35
15.07.21 12:45:59,2.20,2.20,2.20,2.20,75,84825,2.46,2.10,2.20
15.07.21 12:46:59,2.15,2.15,2.15,2.15,150,84825,2.46,2.10,2.15
15.07.21 12:47:59,2.15,2.15,2.05,2.05,750,84825,2.46,2.00,2.20
15.07.21 12:48:59,2.10,2.15,2.10,2.15,1050,84450,2.46,2.05,2.15
15.07.21 12:49:59,2.10,2.10,2.05,2.05,375,84450,2.46,2.05,2.15
15.07.21 12:50:59,2.10,2.10,2.00,2.00,450,84450,2.46,2.00,2.10
15.07.21 12:52:59,2.05,2.05,2.00,2.05,375,81375,2.46,2.00,2.15
15.07.21 12:53:59,2.00,2.00,2.00,2.00,150,81375,2.46,1.95,2.05
15.07.21 12:54:59,2.05,2.05,1.80,1.80,1425,81450,2.45,1.75,2.00
15.07.21 12:56:59,1.95,1.95,1.90,1.90,375,81450,2.45,1.80,1.90
15.07.21 12:57:59,1.95,1.95,1.95,1.95,300,81450,2.45,1.90,2.10
15.07.21 12:58:59,1.80,1.95,1.80,1.95,600,80775,2.45,1.80,1.90
15.07.21 13:00:59,1.95,2.05,1.95,2.05,2325,81375,2.44,1.95,2.10
15.07.21 13:01:59,2.05,2.10,2.05,2.10,600,81375,2.44,2.00,2.10
15.07.21 13:02:59,2.05,2.05,1.90,2.05,1350,81375,2.43,1.90,2.05
15.07.21 13:03:59,2.05,2.05,1.95,1.95,750,82350,2.43,1.95,2.00
15.07.21 13:06:59,1.85,1.90,1.75,1.90,1425,82050,2.43,1.80,1.90
15.07.21 13:08:59,1.90,1.90,1.80,1.80,450,82050,2.43,1.75,1.80
15.07.21 13:09:59,1.75,1.75,1.75,1.75,150,82800,2.42,1.70,1.80
15.07.21 13:10:59,1.75,1.75,1.75,1.75,75,82800,2.42,1.65,1.75
15.07.21 13:11:59,1.65,1.70,1.65,1.70,450,82800,2.42,1.70,1.80
15.07.21 13:12:59,1.70,1.75,1.70,1.75,675,82800,2.42,1.75,1.90
15.07.21 13:13:59,1.75,1.75,1.75,1.75,75,82050,2.42,1.75,1.85
15.07.21 13:15:59,1.85,1.85,1.85,1.85,150,82050,2.42,1.80,1.85
15.07.21 13:16:59,1.95,1.95,1.95,1.95,1500,82050,2.41,1.90,2.00
15.07.21 13:17:59,1.90,1.90,1.90,1.90,75,82050,2.41,1.90,1.95
15.07.21 13:18:59,1.90,1.90,1.90,1.90,300,82500,2.41,1.85,1.90
15.07.21 13:19:59,1.95,1.95,1.95,1.95,900,82500,2.41,1.85,1.95
15.07.21 13:22:59,1.95,1.95,1.95,1.95,1875,83475,2.41,1.90,1.95
15.07.21 13:23:59,1.95,1.95,1.95,1.95,750,83475,2.40,1.90,1.95
15.07.21 13:24:59,1.80,1.80,1.80,1.80,1125,83475,2.40,1.85,1.90
15.07.21 13:25:59,1.85,1.85,1.85,1.85,375,85275,2.40,1.80,1.85
15.07.21 13:27:59,1.85,1.85,1.85,1.85,375,85275,2.40,1.85,1.90
15.07.21 13:29:59,1.85,1.90,1.85,1.85,450,85275,2.40,1.80,1.90
15.07.21 13:30:59,1.80,1.80,1.80,1.80,75,85275,2.40,1.80,1.90
15.07.21 13:31:59,1.80,1.80,1.80,1.80,75,85275,2.39,1.75,1.90
15.07.21 13:33:59,1.70,1.70,1.70,1.70,150,0,2.39,1.70,1.85
15.07.21 13:35:59,1.85,1.85,1.80,1.80,225,85275,2.39,1.75,1.85
15.07.21 13:36:59,1.65,1.65,1.65,1.65,300,85500,2.39,1.65,1.85
15.07.21 13:37:59,1.65,1.65,1.65,1.65,150,85500,2.39,1.65,1.80
15.07.21 13:38:59,1.80,1.85,1.80,1.85,225,85500,2.39,1.80,1.90
15.07.21 13:40:59,1.85,1.90,1.85,1.90,150,85425,2.39,1.85,1.95
15.07.21 13:41:59,1.90,1.90,1.85,1.90,225,85425,2.39,1.85,1.95
15.07.21 13:42:59,1.85,1.85,1.85,1.85,225,85425,2.39,1.85,1.90
15.07.21 13:44:59,1.75,1.75,1.75,1.75,375,85725,2.39,1.80,1.90
15.07.21 13:45:59,1.80,1.90,1.80,1.80,300,85950,2.39,1.75,1.90
15.07.21 13:46:59,1.90,1.90,1.90,1.90,375,85950,2.39,1.80,1.90
15.07.21 13:47:59,1.90,1.90,1.90,1.90,75,85950,2.39,1.80,1.90
15.07.21 13:48:59,1.80,1.80,1.80,1.80,225,85950,2.38,1.80,1.90
15.07.21 13:49:59,1.80,1.80,1.80,1.80,1350,86550,2.38,1.80,1.90
15.07.21 13:59:59,1.90,1.90,1.80,1.80,1725,86775,2.38,1.80,1.90
15.07.21 14:00:59,1.90,1.95,1.90,1.95,1275,86775,2.37,1.80,1.90
15.07.21 14:01:59,1.90,1.90,1.90,1.90,750,88650,2.37,1.80,1.95
15.07.21 14:02:59,1.80,1.80,1.80,1.80,1650,88650,2.36,1.80,1.90
15.07.21 14:03:59,1.75,1.75,1.75,1.75,525,88650,2.36,1.70,1.90
15.07.21 14:05:59,1.75,1.75,1.75,1.75,150,89400,2.36,1.70,1.85
15.07.21 14:06:59,1.80,1.80,1.80,1.80,825,89400,2.36,1.80,1.95
15.07.21 14:07:59,1.80,1.80,1.80,1.80,375,90150,2.36,1.80,1.90
15.07.21 14:08:59,1.80,1.90,1.75,1.75,525,90150,2.36,1.80,1.90
15.07.21 14:09:59,1.85,1.85,1.80,1.80,300,90300,2.36,1.80,1.90
15.07.21 14:11:59,1.85,1.95,1.85,1.95,3450,90300,2.35,1.85,2.00
15.07.21 14:12:59,1.85,1.95,1.75,1.80,2025,93300,2.34,1.75,1.95
15.07.21 14:13:59,1.95,1.95,1.80,1.85,825,93300,2.34,1.80,1.95
15.07.21 14:14:59,1.90,1.95,1.85,1.85,375,93300,2.34,1.80,1.90
15.07.21 14:15:59,1.90,1.90,1.90,1.90,3000,96225,2.33,1.90,1.95
15.07.21 14:16:59,1.90,1.90,1.90,1.90,1125,96225,2.33,1.90,1.95
15.07.21 14:17:59,1.90,1.90,1.80,1.80,450,96225,2.33,1.80,1.95
15.07.21 14:18:59,1.80,1.90,1.80,1.80,1350,98100,2.33,1.75,1.85
15.07.21 14:19:59,1.75,1.80,1.75,1.80,825,98100,2.32,1.80,1.85
15.07.21 14:20:59,1.80,1.80,1.80,1.80,75,98100,2.32,1.80,1.85
15.07.21 14:23:59,1.85,1.90,1.85,1.90,750,98250,2.32,1.85,1.95
15.07.21 14:24:59,1.95,1.95,1.95,1.95,225,98250,2.32,1.90,1.95
15.07.21 14:25:59,1.90,1.90,1.85,1.85,825,98250,2.32,1.85,1.90
15.07.21 14:26:59,1.85,1.85,1.85,1.85,450,98250,2.32,1.70,1.85
15.07.21 14:27:59,1.85,1.90,1.85,1.90,375,98250,2.32,1.75,1.90
15.07.21 14:28:59,1.75,1.85,1.75,1.85,375,98250,2.32,1.75,1.90
15.07.21 14:29:59,1.75,1.75,1.70,1.70,1050,98250,2.31,1.70,1.85
15.07.21 14:30:59,1.95,1.95,1.95,1.95,900,98250,2.31,1.70,1.90
15.07.21 14:31:59,1.90,1.90,1.90,1.90,225,99525,2.31,1.85,1.90
15.07.21 14:32:59,1.90,1.90,1.90,1.90,900,99525,2.31,1.85,1.90
15.07.21 14:34:59,1.95,1.95,1.95,1.95,300,100425,2.31,1.85,1.90
15.07.21 14:37:59,1.80,1.90,1.80,1.90,750,100650,2.31,1.90,1.95
15.07.21 14:38:59,1.95,1.95,1.95,1.95,2250,100650,2.30,1.90,2.00
15.07.21 14:39:59,1.95,1.95,1.90,1.95,3975,100650,2.30,1.90,2.00
15.07.21 14:40:59,1.90,1.90,1.90,1.90,450,105225,2.29,1.90,1.95
15.07.21 14:41:59,1.95,1.95,1.80,1.80,2175,105225,2.29,1.80,1.90
15.07.21 14:42:59,1.95,1.95,1.85,1.90,3375,105225,2.28,1.80,1.90
15.07.21 14:43:59,1.85,1.95,1.85,1.95,1575,110325,2.28,1.85,1.95
15.07.21 14:44:59,1.90,1.90,1.90,1.90,150,110325,2.28,1.85,1.90
15.07.21 14:45:59,1.90,1.95,1.90,1.90,3600,110325,2.28,1.85,1.90
15.07.21 14:46:59,1.90,1.90,1.90,1.90,975,112650,2.27,1.85,1.90
15.07.21 14:47:59,1.90,1.90,1.85,1.90,2325,112650,2.27,1.80,1.90
15.07.21 14:48:59,1.90,1.90,1.85,1.85,375,114375,2.27,1.85,1.90
15.07.21 14:49:59,1.90,1.90,1.85,1.85,2925,114375,2.26,1.80,1.85
15.07.21 14:50:59,1.85,1.85,1.85,1.85,525,114375,2.26,1.85,1.90
15.07.21 14:51:59,1.85,1.85,1.70,1.70,2175,114375,2.26,1.70,1.80
15.07.21 14:53:59,1.80,1.80,1.80,1.80,75,117525,2.26,1.75,1.85
15.07.21 14:54:59,1.85,1.85,1.65,1.65,2325,117525,2.25,1.65,1.80
15.07.21 14:56:59,1.65,1.65,1.65,1.65,525,119175,2.25,1.65,1.80
