0,1,2,3,4,5,6,7,8,9
12.07.21 14:23:59,425.00,425.00,425.00,425.00,75,2325,354.05,420.95,434.25
12.07.21 14:51:59,432.60,432.60,432.60,432.60,75,2325,355.76,428.10,434.10
12.07.21 15:00:59,400.60,400.60,400.60,400.60,75,2325,356.71,385.90,403.30
12.07.21 15:10:59,405.00,405.90,405.00,405.90,150,2325,358.70,402.00,408.90
12.07.21 15:21:59,400.00,400.00,400.00,400.00,75,2400,359.53,400.85,405.20
12.07.21 15:26:59,400.00,400.00,400.00,400.00,75,2475,360.32,400.10,403.95
13.07.21 09:15:59,241.55,334.80,241.55,334.80,150,2550,288.17,308.40,347.10
13.07.21 09:18:59,334.80,334.80,334.80,334.80,75,2625,303.71,332.45,338.20
13.07.21 09:19:59,343.30,343.30,343.30,343.30,75,2625,313.61,335.60,340.30
13.07.21 09:20:59,334.80,334.80,334.80,334.80,75,2550,317.85,330.40,340.35
13.07.21 09:21:59,331.00,331.00,331.00,331.00,75,2550,320.04,331.30,341.00
13.07.21 09:22:59,340.30,351.15,340.30,342.05,375,2550,330.70,339.20,343.30
13.07.21 09:24:59,349.15,349.15,349.15,349.15,75,2925,332.24,331.95,338.90
13.07.21 09:27:59,341.00,341.00,341.00,341.00,75,2925,332.91,335.80,344.75
13.07.21 09:31:59,347.85,347.85,347.85,347.85,75,2925,333.98,336.80,347.20
13.07.21 09:38:59,348.00,348.00,348.00,348.00,150,3000,335.73,346.15,349.75
13.07.21 09:49:59,335.50,335.50,335.50,335.50,150,3075,335.71,338.70,344.05
13.07.21 10:01:59,330.00,330.00,330.00,330.00,150,3000,335.14,324.05,332.70
13.07.21 10:21:59,336.00,336.00,336.00,336.00,75,3000,335.18,334.85,338.20
13.07.21 10:26:59,339.15,339.15,339.15,339.15,150,3000,335.52,334.70,338.30
13.07.21 10:28:59,336.70,336.70,336.70,336.70,75,3000,335.57,334.95,341.75
13.07.21 10:32:59,329.70,329.70,329.70,329.70,525,2925,334.24,333.85,337.35
13.07.21 10:42:59,345.00,345.00,345.00,345.00,150,3450,334.90,341.90,346.00
13.07.21 10:52:59,355.00,356.70,351.60,351.60,525,3375,338.12,351.60,356.20
13.07.21 11:25:59,341.85,341.85,341.85,341.85,375,3150,338.53,331.15,339.70
13.07.21 11:45:59,325.00,325.00,325.00,325.00,75,3300,338.23,325.05,328.00
13.07.21 11:46:59,325.00,325.00,325.00,325.00,75,3300,337.95,317.50,322.70
13.07.21 11:47:59,317.90,323.70,317.90,323.70,150,3300,337.25,320.40,323.75
13.07.21 11:56:59,310.00,310.00,310.00,310.00,150,3600,336.22,302.20,309.85
13.07.21 11:57:59,306.60,306.60,306.60,306.60,75,3675,335.65,304.55,308.70
13.07.21 12:01:59,316.65,316.65,316.65,316.65,75,3675,335.29,312.15,315.35
13.07.21 12:02:59,315.55,315.55,315.55,315.55,75,3675,334.93,312.80,315.70
13.07.21 12:05:59,310.00,310.00,310.00,310.00,150,3675,334.04,308.40,311.20
13.07.21 12:08:59,312.00,312.00,312.00,312.00,75,3825,333.65,311.90,315.40
13.07.21 12:10:59,310.55,310.55,310.55,310.55,150,3900,332.87,308.60,313.20
13.07.21 12:25:59,319.10,319.10,319.10,319.10,75,4050,332.64,315.90,320.70
13.07.21 12:33:59,307.00,307.00,307.00,307.00,150,4125,331.81,305.05,309.70
13.07.21 12:54:59,310.65,310.65,310.65,310.65,300,4275,330.53,306.15,315.60
13.07.21 12:55:59,306.10,306.10,306.10,306.10,375,4275,328.81,312.05,315.20
13.07.21 13:02:59,305.00,305.00,305.00,305.00,75,4200,328.48,300.10,305.85
13.07.21 13:04:59,300.00,300.25,300.00,300.00,375,4275,326.63,299.40,303.00
13.07.21 13:05:59,300.00,300.00,300.00,300.00,150,4275,325.96,293.10,297.80
13.07.21 13:07:59,299.55,299.55,299.55,299.55,150,4650,325.31,297.15,300.65
13.07.21 13:11:59,299.55,299.55,299.55,299.55,75,4725,324.99,299.55,302.45
13.07.21 13:23:59,310.90,310.90,310.90,310.90,75,4800,324.82,309.60,313.60
13.07.21 13:24:59,310.80,310.80,310.80,310.80,375,4800,323.93,305.95,312.65
13.07.21 13:25:59,303.05,303.05,303.05,303.05,75,4650,323.69,303.00,308.25
13.07.21 13:31:59,301.00,301.00,301.00,301.00,75,4725,323.44,295.95,308.10
13.07.21 13:40:59,301.00,301.00,301.00,301.00,525,4725,321.82,301.10,304.55
13.07.21 13:55:59,305.00,305.00,305.00,305.00,600,5250,320.42,300.10,303.75
13.07.21 13:59:59,300.10,300.10,300.10,300.10,75,5550,320.23,294.90,300.65
13.07.21 14:00:59,300.10,300.10,300.10,300.10,75,5625,320.04,295.65,300.80
13.07.21 14:04:59,304.15,304.15,304.15,304.15,150,5625,319.75,302.00,307.20
13.07.21 14:05:59,307.70,307.70,307.70,307.70,300,5625,319.33,298.95,308.45
13.07.21 14:08:59,295.55,295.55,295.55,295.55,300,5925,318.51,302.20,308.10
13.07.21 14:09:59,314.00,314.00,310.65,310.65,825,5850,318.05,311.80,315.50
13.07.21 14:21:59,306.05,306.05,306.05,306.05,300,5100,317.67,300.30,304.75
13.07.21 14:25:59,297.90,297.90,297.90,297.90,300,5325,317.09,293.75,301.55
13.07.21 14:28:59,303.90,303.90,303.90,303.90,75,5025,316.99,303.25,308.05
13.07.21 14:37:59,308.20,308.20,308.20,308.20,75,5100,316.93,306.20,310.25
13.07.21 14:40:59,308.10,308.10,308.10,308.10,75,5100,316.86,303.75,312.70
13.07.21 15:00:59,291.00,291.00,291.00,291.00,225,5025,316.32,290.65,297.35
13.07.21 15:01:59,291.00,291.00,291.00,291.00,525,5100,315.13,295.10,299.05
13.07.21 15:07:59,296.85,296.85,296.85,296.85,75,5100,315.01,294.00,296.70
13.07.21 15:08:59,294.00,294.00,294.00,294.00,75,5100,314.87,292.15,295.70
13.07.21 15:25:59,288.65,288.65,288.65,288.65,75,5100,314.70,292.70,296.95
14.07.21 09:15:59,307.85,312.60,307.80,311.10,975,5025,309.86,310.80,312.65
14.07.21 09:16:59,309.70,309.75,303.90,307.20,1050,5025,308.55,305.10,307.10
14.07.21 09:17:59,310.40,310.55,310.40,310.55,150,5775,308.69,308.95,312.70
14.07.21 09:18:59,309.80,309.80,309.80,309.80,75,5775,308.72,310.80,313.90
14.07.21 09:19:59,312.90,314.65,312.90,314.65,300,5775,309.37,313.00,314.95
14.07.21 09:20:59,315.00,315.00,315.00,315.00,150,5775,309.68,308.60,311.35
14.07.21 09:21:59,311.00,311.00,310.95,310.95,225,5625,309.78,307.40,310.35
14.07.21 09:22:59,306.65,306.65,306.65,306.65,150,5625,309.62,307.40,309.25
14.07.21 09:25:59,304.85,304.85,304.85,304.85,300,5625,309.23,305.05,307.70
14.07.21 09:26:59,308.40,308.90,308.40,308.90,150,5625,309.21,307.20,309.90
14.07.21 09:27:59,309.50,309.50,309.50,309.50,75,5625,309.21,309.50,312.45
14.07.21 09:28:59,313.05,317.00,313.00,317.00,225,5625,309.52,316.70,319.05
14.07.21 09:30:59,323.00,323.00,323.00,323.00,375,5625,310.72,322.35,324.80
14.07.21 09:31:59,324.40,324.40,320.05,323.95,450,5625,311.96,321.45,324.10
14.07.21 09:32:59,324.65,324.65,324.65,324.65,75,5625,312.16,325.00,329.20
14.07.21 09:34:59,320.65,320.65,320.65,320.65,75,5625,312.30,322.80,326.20
14.07.21 09:40:59,320.00,320.00,320.00,320.00,75,5625,312.42,320.00,322.65
14.07.21 09:43:59,319.15,320.35,319.15,320.35,300,5625,312.82,323.30,326.10
14.07.21 09:44:59,321.95,321.95,321.95,321.95,75,5475,312.95,323.10,326.15
14.07.21 09:47:59,323.60,323.60,321.45,321.45,150,5400,313.22,320.35,323.20
14.07.21 09:51:59,330.05,330.05,330.05,330.05,75,5400,313.45,326.00,328.75
14.07.21 09:53:59,330.15,330.25,328.75,328.75,300,5400,314.30,327.75,329.70
14.07.21 09:54:59,328.35,328.35,328.35,328.35,150,5400,314.65,330.10,333.35
14.07.21 09:57:59,335.00,335.00,335.00,335.00,450,5475,316.09,334.40,336.50
14.07.21 09:58:59,337.30,337.30,337.30,337.30,225,5475,316.81,330.35,332.45
14.07.21 10:03:59,330.00,330.00,328.25,328.25,450,5325,317.58,328.95,331.80
14.07.21 10:09:59,332.35,332.35,332.35,332.35,75,5400,317.73,327.85,331.50
14.07.21 10:15:59,328.00,328.00,328.00,328.00,150,5400,317.93,325.20,327.90
14.07.21 10:17:59,325.90,325.90,325.90,325.90,75,5400,318.01,325.00,327.60
14.07.21 10:22:59,322.70,322.70,322.70,322.70,75,5400,318.06,322.50,324.25
14.07.21 10:24:59,322.50,322.50,322.50,322.50,75,5400,318.10,317.15,319.65
14.07.21 10:25:59,317.90,317.90,312.85,312.85,300,5400,317.98,312.35,314.35
14.07.21 10:26:59,314.35,314.35,311.25,311.25,150,5400,317.88,312.70,315.45
14.07.21 10:29:59,313.00,313.00,313.00,313.00,75,5250,317.84,312.20,314.95
14.07.21 10:30:59,308.60,308.60,308.60,308.60,150,5250,317.67,308.75,311.95
14.07.21 10:38:59,305.00,305.00,305.00,305.00,150,5175,317.44,303.05,305.40
14.07.21 10:40:59,300.05,300.05,300.05,300.05,450,5325,316.55,296.95,299.70
14.07.21 10:41:59,291.50,291.50,291.50,291.50,75,5775,316.34,293.45,295.20
14.07.21 10:42:59,295.35,295.35,295.35,295.35,75,5775,316.16,293.45,296.15
14.07.21 10:45:59,285.00,285.00,282.35,282.35,150,5925,315.62,285.80,286.95
14.07.21 10:46:59,286.80,286.80,284.80,285.45,300,5925,314.67,286.10,287.30
14.07.21 10:47:59,286.25,287.40,284.35,287.40,525,5925,313.15,284.00,285.60
14.07.21 10:48:59,286.55,286.55,286.55,286.55,150,5850,312.76,285.85,287.50
14.07.21 10:50:59,286.50,286.50,286.50,286.50,75,5850,312.56,288.45,290.30
14.07.21 10:51:59,287.40,287.40,287.40,287.40,75,5700,312.38,286.00,287.50
14.07.21 10:53:59,283.20,283.20,283.20,283.20,75,5700,312.16,281.60,283.15
14.07.21 10:56:59,284.00,284.00,284.00,284.00,225,5700,311.56,284.00,285.25
14.07.21 10:57:59,285.00,285.00,285.00,285.00,75,5700,311.37,284.90,286.35
14.07.21 10:58:59,284.60,284.60,284.60,284.60,225,5700,310.81,284.10,285.45
14.07.21 11:01:59,286.75,288.75,286.75,288.75,450,5700,309.89,290.20,291.85
14.07.21 11:02:59,291.90,295.20,291.90,295.20,225,5700,309.56,294.10,295.90
14.07.21 11:03:59,295.85,295.85,295.85,295.85,75,6150,309.47,291.10,292.95
14.07.21 11:05:59,287.00,287.00,287.00,287.00,75,6150,309.33,285.80,287.65
14.07.21 11:07:59,287.75,287.75,287.75,287.75,600,6300,308.25,285.55,287.05
14.07.21 11:09:59,282.00,282.00,280.00,280.00,150,6675,307.92,278.90,280.35
14.07.21 11:10:59,278.50,278.50,275.10,275.10,525,6675,306.62,275.25,276.80
14.07.21 11:11:59,275.40,275.50,275.00,275.50,225,6675,306.09,276.70,277.85
14.07.21 11:13:59,277.10,277.10,275.40,275.40,525,6750,304.93,273.90,276.00
14.07.21 11:15:59,275.65,276.00,275.65,276.00,150,6750,304.62,275.45,276.85
14.07.21 11:16:59,276.90,276.90,276.90,276.90,150,6750,304.32,275.00,275.85
14.07.21 11:19:59,279.00,281.00,279.00,281.00,300,6675,303.81,278.85,280.45
14.07.21 11:25:59,282.00,282.00,282.00,282.00,1050,6675,302.31,280.65,282.20
14.07.21 11:26:59,279.60,279.60,279.60,279.60,75,6675,302.20,280.20,281.55
14.07.21 11:30:59,284.85,284.85,284.85,284.85,75,7800,302.11,283.60,285.10
14.07.21 11:32:59,287.15,287.15,287.15,287.15,375,7800,301.75,284.80,286.80
14.07.21 11:36:59,281.75,281.75,279.50,279.50,375,7800,301.28,279.65,281.15
14.07.21 11:37:59,283.10,284.00,282.95,284.00,225,7800,301.03,284.10,285.65
14.07.21 11:41:59,280.90,280.90,280.90,280.90,225,7950,300.76,281.85,283.80
14.07.21 11:48:59,279.00,279.00,279.00,279.00,75,0,300.66,276.70,278.30
14.07.21 11:50:59,276.55,276.55,276.55,276.55,150,8100,300.45,276.15,278.40
14.07.21 11:59:59,276.00,276.00,276.00,276.00,75,8100,300.34,276.15,278.20
14.07.21 12:01:59,275.05,275.05,275.00,275.00,225,8175,300.01,273.85,275.40
14.07.21 12:02:59,273.85,273.85,273.85,273.85,75,8175,299.90,274.70,276.75
14.07.21 12:04:59,280.40,280.40,280.40,280.40,300,8250,299.56,279.55,281.40
14.07.21 12:06:59,283.00,283.00,283.00,283.00,75,8400,299.49,282.30,284.35
14.07.21 12:07:59,281.60,281.60,280.90,280.90,150,8400,299.34,279.60,281.10
14.07.21 12:08:59,281.40,281.40,281.40,281.40,300,8400,299.04,280.30,282.05
14.07.21 12:12:59,279.40,279.40,279.40,279.40,75,8400,298.95,278.70,280.30
14.07.21 12:17:59,273.45,273.45,273.45,273.45,75,8475,298.85,273.10,274.85
14.07.21 12:20:59,271.40,271.40,270.95,270.95,525,8475,298.08,272.30,274.40
14.07.21 12:21:59,274.15,274.15,274.15,274.15,75,8475,297.98,272.85,274.85
14.07.21 12:23:59,277.65,277.65,276.40,276.40,150,8475,297.82,274.10,276.60
14.07.21 12:25:59,275.20,276.10,275.20,276.10,150,8550,297.64,274.65,276.35
14.07.21 12:27:59,275.00,275.00,275.00,275.00,150,8550,297.47,275.45,277.50
14.07.21 12:28:59,276.30,276.55,276.30,276.55,300,8775,297.14,274.70,276.75
14.07.21 12:33:59,270.00,270.00,270.00,270.00,75,8700,297.04,269.70,271.60
14.07.21 12:34:59,269.30,269.30,269.30,269.30,75,8700,296.94,272.30,275.30
14.07.21 12:38:59,268.00,268.00,268.00,268.00,300,8775,296.50,267.20,270.05
14.07.21 12:40:59,268.00,268.00,268.00,268.00,150,9000,296.29,266.70,269.65
14.07.21 12:43:59,265.85,265.85,265.80,265.85,150,9150,296.06,265.15,266.85
14.07.21 12:44:59,266.70,266.70,266.70,266.70,300,9150,295.64,263.80,265.80
14.07.21 12:45:59,265.15,265.15,262.60,263.45,825,9675,294.40,261.60,263.80
14.07.21 12:46:59,261.75,261.75,260.95,260.95,600,9675,293.50,259.00,260.30
14.07.21 12:47:59,258.55,258.55,258.10,258.55,450,9675,292.81,258.55,260.35
14.07.21 12:48:59,259.00,259.00,258.45,258.45,225,10575,292.47,257.80,259.65
14.07.21 12:49:59,258.95,258.95,255.00,255.00,300,10575,292.00,254.90,256.85
14.07.21 12:50:59,254.35,257.00,254.35,257.00,525,10575,291.17,256.95,258.75
14.07.21 12:51:59,257.00,258.00,257.00,258.00,225,11325,290.86,256.80,258.50
14.07.21 12:53:59,258.00,259.20,257.55,257.55,750,11325,289.86,257.95,259.85
14.07.21 12:54:59,257.25,257.25,257.25,257.25,600,11250,289.09,257.50,259.50
14.07.21 12:57:59,256.55,256.55,254.45,254.45,600,10800,288.29,255.10,256.80
14.07.21 12:58:59,256.40,256.40,256.40,256.40,75,10800,288.20,254.35,255.95
14.07.21 13:01:59,252.10,252.10,252.10,252.10,75,11025,288.09,253.90,255.55
14.07.21 13:03:59,250.65,250.65,250.00,250.65,2250,11100,285.05,248.30,250.35
14.07.21 13:06:59,248.75,248.75,247.40,247.50,375,11775,284.56,245.30,247.30
14.07.21 13:07:59,246.75,247.20,246.75,247.20,150,11775,284.36,246.05,247.85
14.07.21 13:08:59,246.40,248.40,246.30,248.40,825,11775,283.34,247.85,249.50
14.07.21 13:09:59,248.55,249.40,248.55,249.40,150,12525,283.17,247.55,249.20
14.07.21 13:10:59,249.45,249.45,249.45,249.45,750,12525,282.33,247.15,248.55
14.07.21 13:11:59,248.80,248.90,248.80,248.90,450,12525,281.84,247.75,249.20
14.07.21 13:12:59,249.55,249.55,249.55,249.55,75,13200,281.76,249.20,250.85
14.07.21 13:14:59,246.70,246.70,246.70,246.70,150,13200,281.59,243.95,245.80
14.07.21 13:15:59,246.00,246.10,246.00,246.10,225,13200,281.34,246.30,248.10
14.07.21 13:16:59,251.50,251.50,251.50,251.50,300,13200,281.06,250.50,252.70
14.07.21 13:17:59,252.95,252.95,252.95,252.95,150,13200,280.92,255.30,256.95
14.07.21 13:18:59,254.05,254.05,254.05,254.05,75,13200,280.86,255.10,256.85
14.07.21 13:19:59,254.00,254.00,254.00,254.00,300,13125,280.61,253.85,255.00
14.07.21 13:20:59,255.00,255.00,253.55,255.00,1050,13125,279.78,253.30,255.25
14.07.21 13:21:59,254.95,257.00,254.50,257.00,600,13575,279.34,256.40,258.90
14.07.21 13:22:59,258.10,260.40,258.10,260.40,150,13575,279.25,257.25,259.45
14.07.21 13:23:59,258.10,258.10,257.45,257.45,225,13575,279.11,255.50,257.60
14.07.21 13:26:59,257.85,257.85,257.85,257.85,150,13500,279.01,258.10,259.95
14.07.21 13:27:59,260.80,260.95,260.80,260.95,300,13500,278.86,259.25,260.65
14.07.21 13:28:59,258.90,258.90,257.10,257.10,150,13500,278.77,256.50,258.50
14.07.21 13:30:59,260.55,260.55,260.55,260.55,75,13650,278.73,258.70,261.10
14.07.21 13:31:59,259.05,262.00,259.05,262.00,300,13650,278.57,261.30,263.65
14.07.21 13:32:59,261.75,264.90,261.40,264.10,1500,13650,277.97,264.20,265.90
14.07.21 13:33:59,266.05,266.05,263.45,263.50,375,13350,277.83,262.85,264.70
14.07.21 13:35:59,265.85,266.15,265.85,266.15,225,13350,277.76,264.55,266.30
14.07.21 13:36:59,265.45,265.45,265.45,265.45,75,13350,277.74,264.70,266.50
14.07.21 13:37:59,269.10,269.10,269.00,269.10,450,13500,277.63,268.10,270.25
14.07.21 13:38:59,269.25,269.25,269.25,269.25,75,13500,277.62,270.10,272.35
14.07.21 13:39:59,269.25,269.25,269.25,269.25,225,13500,277.57,267.65,269.50
14.07.21 13:43:59,267.35,267.35,267.35,267.35,300,13650,277.49,266.90,268.80
14.07.21 13:45:59,264.40,264.40,264.40,264.40,750,13650,277.24,265.45,267.60
14.07.21 13:46:59,273.30,273.30,270.00,273.05,675,13350,277.16,272.70,274.75
14.07.21 13:47:59,275.80,275.80,272.90,272.90,150,13350,277.15,271.75,273.55
14.07.21 13:49:59,269.40,271.00,269.40,271.00,375,13575,277.08,268.20,270.05
14.07.21 13:51:59,266.20,266.20,266.20,266.20,75,13575,277.06,265.25,266.80
14.07.21 13:53:59,257.10,257.10,257.10,257.10,75,13575,277.02,257.00,259.15
14.07.21 13:54:59,259.10,260.75,257.60,257.60,900,13350,276.62,256.15,257.65
14.07.21 13:55:59,257.55,257.55,257.55,257.55,75,13350,276.59,258.45,260.05
14.07.21 13:56:59,261.30,261.30,261.30,261.30,75,13350,276.56,257.35,259.20
14.07.21 14:01:59,259.00,259.55,259.00,259.55,375,13425,276.40,259.30,261.20
14.07.21 14:02:59,261.00,261.00,261.00,261.00,75,13425,276.38,257.95,259.10
14.07.21 14:03:59,259.10,259.10,259.10,259.10,75,13425,276.35,263.10,264.65
14.07.21 14:04:59,265.00,265.00,263.85,264.00,300,13725,276.26,262.75,264.00
14.07.21 14:10:59,257.55,257.55,257.55,257.55,75,13575,276.23,256.60,258.70
14.07.21 14:12:59,261.35,261.40,261.35,261.40,150,13575,276.18,260.20,261.95
14.07.21 14:18:59,264.05,264.05,264.05,264.05,150,13575,276.13,264.95,266.55
14.07.21 14:19:59,265.35,265.35,263.85,265.25,300,13575,276.05,264.20,265.90
14.07.21 14:20:59,264.90,264.90,264.90,264.90,75,13575,276.04,263.35,265.15
14.07.21 14:21:59,260.35,260.35,260.35,260.35,75,13725,276.01,259.35,261.15
14.07.21 14:22:59,257.00,257.00,257.00,257.00,525,13725,275.78,257.00,258.35
14.07.21 14:23:59,257.00,258.10,257.00,258.10,825,13725,275.43,257.30,259.50
14.07.21 14:24:59,257.35,260.00,257.35,260.00,600,13725,275.21,258.45,260.15
14.07.21 14:25:59,260.00,261.45,260.00,261.45,525,15375,275.04,258.30,260.45
14.07.21 14:26:59,260.60,260.60,260.60,260.60,150,15375,275.00,261.20,264.00
14.07.21 14:27:59,261.30,261.30,261.30,261.30,150,15525,274.95,261.10,263.50
14.07.21 14:28:59,264.20,264.20,263.05,264.00,1350,15525,274.64,263.00,264.20
14.07.21 14:29:59,264.20,264.20,264.20,264.20,300,15525,274.58,265.95,267.90
14.07.21 14:30:59,271.00,271.00,271.00,271.00,225,15525,274.56,266.40,268.25
14.07.21 14:32:59,264.35,264.35,264.35,264.35,75,15750,274.54,264.70,266.60
14.07.21 14:33:59,263.75,263.75,263.75,263.75,75,15375,274.53,262.15,264.00
14.07.21 14:34:59,260.00,261.00,260.00,261.00,300,15375,274.44,259.35,261.50
14.07.21 14:35:59,259.20,259.20,257.55,257.55,300,15375,274.34,256.00,257.95
14.07.21 14:37:59,254.60,254.60,254.60,254.60,150,15450,274.28,255.05,256.75
14.07.21 14:38:59,255.75,255.75,255.75,255.75,75,15450,274.25,255.85,258.20
14.07.21 14:39:59,257.50,257.50,257.50,257.50,75,15450,274.22,257.20,258.60
14.07.21 14:42:59,254.80,257.65,254.80,257.65,225,15375,274.14,257.65,258.40
14.07.21 14:43:59,257.00,257.00,257.00,257.00,150,15375,274.09,255.55,257.10
14.07.21 14:44:59,254.50,256.60,254.50,256.60,150,15375,274.03,254.60,256.10
14.07.21 14:45:59,255.05,255.05,255.05,255.05,75,15375,274.00,254.55,256.50
14.07.21 14:46:59,257.00,257.05,254.50,257.05,225,15600,273.92,255.40,257.05
14.07.21 14:47:59,255.70,255.70,255.70,255.70,150,15600,273.86,254.35,256.35
14.07.21 14:49:59,246.15,249.40,246.15,249.40,1725,15600,273.04,251.25,252.75
14.07.21 14:51:59,252.25,252.25,252.25,252.25,75,15600,273.01,253.70,255.05
14.07.21 14:52:59,254.20,254.20,254.20,254.20,75,15975,272.99,254.65,255.90
14.07.21 14:53:59,255.90,255.90,255.30,255.30,375,15975,272.86,254.15,256.00
14.07.21 14:57:59,251.95,252.60,251.95,252.60,150,15975,272.80,252.70,254.65
14.07.21 14:58:59,254.45,254.45,254.45,254.45,75,15900,272.77,253.55,255.25
14.07.21 14:59:59,253.70,254.00,253.70,254.00,150,15900,272.72,253.20,254.60
14.07.21 15:00:59,253.15,253.80,253.10,253.80,525,15900,272.53,252.15,253.70
14.07.21 15:01:59,252.90,252.90,248.65,249.90,525,15900,272.31,249.50,251.05
14.07.21 15:03:59,250.50,250.50,250.50,250.50,75,0,272.28,249.85,251.25
14.07.21 15:04:59,249.80,249.80,249.80,249.80,75,15825,272.25,250.05,251.65
14.07.21 15:05:59,251.05,251.05,251.05,251.05,75,15825,272.22,250.70,251.60
14.07.21 15:06:59,250.60,252.00,250.60,252.00,150,15825,272.16,252.05,253.45
14.07.21 15:07:59,252.05,252.85,251.05,251.80,450,15825,271.99,250.45,252.05
14.07.21 15:08:59,249.25,249.25,249.25,249.25,75,15825,271.96,249.50,251.25
14.07.21 15:10:59,249.20,249.20,249.20,249.20,375,16050,271.81,248.75,250.60
14.07.21 15:11:59,249.10,250.55,249.10,250.55,600,16050,271.57,249.10,250.80
14.07.21 15:12:59,251.00,254.10,251.00,254.10,225,16050,271.49,253.10,254.65
14.07.21 15:13:59,254.55,254.55,254.55,254.55,75,16425,271.46,252.65,254.75
14.07.21 15:14:59,254.45,254.45,254.45,254.45,300,16425,271.37,253.10,254.50
14.07.21 15:15:59,254.50,255.30,254.50,255.30,600,15900,271.20,255.30,256.50
14.07.21 15:16:59,257.30,258.35,257.30,258.35,375,15900,271.11,257.25,259.45
14.07.21 15:17:59,259.95,260.00,259.95,260.00,2025,15900,270.73,259.25,260.00
14.07.21 15:18:59,260.00,261.90,260.00,261.90,525,15900,270.64,259.55,261.65
14.07.21 15:19:59,260.70,260.70,260.70,260.70,150,14100,270.62,260.65,262.70
