0,1,2,3,4,5,6,7,8,9
14.07.21 11:46:59,324.80,324.80,324.80,324.80,75,300,358.90,310.60,334.40
14.07.21 12:18:59,310.35,310.35,310.35,310.35,150,300,348.12,317.75,321.75
14.07.21 12:27:59,321.35,321.35,321.35,321.35,150,375,343.25,318.55,351.75
14.07.21 12:42:59,337.15,337.15,337.15,337.15,75,375,342.74,307.40,311.30
14.07.21 13:27:59,303.55,303.55,302.80,302.80,450,450,329.59,302.55,306.00
14.07.21 13:28:59,301.95,301.95,301.55,301.55,375,450,323.58,247.30,302.10
14.07.21 13:29:59,302.10,302.10,301.40,301.40,150,450,321.83,300.85,304.50
15.07.21 09:46:59,286.00,286.00,286.00,286.00,75,1200,286.00,263.95,310.50
15.07.21 10:00:59,278.60,278.60,278.60,278.60,75,1200,282.30,277.90,281.25
15.07.21 11:02:59,246.10,246.10,246.10,246.10,75,1125,270.23,220.50,270.75
15.07.21 11:03:59,246.10,246.10,229.35,229.35,150,1125,257.23,229.40,248.45
15.07.21 11:05:59,229.75,229.75,229.75,229.75,75,1125,252.65,229.80,249.80
15.07.21 11:12:59,239.70,239.70,239.70,239.70,75,0,250.80,230.20,253.85
15.07.21 11:52:59,228.50,228.50,228.50,228.50,150,1275,245.84,244.50,247.20
15.07.21 11:59:59,240.10,241.80,240.10,241.80,675,1425,243.71,237.45,240.65
15.07.21 12:20:59,230.00,230.00,230.00,230.00,75,1650,242.99,230.35,239.55
15.07.21 12:30:59,236.35,236.35,236.35,236.35,75,1725,242.66,227.65,239.80
15.07.21 12:37:59,234.35,234.35,234.35,234.35,75,1725,242.26,232.70,235.55
15.07.21 12:42:59,234.85,234.85,234.35,234.35,150,1800,241.59,232.30,250.05
15.07.21 12:47:59,244.80,244.80,244.80,244.80,225,1800,241.96,225.90,246.85
15.07.21 12:52:59,250.00,250.00,250.00,250.00,150,2025,242.54,239.70,251.20
15.07.21 12:53:59,252.00,252.00,252.00,252.00,600,2025,244.64,243.30,254.00
15.07.21 12:56:59,255.00,260.00,255.00,260.00,225,1800,245.69,254.45,284.25
15.07.21 13:03:59,258.75,258.75,258.75,258.75,75,1875,246.02,248.70,251.10
15.07.21 13:05:59,225.40,225.40,225.40,225.40,75,1875,245.51,227.25,244.95
15.07.21 13:21:59,239.60,239.60,239.60,239.60,75,1800,245.37,237.40,252.35
15.07.21 13:35:59,228.55,228.55,228.55,228.55,75,1800,244.98,242.65,245.55
15.07.21 13:40:59,232.45,232.45,232.45,232.45,75,1800,244.70,238.10,240.55
15.07.21 13:51:59,234.75,234.75,230.00,230.00,150,1800,244.16,227.70,230.60
15.07.21 13:52:59,231.15,231.15,231.15,231.15,75,1875,243.88,226.15,231.15
15.07.21 13:54:59,226.10,226.10,226.10,226.10,75,1875,243.51,222.35,225.60
15.07.21 13:56:59,233.95,233.95,233.95,233.95,600,1950,242.15,227.15,230.55
15.07.21 14:05:59,227.00,227.00,227.00,227.00,75,2475,241.88,223.50,230.50
15.07.21 14:15:59,227.00,227.00,226.10,226.10,1275,3150,238.44,226.10,228.40
15.07.21 14:16:59,225.30,225.65,224.00,225.35,1725,3150,235.32,224.20,227.00
15.07.21 14:17:59,224.05,225.35,222.75,225.00,1200,3150,233.66,224.70,226.95
15.07.21 14:18:59,225.00,227.00,225.00,225.25,1575,3150,232.47,226.05,228.30
15.07.21 14:19:59,225.55,225.55,225.55,225.55,675,6300,232.04,225.20,227.55
15.07.21 14:20:59,227.00,228.55,227.00,228.50,450,6300,231.89,226.60,229.10
15.07.21 14:21:59,226.85,230.15,226.85,230.15,150,6300,231.85,228.75,230.90
15.07.21 14:23:59,223.95,224.95,223.95,224.95,150,7350,231.75,224.15,226.30
15.07.21 14:24:59,223.55,223.55,222.00,222.00,150,7575,231.63,219.20,221.75
15.07.21 14:28:59,222.70,225.00,222.70,225.00,300,7575,231.44,222.85,225.25
15.07.21 14:29:59,224.85,224.85,224.85,224.85,75,7575,231.39,220.40,223.15
15.07.21 14:30:59,221.25,221.25,221.25,221.25,75,7875,231.33,220.75,222.60
15.07.21 14:34:59,222.05,222.05,222.05,222.05,1350,7875,230.40,221.00,222.05
15.07.21 14:35:59,222.05,222.05,221.65,221.65,1500,7875,229.56,222.00,224.35
15.07.21 14:36:59,222.95,225.05,222.95,223.45,300,10725,229.44,223.25,225.65
15.07.21 14:38:59,230.00,230.00,230.00,230.00,75,10725,229.44,227.55,229.95
15.07.21 14:40:59,224.25,224.25,224.25,224.25,75,10875,229.42,224.30,226.80
15.07.21 14:43:59,227.20,227.20,227.20,227.20,75,10950,229.41,225.55,227.90
15.07.21 14:45:59,231.60,234.00,231.60,234.00,300,10950,229.46,232.10,234.50
15.07.21 14:48:59,235.90,235.90,235.90,235.90,75,11100,229.49,234.80,237.50
15.07.21 14:51:59,234.60,234.60,234.60,234.60,75,11100,229.51,235.85,238.15
15.07.21 14:57:59,239.00,240.15,239.00,240.15,150,11100,229.61,240.35,242.70
15.07.21 14:58:59,240.85,240.85,240.85,240.85,75,11100,229.66,238.00,240.65
15.07.21 15:03:59,234.15,234.15,234.10,234.10,525,11175,229.80,233.20,235.35
15.07.21 15:05:59,231.30,234.00,231.30,234.00,150,11700,229.83,232.40,234.55
15.07.21 15:06:59,235.40,235.40,235.40,235.40,150,11700,229.87,231.10,233.60
15.07.21 15:07:59,233.10,233.10,233.10,233.10,675,11850,230.00,229.10,231.60
15.07.21 15:08:59,230.00,231.40,229.10,229.10,750,11850,230.04,229.05,231.15
15.07.21 15:09:59,229.05,232.45,229.05,232.45,3150,11850,230.27,230.35,232.50
15.07.21 15:10:59,233.30,235.15,233.30,235.00,975,12975,230.42,233.35,235.50
15.07.21 15:11:59,234.45,234.45,232.95,232.95,2400,12975,230.70,234.80,236.60
15.07.21 15:12:59,234.60,234.60,234.60,234.60,75,12975,230.72,235.65,238.35
15.07.21 15:13:59,235.00,237.90,235.00,236.80,1500,15450,230.98,236.65,239.05
15.07.21 15:14:59,237.50,237.75,237.50,237.75,225,15450,231.04,237.05,239.50
15.07.21 15:15:59,237.65,237.90,237.00,237.00,900,15450,231.24,234.80,237.40
15.07.21 15:16:59,239.35,239.35,239.35,239.35,75,16500,231.26,236.80,239.20
15.07.21 15:19:59,236.35,236.35,236.30,236.30,150,16500,231.29,236.30,238.30
15.07.21 15:23:59,237.60,237.60,237.60,237.60,75,16575,231.31,238.55,239.35
15.07.21 15:24:59,237.60,237.60,237.60,237.60,375,16575,231.39,236.65,237.45
15.07.21 15:25:59,237.10,237.25,237.10,237.25,150,16950,231.42,235.00,236.90
15.07.21 15:26:59,235.90,235.95,234.75,234.75,450,16950,231.48,232.45,234.85
15.07.21 15:27:59,234.70,234.80,234.70,234.80,150,16950,231.50,234.20,235.60
15.07.21 15:28:59,236.45,236.60,236.45,236.60,300,17325,231.55,235.80,236.60
16.07.21 09:15:59,217.50,217.75,209.75,217.75,1125,17550,214.54,217.85,219.00
16.07.21 09:16:59,217.80,217.80,211.75,211.75,2400,17550,214.87,210.35,212.35
16.07.21 09:17:59,210.05,220.00,210.05,220.00,600,20025,214.52,220.10,221.15
16.07.21 09:18:59,219.70,227.00,219.70,224.90,4425,20025,219.83,224.15,226.05
16.07.21 09:19:59,225.30,225.30,219.95,219.95,600,20025,219.95,220.95,221.90
16.07.21 09:20:59,224.90,226.15,221.90,224.25,2175,22500,220.70,223.85,224.85
16.07.21 09:21:59,224.15,225.00,223.50,225.00,675,22500,220.91,225.30,226.65
16.07.21 09:22:59,226.50,226.50,224.70,224.70,900,22500,221.21,222.90,224.60
16.07.21 09:23:59,223.65,223.65,223.65,223.65,75,24075,221.22,221.10,222.65
16.07.21 09:24:59,220.95,220.95,218.80,219.50,1050,24075,221.10,217.90,218.65
16.07.21 09:25:59,217.60,223.55,217.60,222.45,975,24075,221.08,220.75,221.55
16.07.21 09:26:59,220.00,220.00,215.70,215.70,375,23700,220.98,214.30,215.20
16.07.21 09:27:59,209.60,209.95,207.70,209.75,825,23700,220.39,208.90,209.65
16.07.21 09:28:59,209.90,210.85,207.75,210.85,3300,23700,218.51,210.50,211.10
16.07.21 09:29:59,210.55,211.05,209.50,209.65,525,24225,218.28,209.45,210.15
16.07.21 09:30:59,210.10,212.40,210.10,212.40,450,24225,218.12,211.85,212.55
16.07.21 09:31:59,210.25,210.25,207.30,207.30,1125,24225,217.59,207.05,208.70
16.07.21 09:32:59,210.35,211.80,210.35,211.80,675,24825,217.38,211.65,212.35
16.07.21 09:33:59,214.20,214.20,214.20,214.20,75,24825,217.37,214.30,215.05
16.07.21 09:34:59,219.00,219.00,217.00,217.45,375,24825,217.38,218.25,219.30
16.07.21 09:35:59,218.20,218.20,216.05,216.05,300,24975,217.37,213.80,214.55
16.07.21 09:36:59,213.15,213.15,213.15,213.15,75,24975,217.36,210.80,211.50
16.07.21 09:37:59,210.05,210.05,207.00,207.00,750,24975,217.07,208.15,208.85
16.07.21 09:38:59,210.65,211.30,210.00,210.00,450,25275,216.95,209.55,210.30
16.07.21 09:39:59,209.65,210.90,209.65,210.90,450,25275,216.83,211.75,212.45
16.07.21 09:41:59,210.00,210.00,206.85,207.60,450,25800,216.68,206.20,207.30
16.07.21 09:42:59,208.45,210.45,208.45,210.45,1425,25800,216.28,209.40,210.05
16.07.21 09:43:59,214.10,214.10,214.10,214.10,75,25800,216.28,213.60,214.30
16.07.21 09:44:59,212.35,212.35,210.00,210.40,675,25725,216.15,208.95,210.45
16.07.21 09:45:59,205.65,205.65,205.40,205.40,225,25725,216.06,205.05,206.20
16.07.21 09:46:59,205.50,207.55,205.50,206.00,525,25725,215.89,207.20,207.90
16.07.21 09:47:59,207.30,207.40,206.75,207.35,450,25650,215.75,207.65,208.35
16.07.21 09:48:59,207.15,210.75,207.00,209.00,3075,25650,215.09,209.15,209.80
16.07.21 09:49:59,210.50,212.40,210.50,211.30,825,25650,215.00,210.20,210.85
16.07.21 09:50:59,210.30,210.30,209.40,209.95,750,25725,214.89,210.80,212.15
16.07.21 09:51:59,211.80,215.00,211.45,211.45,300,25725,214.87,211.70,212.45
16.07.21 09:52:59,213.70,214.15,212.05,212.75,750,25725,214.84,211.30,212.05
16.07.21 09:53:59,212.40,212.40,212.40,212.40,150,25725,214.83,211.10,211.85
16.07.21 09:54:59,210.75,210.75,210.75,210.75,75,25875,214.82,211.45,212.20
16.07.21 09:55:59,212.25,212.25,212.25,212.25,75,25875,214.82,212.50,213.20
16.07.21 09:56:59,212.25,212.25,208.75,209.20,750,25725,214.72,209.00,209.70
16.07.21 09:57:59,208.30,213.00,208.30,211.80,975,25725,214.62,211.20,211.95
16.07.21 09:58:59,211.90,213.45,211.45,213.45,525,25725,214.59,212.25,212.95
16.07.21 09:59:59,211.95,211.95,210.80,210.80,225,26325,214.57,210.00,210.75
16.07.21 10:00:59,211.20,217.80,211.20,217.40,1050,26325,214.59,217.35,218.10
16.07.21 10:01:59,218.00,224.10,218.00,221.00,1425,26325,214.79,221.15,222.20
16.07.21 10:02:59,222.45,223.40,221.60,222.85,975,24675,214.98,222.30,223.05
16.07.21 10:03:59,225.00,226.95,225.00,226.95,825,24675,215.20,226.90,227.65
16.07.21 10:04:59,228.00,228.70,226.15,226.85,2550,24675,215.91,226.55,227.25
16.07.21 10:05:59,226.65,236.40,226.65,231.25,4800,25275,217.62,229.50,231.05
16.07.21 10:06:59,229.90,230.80,228.30,228.30,450,25275,217.73,226.95,227.65
16.07.21 10:07:59,228.30,228.30,224.00,224.85,1575,25275,218.03,225.25,225.95
16.07.21 10:08:59,225.20,226.20,224.05,224.05,525,24750,218.10,222.95,224.05
16.07.21 10:09:59,227.40,230.60,227.40,230.05,1425,24750,218.38,230.05,230.30
16.07.21 10:10:59,234.10,234.70,230.05,230.60,975,24750,218.65,228.85,230.00
16.07.21 10:11:59,228.30,228.30,226.80,227.70,600,24825,218.75,228.00,228.65
16.07.21 10:12:59,230.35,240.95,230.35,240.95,5700,24825,220.24,240.10,240.85
16.07.21 10:13:59,242.70,243.50,237.85,237.85,1425,24825,220.73,237.70,238.45
16.07.21 10:14:59,233.55,235.10,233.40,235.10,375,24075,220.81,235.85,236.60
16.07.21 10:15:59,238.90,240.00,235.55,235.55,1725,24075,221.26,236.55,237.00
16.07.21 10:16:59,236.55,237.00,235.00,237.00,750,24075,221.44,237.50,238.20
16.07.21 10:17:59,238.45,239.00,237.20,237.20,375,24000,221.54,235.30,236.05
16.07.21 10:18:59,236.45,239.75,236.45,237.35,825,24000,221.74,237.05,237.80
16.07.21 10:19:59,237.35,237.35,237.35,237.35,300,24000,221.81,237.90,238.65
16.07.21 10:20:59,243.50,245.80,243.50,245.80,225,24000,221.89,243.40,244.15
16.07.21 10:21:59,245.45,252.40,245.45,249.15,450,24075,222.07,248.25,249.60
16.07.21 10:22:59,245.65,246.80,244.05,244.05,825,24075,222.37,244.05,245.60
16.07.21 10:23:59,246.00,246.00,244.30,244.30,375,24450,222.49,243.10,244.45
16.07.21 10:24:59,243.65,245.15,243.65,245.15,225,24450,222.57,244.00,245.40
16.07.21 10:25:59,245.15,245.15,240.55,241.35,2250,24450,223.25,240.60,241.35
16.07.21 10:26:59,240.00,240.00,240.00,240.00,75,24450,223.27,238.60,239.35
16.07.21 10:27:59,237.35,238.95,235.35,238.95,975,24825,223.45,238.80,240.15
16.07.21 10:28:59,239.50,239.50,237.65,237.65,225,24825,223.50,236.25,237.00
16.07.21 10:29:59,237.55,237.55,236.75,236.75,150,24825,223.53,235.90,237.25
16.07.21 10:30:59,232.70,232.85,232.00,232.00,300,23850,223.56,232.30,233.05
16.07.21 10:31:59,230.00,230.30,229.15,230.30,600,23850,223.62,228.55,229.25
16.07.21 10:32:59,229.35,229.35,224.40,224.40,1650,24150,223.66,225.10,225.80
16.07.21 10:33:59,225.25,228.00,224.55,228.00,525,24150,223.67,228.25,229.00
16.07.21 10:34:59,230.55,230.55,228.95,228.95,300,24150,223.70,229.70,230.45
16.07.21 10:35:59,230.55,230.55,229.15,229.15,150,23775,223.71,225.85,226.60
16.07.21 10:36:59,225.00,225.00,225.00,225.00,225,23775,223.71,223.30,223.95
16.07.21 10:37:59,223.10,224.55,223.10,224.55,450,23775,223.71,224.10,224.80
16.07.21 10:38:59,222.00,223.70,222.00,223.60,675,23700,223.70,224.40,225.15
16.07.21 10:39:59,224.00,227.35,224.00,225.50,675,23700,223.72,225.80,226.80
16.07.21 10:40:59,226.80,228.10,226.80,228.10,150,23700,223.73,226.60,227.35
16.07.21 10:41:59,226.15,226.75,226.15,226.75,150,24075,223.73,223.30,224.00
16.07.21 10:42:59,222.10,222.20,221.15,221.90,1275,24075,223.70,221.80,222.55
16.07.21 10:43:59,223.10,223.55,222.20,222.85,900,24075,223.68,221.70,222.40
16.07.21 10:44:59,222.00,223.35,222.00,223.10,450,25350,223.67,222.45,223.20
16.07.21 10:45:59,220.65,221.00,220.65,221.00,150,25350,223.67,220.75,221.45
16.07.21 10:46:59,223.15,227.25,223.15,227.25,750,25350,223.68,225.60,226.35
16.07.21 10:47:59,226.00,226.25,226.00,226.25,225,25350,223.68,226.80,227.55
16.07.21 10:48:59,227.45,230.70,227.10,227.70,525,25350,223.72,228.50,229.20
16.07.21 10:49:59,228.50,228.50,228.10,228.10,150,25350,223.72,227.40,228.10
16.07.21 10:50:59,226.15,226.15,226.15,226.15,300,25350,223.73,229.25,230.00
16.07.21 10:52:59,226.65,226.65,225.25,225.25,150,25125,223.74,224.60,225.70
16.07.21 10:53:59,223.95,223.95,223.95,223.95,150,25125,223.74,224.25,224.95
16.07.21 10:54:59,223.55,228.15,223.45,228.15,1500,25125,223.75,226.60,228.45
16.07.21 10:55:59,228.35,232.85,228.35,232.85,600,25125,223.80,230.85,231.60
16.07.21 10:56:59,233.85,233.85,233.70,233.70,750,25125,223.89,234.25,235.00
16.07.21 10:58:59,239.00,239.00,239.00,239.00,75,26925,223.91,237.25,238.00
16.07.21 10:59:59,233.30,233.30,233.30,233.30,150,26925,223.92,235.40,236.60
16.07.21 11:00:59,237.00,237.00,237.00,237.00,600,26925,224.01,232.35,233.05
16.07.21 11:01:59,234.05,234.05,233.25,233.25,225,26925,224.04,233.05,233.75
16.07.21 11:02:59,234.20,234.20,234.20,234.20,75,26925,224.05,232.70,233.80
16.07.21 11:03:59,229.40,229.40,229.40,229.40,150,27150,224.06,230.45,231.20
16.07.21 11:05:59,229.00,229.00,228.05,228.05,225,27150,224.07,225.65,226.40
16.07.21 11:06:59,224.30,224.30,224.30,224.30,300,26925,224.07,226.00,226.80
16.07.21 11:08:59,228.70,228.70,228.70,228.70,75,26925,224.08,227.25,228.45
16.07.21 11:10:59,229.50,232.20,229.50,232.20,300,27000,224.10,231.80,232.55
16.07.21 11:11:59,232.55,234.80,232.55,234.80,225,27000,224.12,231.55,232.30
16.07.21 11:13:59,229.85,229.85,227.45,227.45,375,26775,224.14,226.55,227.25
16.07.21 11:15:59,228.00,228.00,228.00,228.00,75,26700,224.15,229.40,230.70
16.07.21 11:19:59,224.00,227.30,224.00,227.30,375,26700,224.15,226.45,227.20
16.07.21 11:20:59,225.20,225.20,225.15,225.15,225,26775,224.16,226.65,227.40
16.07.21 11:21:59,224.65,224.65,224.65,224.65,75,26775,224.16,223.70,224.45
16.07.21 11:22:59,223.50,223.50,223.50,223.50,150,26775,224.16,223.60,224.30
16.07.21 11:25:59,229.50,229.50,226.60,226.60,675,26700,224.19,226.85,227.60
16.07.21 11:26:59,227.10,227.10,227.10,227.10,75,26925,224.20,226.55,227.30
16.07.21 11:27:59,227.80,227.80,227.80,227.80,75,26925,224.20,227.50,228.25
16.07.21 11:28:59,227.50,227.50,227.50,227.50,150,26925,224.20,227.65,228.35
16.07.21 11:29:59,228.40,228.65,228.40,228.65,225,26925,224.22,230.30,231.00
16.07.21 11:30:59,231.05,231.05,231.05,231.05,75,27075,224.22,230.00,230.75
16.07.21 11:31:59,233.10,237.00,231.30,237.00,2250,27075,224.46,236.45,237.20
16.07.21 11:32:59,235.50,235.50,233.50,234.85,300,27075,224.50,234.20,234.85
16.07.21 11:33:59,235.30,235.30,234.30,234.30,150,27000,224.51,234.65,235.35
16.07.21 11:34:59,233.65,233.65,233.65,233.65,75,27000,224.52,233.15,234.50
16.07.21 11:35:59,234.95,234.95,234.65,234.65,150,27150,224.54,235.00,235.75
16.07.21 11:36:59,236.15,240.50,236.15,238.65,300,27150,224.58,240.25,241.15
16.07.21 11:37:59,241.15,241.30,238.10,241.30,375,27150,224.64,240.80,241.55
16.07.21 11:38:59,241.05,241.05,241.05,241.05,75,27150,224.66,241.60,242.35
16.07.21 11:39:59,241.05,241.05,240.05,240.05,225,27375,224.70,241.55,242.15
16.07.21 11:40:59,245.90,245.90,242.80,242.80,300,27375,224.76,241.85,242.55
16.07.21 11:41:59,240.25,240.25,238.70,238.70,375,27375,224.82,235.35,236.10
16.07.21 11:42:59,236.45,238.25,236.45,238.25,150,27000,224.84,236.75,237.95
16.07.21 11:43:59,238.25,239.10,235.95,235.95,375,27000,224.89,235.60,236.35
16.07.21 11:44:59,233.20,233.20,233.20,233.20,75,27000,224.90,234.25,234.95
16.07.21 11:50:59,235.15,235.15,235.15,235.15,150,27375,224.91,235.65,236.40
16.07.21 11:52:59,232.00,234.65,232.00,234.65,150,27225,224.93,233.35,234.10
16.07.21 11:53:59,231.55,231.55,231.55,231.55,75,27225,224.93,231.50,232.25
16.07.21 11:54:59,229.85,232.60,229.85,232.60,225,27225,224.95,232.20,233.40
16.07.21 11:57:59,234.60,234.60,234.60,234.60,150,27150,224.96,236.35,237.10
16.07.21 11:58:59,241.15,241.15,240.75,240.75,225,27150,225.00,240.55,241.25
16.07.21 11:59:59,242.10,242.10,242.00,242.00,150,27150,225.02,243.65,244.80
16.07.21 12:00:59,244.60,244.60,242.20,244.25,375,27450,225.10,243.10,243.85
16.07.21 12:01:59,243.00,243.00,243.00,243.00,375,27450,225.17,243.45,244.15
16.07.21 12:02:59,243.05,250.00,243.05,248.80,1200,27000,225.46,248.75,249.90
16.07.21 12:03:59,250.00,250.80,249.00,250.50,2475,27000,226.06,249.15,249.95
16.07.21 12:04:59,247.95,248.20,247.95,248.20,300,27000,226.12,249.65,250.40
16.07.21 12:05:59,251.35,259.35,251.35,255.60,1500,27000,226.58,255.30,256.95
16.07.21 12:06:59,254.25,254.25,254.25,254.25,75,25800,226.60,251.90,252.70
16.07.21 12:07:59,251.55,251.55,249.90,251.55,300,25800,226.67,249.90,251.15
16.07.21 12:08:59,247.85,247.85,247.85,247.85,75,25800,226.68,246.75,247.50
16.07.21 12:09:59,249.00,250.00,249.00,249.05,225,25800,226.73,248.80,249.55
16.07.21 12:10:59,250.20,250.45,249.90,250.45,525,25800,226.85,249.10,249.85
16.07.21 12:11:59,243.90,243.90,243.90,243.90,75,25800,226.86,239.85,241.45
16.07.21 12:13:59,244.10,244.10,244.10,244.10,150,25875,226.89,246.20,247.90
16.07.21 12:14:59,247.10,247.10,247.10,247.10,150,25875,226.92,246.55,247.95
16.07.21 12:15:59,247.50,248.00,247.50,248.00,1875,25875,227.29,246.20,247.65
16.07.21 12:17:59,254.85,254.85,254.85,254.85,150,25875,227.33,253.50,255.00
16.07.21 12:18:59,255.00,257.65,253.00,253.00,2025,26175,227.85,253.55,255.35
16.07.21 12:19:59,254.10,254.10,251.40,251.40,525,26175,227.97,253.55,254.35
16.07.21 12:21:59,259.00,259.00,257.35,257.35,750,26550,228.18,256.65,257.45
16.07.21 12:22:59,256.00,263.70,256.00,263.00,1125,26550,228.48,262.30,263.05
16.07.21 12:23:59,261.85,261.85,258.35,260.65,3150,26550,229.36,259.55,260.35
16.07.21 12:24:59,260.95,260.95,260.60,260.90,225,28575,229.42,263.85,265.20
16.07.21 12:25:59,273.95,273.95,266.50,266.50,375,28575,229.55,260.65,261.45
16.07.21 12:27:59,253.70,260.35,253.70,260.35,450,28650,229.66,257.75,259.00
16.07.21 12:28:59,255.30,255.30,255.30,255.30,300,28650,229.72,254.95,255.75
16.07.21 12:29:59,254.95,254.95,254.95,254.95,75,28650,229.74,254.85,255.60
16.07.21 12:30:59,252.00,252.00,250.00,250.00,300,28650,229.79,246.85,248.65
16.07.21 12:31:59,249.25,249.25,248.30,248.80,300,28650,229.84,247.10,247.85
16.07.21 12:32:59,247.45,248.50,247.45,248.50,150,28650,229.87,249.70,250.35
16.07.21 12:33:59,252.70,255.00,252.70,255.00,375,28800,229.94,255.10,255.85
16.07.21 12:34:59,253.30,253.50,253.30,253.35,225,28800,229.99,254.50,255.25
16.07.21 12:35:59,257.50,257.65,257.50,257.65,150,28800,230.03,259.90,260.70
16.07.21 12:36:59,256.25,256.25,256.25,256.25,75,28800,230.04,256.10,256.90
16.07.21 12:37:59,256.50,256.50,251.55,252.25,300,28800,230.10,249.85,250.60
16.07.21 12:38:59,249.45,249.45,249.45,249.45,75,28800,230.11,247.85,248.60
16.07.21 12:39:59,247.50,249.60,247.50,249.60,150,28500,230.14,248.95,250.75
16.07.21 12:41:59,248.00,248.00,248.00,248.00,75,28500,230.15,248.75,249.50
16.07.21 12:43:59,247.05,247.05,243.10,243.10,1200,28575,230.30,242.30,243.05
16.07.21 12:44:59,242.35,242.35,242.35,242.35,150,28575,230.31,242.25,243.45
16.07.21 12:45:59,243.90,243.90,243.90,243.90,75,28800,230.32,243.85,245.35
16.07.21 12:46:59,244.05,244.50,242.85,242.85,600,28800,230.39,243.70,244.45
16.07.21 12:48:59,243.30,246.55,243.30,246.55,225,28950,230.42,246.90,247.65
16.07.21 12:49:59,248.20,248.35,248.20,248.35,150,28950,230.44,247.65,248.35
16.07.21 12:51:59,250.15,250.15,250.15,250.15,75,29250,230.45,249.80,250.55
16.07.21 12:52:59,251.95,251.95,251.95,251.95,75,29250,230.47,251.85,253.45
16.07.21 12:53:59,250.15,250.15,250.15,250.15,75,29250,230.48,251.35,252.10
16.07.21 12:55:59,245.40,245.40,245.40,245.40,75,29175,230.49,244.40,245.40
16.07.21 12:56:59,243.55,243.55,243.25,243.25,150,29175,230.51,242.60,243.35
16.07.21 12:57:59,243.25,243.25,243.25,243.25,75,29175,230.51,244.85,245.60
16.07.21 13:02:59,253.00,253.00,252.20,252.20,375,29175,230.58,252.80,254.00
16.07.21 13:03:59,251.80,251.80,251.70,251.70,150,29400,230.61,251.55,252.50
16.07.21 13:08:59,244.50,244.50,234.45,234.45,975,29325,230.67,232.70,234.25
16.07.21 13:09:59,232.95,235.20,232.25,232.50,525,29250,230.68,232.25,233.45
16.07.21 13:10:59,231.40,231.45,229.75,231.45,375,29250,230.68,231.75,232.90
16.07.21 13:11:59,231.50,231.50,229.65,229.65,225,29250,230.68,229.30,230.70
16.07.21 13:12:59,232.85,235.00,232.85,235.00,150,29325,230.69,234.60,235.35
16.07.21 13:13:59,235.00,235.00,235.00,235.00,75,29325,230.69,235.90,237.20
16.07.21 13:14:59,238.95,238.95,235.60,235.60,300,29325,230.71,235.45,236.20
16.07.21 13:15:59,236.30,236.30,234.60,234.60,600,28875,230.73,232.90,234.30
16.07.21 13:16:59,233.70,235.50,233.70,235.50,375,28875,230.74,235.50,236.25
16.07.21 13:18:59,240.25,240.25,240.25,240.25,375,28875,230.77,238.60,239.35
16.07.21 13:19:59,238.85,239.00,238.00,238.65,525,28875,230.80,238.80,239.45
16.07.21 13:20:59,240.10,240.10,240.10,240.10,75,28875,230.81,240.65,241.40
16.07.21 13:21:59,244.20,245.25,244.20,244.35,450,28725,230.85,242.50,242.75
